timestamp,euler1,euler2
134443974905,"(0.7149658203125, -0.60321044921875, -0.35296630859375, 0.01849365234375)","(0.7947998046875, 0.0057373046875, 0.59063720703125, 0.13909912109375)"
134443980375,"(0.7149658203125, -0.60321044921875, -0.35296630859375, 0.01849365234375)","(0.794677734375, 0.00494384765625, 0.59063720703125, 0.13995361328125)"
134443987504,"(0.715087890625, -0.60321044921875, -0.35272216796875, 0.0189208984375)","(0.794677734375, 0.00494384765625, 0.59063720703125, 0.13995361328125)"
134443994206,"(0.7152099609375, -0.60321044921875, -0.3525390625, 0.019287109375)","(0.7945556640625, 0.004150390625, 0.59063720703125, 0.140869140625)"
134444001723,"(0.7152099609375, -0.60321044921875, -0.3525390625, 0.019287109375)","(0.79437255859375, 0.00341796875, 0.59063720703125, 0.14178466796875)"
134444009491,"(0.71527099609375, -0.6031494140625, -0.35235595703125, 0.01971435546875)","(0.79425048828125, 0.00262451171875, 0.59063720703125, 0.1427001953125)"
134444015228,"(0.71539306640625, -0.6031494140625, -0.3521728515625, 0.0201416015625)","(0.79425048828125, 0.00262451171875, 0.59063720703125, 0.1427001953125)"
134444021631,"(0.71539306640625, -0.6031494140625, -0.3521728515625, 0.0201416015625)","(0.7940673828125, 0.00189208984375, 0.590576171875, 0.14361572265625)"
134444028537,"(0.7154541015625, -0.6031494140625, -0.35205078125, 0.02056884765625)","(0.79400634765625, 0.00115966796875, 0.59051513671875, 0.14447021484375)"
134444036377,"(0.71551513671875, -0.6031494140625, -0.3519287109375, 0.02093505859375)","(0.79400634765625, 0.00115966796875, 0.59051513671875, 0.14447021484375)"
134444044999,"(0.715576171875, -0.60308837890625, -0.3519287109375, 0.02117919921875)","(0.79400634765625, 0.00048828125, 0.59033203125, 0.145263671875)"
134444054626,"(0.715576171875, -0.60302734375, -0.3519287109375, 0.0213623046875)","(0.7939453125, -0.0001220703125, 0.5902099609375, 0.14593505859375)"
134444062567,"(0.715576171875, -0.60302734375, -0.3519287109375, 0.0213623046875)","(0.7939453125, -0.000732421875, 0.59002685546875, 0.14654541015625)"
134444069239,"(0.715576171875, -0.60296630859375, -0.35205078125, 0.021484375)","(0.7940673828125, -0.0013427734375, 0.58978271484375, 0.1470947265625)"
134444076462,"(0.715576171875, -0.6029052734375, -0.35211181640625, 0.02154541015625)","(0.7940673828125, -0.0013427734375, 0.58978271484375, 0.1470947265625)"
134444085202,"(0.71551513671875, -0.60284423828125, -0.352294921875, 0.02154541015625)","(0.794189453125, -0.001953125, 0.58941650390625, 0.1475830078125)"
134444093654,"(0.71551513671875, -0.602783203125, -0.35247802734375, 0.021484375)","(0.79437255859375, -0.0025634765625, 0.589111328125, 0.1480712890625)"
134444103925,"(0.7154541015625, -0.60272216796875, -0.35272216796875, 0.0213623046875)","(0.7945556640625, -0.00311279296875, 0.5887451171875, 0.14849853515625)"
134444111162,"(0.7154541015625, -0.60272216796875, -0.35272216796875, 0.0213623046875)","(0.79473876953125, -0.003662109375, 0.58837890625, 0.14886474609375)"
134444118105,"(0.71539306640625, -0.6026611328125, -0.3529052734375, 0.021240234375)","(0.79473876953125, -0.003662109375, 0.58837890625, 0.14886474609375)"
134444123974,"(0.71533203125, -0.60260009765625, -0.3531494140625, 0.02105712890625)","(0.794921875, -0.00408935546875, 0.58807373046875, 0.1490478515625)"
134444130425,"(0.71533203125, -0.60260009765625, -0.3531494140625, 0.02105712890625)","(0.795166015625, -0.00439453125, 0.5877685546875, 0.14910888671875)"
134444138193,"(0.71527099609375, -0.60260009765625, -0.3533935546875, 0.02081298828125)","(0.795166015625, -0.00439453125, 0.5877685546875, 0.14910888671875)"
134444145939,"(0.715087890625, -0.60260009765625, -0.3536376953125, 0.02056884765625)","(0.79534912109375, -0.004638671875, 0.5875244140625, 0.14898681640625)"
134444154052,"(0.7149658203125, -0.60260009765625, -0.3538818359375, 0.0201416015625)","(0.79559326171875, -0.00482177734375, 0.5872802734375, 0.14874267578125)"
134444160715,"(0.7149658203125, -0.60260009765625, -0.3538818359375, 0.0201416015625)","(0.79583740234375, -0.00494384765625, 0.5870361328125, 0.14849853515625)"
134444167281,"(0.71484375, -0.6026611328125, -0.35418701171875, 0.019775390625)","(0.79583740234375, -0.00494384765625, 0.5870361328125, 0.14849853515625)"
134444174093,"(0.71484375, -0.6026611328125, -0.35418701171875, 0.019775390625)","(0.79608154296875, -0.0050048828125, 0.58673095703125, 0.14825439453125)"
134444179983,"(0.71466064453125, -0.60272216796875, -0.3543701171875, 0.019287109375)","(0.79632568359375, -0.00506591796875, 0.58648681640625, 0.14788818359375)"
134444187173,"(0.71453857421875, -0.602783203125, -0.35455322265625, 0.01885986328125)","(0.79632568359375, -0.00506591796875, 0.58648681640625, 0.14788818359375)"
134444194520,"(0.71441650390625, -0.6029052734375, -0.35467529296875, 0.0185546875)","(0.79656982421875, -0.0050048828125, 0.58624267578125, 0.1475830078125)"
134444202825,"(0.71441650390625, -0.6029052734375, -0.35467529296875, 0.0185546875)","(0.79681396484375, -0.0048828125, 0.58599853515625, 0.147216796875)"
134444210606,"(0.71429443359375, -0.60302734375, -0.35467529296875, 0.0181884765625)","(0.80487060546875, -0.00457763671875, 0.5858154296875, 0.14678955078125)"
134444216929,"(0.71417236328125, -0.6031494140625, -0.35467529296875, 0.0179443359375)","(0.80487060546875, -0.00457763671875, 0.5858154296875, 0.14678955078125)"
134444223562,"(0.71417236328125, -0.6031494140625, -0.35467529296875, 0.0179443359375)","(0.8050537109375, -0.00421142578125, 0.58563232421875, 0.14630126953125)"
134444229897,"(0.71405029296875, -0.60333251953125, -0.35467529296875, 0.01763916015625)","(0.80517578125, -0.00384521484375, 0.5855712890625, 0.14581298828125)"
134444237572,"(0.7139892578125, -0.60345458984375, -0.35467529296875, 0.01727294921875)","(0.80517578125, -0.00384521484375, 0.5855712890625, 0.14581298828125)"
134444245403,"(0.7138671875, -0.60357666015625, -0.35467529296875, 0.0169677734375)","(0.80535888671875, -0.00341796875, 0.58551025390625, 0.14532470703125)"
134444252749,"(0.7138671875, -0.60357666015625, -0.35467529296875, 0.0169677734375)","(0.805419921875, -0.0029296875, 0.58551025390625, 0.1448974609375)"
134444260293,"(0.7137451171875, -0.60369873046875, -0.35467529296875, 0.0167236328125)","(0.805419921875, -0.0025634765625, 0.5855712890625, 0.14453125)"
134444267348,"(0.71368408203125, -0.60382080078125, -0.35467529296875, 0.01654052734375)","(0.805419921875, -0.0025634765625, 0.5855712890625, 0.14453125)"
134444273425,"(0.71368408203125, -0.60382080078125, -0.35467529296875, 0.01654052734375)","(0.80548095703125, -0.0023193359375, 0.58563232421875, 0.14422607421875)"
134444280493,"(0.713623046875, -0.60394287109375, -0.35455322265625, 0.016357421875)","(0.80548095703125, -0.0020751953125, 0.58563232421875, 0.14398193359375)"
134444288350,"(0.71356201171875, -0.60406494140625, -0.3544921875, 0.0162353515625)","(0.80548095703125, -0.0020751953125, 0.58563232421875, 0.14398193359375)"
134444297794,"(0.7135009765625, -0.60418701171875, -0.35443115234375, 0.01611328125)","(0.80548095703125, -0.001953125, 0.585693359375, 0.14373779296875)"
134444305547,"(0.71343994140625, -0.604248046875, -0.3543701171875, 0.01605224609375)","(0.80548095703125, -0.001708984375, 0.5858154296875, 0.1434326171875)"
134444312795,"(0.71343994140625, -0.604248046875, -0.3543701171875, 0.01605224609375)","(0.80535888671875, -0.00146484375, 0.58599853515625, 0.14300537109375)"
134444318733,"(0.71337890625, -0.6043701171875, -0.35430908203125, 0.01593017578125)","(0.80535888671875, -0.00146484375, 0.58599853515625, 0.14300537109375)"
134444325025,"(0.7132568359375, -0.6044921875, -0.3543701171875, 0.01580810546875)","(0.80517578125, -0.00115966796875, 0.58642578125, 0.14251708984375)"
134444331955,"(0.7132568359375, -0.6044921875, -0.3543701171875, 0.01580810546875)","(0.8050537109375, -0.00067138671875, 0.5867919921875, 0.14178466796875)"
134444339672,"(0.71319580078125, -0.60455322265625, -0.35443115234375, 0.01568603515625)","(0.80487060546875, -6.103515625e-05, 0.5872802734375, 0.140869140625)"
134444347519,"(0.7130126953125, -0.60467529296875, -0.35455322265625, 0.01556396484375)","(0.80487060546875, -6.103515625e-05, 0.5872802734375, 0.140869140625)"
134444355943,"(0.71282958984375, -0.60479736328125, -0.35467529296875, 0.0152587890625)","(0.8046875, 0.0006103515625, 0.58770751953125, 0.13983154296875)"
134444362036,"(0.71282958984375, -0.60479736328125, -0.35467529296875, 0.0152587890625)","(0.7967529296875, 0.00140380859375, 0.58819580078125, 0.13873291015625)"
134444368281,"(0.712646484375, -0.60498046875, -0.3548583984375, 0.0150146484375)","(0.7967529296875, 0.00140380859375, 0.58819580078125, 0.13873291015625)"
134444375067,"(0.71246337890625, -0.60516357421875, -0.35498046875, 0.01470947265625)","(0.796630859375, 0.002197265625, 0.58856201171875, 0.13775634765625)"
134444381263,"(0.71246337890625, -0.60516357421875, -0.35498046875, 0.01470947265625)","(0.7965087890625, 0.00286865234375, 0.5888671875, 0.1368408203125)"
134444389399,"(0.7122802734375, -0.6053466796875, -0.35491943359375, 0.01446533203125)","(0.79638671875, 0.00360107421875, 0.5892333984375, 0.1361083984375)"
134444397948,"(0.712158203125, -0.6055908203125, -0.35479736328125, 0.01434326171875)","(0.79638671875, 0.00360107421875, 0.5892333984375, 0.1361083984375)"
134444406007,"(0.71209716796875, -0.6058349609375, -0.35455322265625, 0.01422119140625)","(0.7962646484375, 0.004150390625, 0.58953857421875, 0.13555908203125)"
134444412236,"(0.71209716796875, -0.6058349609375, -0.35455322265625, 0.01422119140625)","(0.79608154296875, 0.00469970703125, 0.58990478515625, 0.13507080078125)"
134444418544,"(0.71197509765625, -0.6060791015625, -0.35430908203125, 0.01422119140625)","(0.79608154296875, 0.00469970703125, 0.58990478515625, 0.13507080078125)"
134444424249,"(0.71197509765625, -0.6060791015625, -0.35430908203125, 0.01422119140625)","(0.7958984375, 0.005126953125, 0.59027099609375, 0.134521484375)"
134444431237,"(0.7119140625, -0.6063232421875, -0.35406494140625, 0.01422119140625)","(0.79559326171875, 0.00555419921875, 0.59075927734375, 0.134033203125)"
134444439978,"(0.71185302734375, -0.60650634765625, -0.35382080078125, 0.01416015625)","(0.79534912109375, 0.0059814453125, 0.59124755859375, 0.13348388671875)"
134444447770,"(0.7117919921875, -0.606689453125, -0.3536376953125, 0.01409912109375)","(0.79534912109375, 0.0059814453125, 0.59124755859375, 0.13348388671875)"
134444456259,"(0.71173095703125, -0.60687255859375, -0.353515625, 0.01409912109375)","(0.79510498046875, 0.00634765625, 0.5916748046875, 0.13299560546875)"
134444463406,"(0.71173095703125, -0.60687255859375, -0.353515625, 0.01409912109375)","(0.794921875, 0.0068359375, 0.592041015625, 0.13250732421875)"
134444469297,"(0.711669921875, -0.60699462890625, -0.35333251953125, 0.0140380859375)","(0.794921875, 0.0068359375, 0.592041015625, 0.13250732421875)"
134444475459,"(0.71160888671875, -0.60711669921875, -0.35321044921875, 0.0140380859375)","(0.79473876953125, 0.00732421875, 0.5924072265625, 0.13214111328125)"
134444482103,"(0.71160888671875, -0.60711669921875, -0.35321044921875, 0.0140380859375)","(0.7945556640625, 0.00787353515625, 0.59271240234375, 0.1317138671875)"
134444489532,"(0.7115478515625, -0.60723876953125, -0.35321044921875, 0.01397705078125)","(0.79437255859375, 0.00836181640625, 0.593017578125, 0.13128662109375)"
134444497715,"(0.71148681640625, -0.6072998046875, -0.353271484375, 0.013916015625)","(0.79437255859375, 0.00836181640625, 0.593017578125, 0.13128662109375)"
134444505851,"(0.71142578125, -0.6072998046875, -0.353271484375, 0.01385498046875)","(0.794189453125, 0.0087890625, 0.59332275390625, 0.130859375)"
134444512493,"(0.71142578125, -0.6072998046875, -0.353271484375, 0.01385498046875)","(0.79400634765625, 0.00921630859375, 0.59368896484375, 0.13043212890625)"
134444518547,"(0.71142578125, -0.607421875, -0.35321044921875, 0.0137939453125)","(0.79400634765625, 0.00921630859375, 0.59368896484375, 0.13043212890625)"
134444525167,"(0.71142578125, -0.607421875, -0.35321044921875, 0.0137939453125)","(0.79376220703125, 0.0096435546875, 0.59405517578125, 0.13006591796875)"
134444531080,"(0.71136474609375, -0.60748291015625, -0.35321044921875, 0.01373291015625)","(0.79364013671875, 0.00994873046875, 0.59429931640625, 0.12982177734375)"
134444539802,"(0.7113037109375, -0.6075439453125, -0.35321044921875, 0.013671875)","(0.79351806640625, 0.01025390625, 0.59454345703125, 0.12957763671875)"
134444547947,"(0.71124267578125, -0.607666015625, -0.35308837890625, 0.01361083984375)","(0.79351806640625, 0.01025390625, 0.59454345703125, 0.12957763671875)"
134444555230,"(0.71124267578125, -0.60772705078125, -0.35302734375, 0.013671875)","(0.79339599609375, 0.0106201171875, 0.5947265625, 0.12939453125)"
134444561827,"(0.71124267578125, -0.60772705078125, -0.35302734375, 0.013671875)","(0.79327392578125, 0.01104736328125, 0.59490966796875, 0.129150390625)"
134444568480,"(0.711181640625, -0.6077880859375, -0.35302734375, 0.013671875)","(0.79327392578125, 0.01104736328125, 0.59490966796875, 0.129150390625)"
134444574089,"(0.711181640625, -0.6077880859375, -0.35302734375, 0.013671875)","(0.7930908203125, 0.01165771484375, 0.59515380859375, 0.12890625)"
134444581532,"(0.71112060546875, -0.60784912109375, -0.35296630859375, 0.013671875)","(0.79290771484375, 0.01239013671875, 0.59552001953125, 0.12847900390625)"
134444589935,"(0.7110595703125, -0.60797119140625, -0.35296630859375, 0.013671875)","(0.79290771484375, 0.01239013671875, 0.59552001953125, 0.12847900390625)"
134444597746,"(0.71099853515625, -0.6080322265625, -0.3529052734375, 0.013671875)","(0.7926025390625, 0.01324462890625, 0.59600830078125, 0.1280517578125)"
134444605902,"(0.71099853515625, -0.608154296875, -0.352783203125, 0.013671875)","(0.79229736328125, 0.01409912109375, 0.596435546875, 0.12762451171875)"
134444613539,"(0.71099853515625, -0.608154296875, -0.352783203125, 0.013671875)","(0.7919921875, 0.01495361328125, 0.596923828125, 0.12713623046875)"
134444620924,"(0.71099853515625, -0.60821533203125, -0.3526611328125, 0.01361083984375)","(0.79168701171875, 0.01580810546875, 0.59747314453125, 0.126708984375)"
134444629321,"(0.7109375, -0.60833740234375, -0.3525390625, 0.01361083984375)","(0.79132080078125, 0.01666259765625, 0.5980224609375, 0.12615966796875)"
134444638316,"(0.7109375, -0.60845947265625, -0.35235595703125, 0.01348876953125)","(0.79132080078125, 0.01666259765625, 0.5980224609375, 0.12615966796875)"
134444647379,"(0.7109375, -0.60858154296875, -0.35223388671875, 0.013427734375)","(0.79095458984375, 0.01751708984375, 0.59857177734375, 0.1256103515625)"
134444656341,"(0.71868896484375, -0.60870361328125, -0.35205078125, 0.01336669921875)","(0.7906494140625, 0.01837158203125, 0.59912109375, 0.12506103515625)"
134444663344,"(0.71868896484375, -0.60870361328125, -0.35205078125, 0.01336669921875)","(0.79034423828125, 0.01922607421875, 0.599609375, 0.12445068359375)"
134444670734,"(0.71868896484375, -0.60882568359375, -0.35186767578125, 0.01324462890625)","(0.79034423828125, 0.01922607421875, 0.599609375, 0.12445068359375)"
134444678401,"(0.7186279296875, -0.6090087890625, -0.3516845703125, 0.01318359375)","(0.7900390625, 0.02008056640625, 0.60003662109375, 0.1239013671875)"
134444685961,"(0.71856689453125, -0.60919189453125, -0.35150146484375, 0.0130615234375)","(0.78973388671875, 0.02081298828125, 0.60052490234375, 0.1234130859375)"
134444694537,"(0.718505859375, -0.609375, -0.351318359375, 0.01300048828125)","(0.7894287109375, 0.02142333984375, 0.60101318359375, 0.12286376953125)"
134444703942,"(0.710693359375, -0.609375, -0.351318359375, 0.01300048828125)","(0.7891845703125, 0.0220947265625, 0.6014404296875, 0.12249755859375)"
134444712389,"(0.71844482421875, -0.60955810546875, -0.35113525390625, 0.01300048828125)","(0.79669189453125, 0.0225830078125, 0.60186767578125, 0.1220703125)"
134444718918,"(0.7183837890625, -0.6097412109375, -0.35089111328125, 0.012939453125)","(0.79669189453125, 0.0225830078125, 0.60186767578125, 0.1220703125)"
134444725609,"(0.7183837890625, -0.6097412109375, -0.35089111328125, 0.012939453125)","(0.78863525390625, 0.0230712890625, 0.60223388671875, 0.1217041015625)"
134444731713,"(0.71832275390625, -0.60992431640625, -0.3507080078125, 0.012939453125)","(0.79620361328125, 0.02349853515625, 0.60260009765625, 0.1214599609375)"
134444739537,"(0.71832275390625, -0.61004638671875, -0.35052490234375, 0.012939453125)","(0.79620361328125, 0.02349853515625, 0.60260009765625, 0.1214599609375)"
134444747491,"(0.71826171875, -0.61016845703125, -0.35040283203125, 0.012939453125)","(0.79595947265625, 0.02386474609375, 0.6029052734375, 0.121337890625)"
134444754622,"(0.71826171875, -0.61016845703125, -0.35040283203125, 0.012939453125)","(0.79571533203125, 0.02423095703125, 0.603271484375, 0.1212158203125)"
134444761753,"(0.71820068359375, -0.61029052734375, -0.35040283203125, 0.012939453125)","(-0.0045166015625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
134444768641,"(0.7181396484375, -0.6103515625, -0.35040283203125, 0.01287841796875)","(0.79547119140625, 0.02447509765625, 0.60357666015625, 0.12109375)"
