timestamp,euler1,euler2
110151548797,"(0.82537841796875, 0.11004638671875, 0.5535888671875, -0.01171875)","(0.71856689453125, -0.032958984375, 0.70257568359375, -0.0087890625)"
110151555971,"(0.82550048828125, 0.1099853515625, 0.553466796875, -0.01177978515625)","(0.71856689453125, -0.032958984375, 0.70257568359375, -0.0087890625)"
110151563799,"(0.82598876953125, 0.1094970703125, 0.5528564453125, -0.01202392578125)","(0.7108154296875, -0.03265380859375, 0.7025146484375, -0.0091552734375)"
110151571405,"(0.82598876953125, 0.1094970703125, 0.5528564453125, -0.01202392578125)","(0.71112060546875, -0.0328369140625, 0.7022705078125, -0.009033203125)"
110151579145,"(0.82623291015625, 0.1094970703125, 0.552490234375, -0.01202392578125)","(0.71112060546875, -0.032958984375, 0.70220947265625, -0.0093994140625)"
110151586062,"(0.82611083984375, 0.1094970703125, 0.5526123046875, -0.0118408203125)","(0.71112060546875, -0.032958984375, 0.70220947265625, -0.0093994140625)"
110151592975,"(0.82611083984375, 0.1094970703125, 0.5526123046875, -0.0118408203125)","(0.71099853515625, -0.032958984375, 0.70233154296875, -0.009521484375)"
110151598855,"(0.82586669921875, 0.1094970703125, 0.552978515625, -0.01220703125)","(0.71099853515625, -0.032958984375, 0.70233154296875, -0.009521484375)"
110151604185,"(0.82586669921875, 0.1094970703125, 0.552978515625, -0.01220703125)","(0.7110595703125, -0.03302001953125, 0.7022705078125, -0.009765625)"
110151609793,"(0.825927734375, 0.10986328125, 0.55279541015625, -0.0125732421875)","(0.71112060546875, -0.03271484375, 0.70220947265625, -0.009765625)"
110151616524,"(0.8258056640625, 0.10986328125, 0.552978515625, -0.01251220703125)","(0.71112060546875, -0.03271484375, 0.70220947265625, -0.009765625)"
110151623158,"(0.8258056640625, 0.10986328125, 0.552978515625, -0.01251220703125)","(0.71099853515625, -0.0328369140625, 0.70233154296875, -0.00994873046875)"
110151630829,"(0.82586669921875, 0.1102294921875, 0.5528564453125, -0.0126953125)","(0.71087646484375, -0.03302001953125, 0.7025146484375, -0.00994873046875)"
110151638153,"(0.8255615234375, 0.11041259765625, 0.55322265625, -0.0125732421875)","(0.71087646484375, -0.03302001953125, 0.7025146484375, -0.00994873046875)"
110151645364,"(0.8258056640625, 0.1104736328125, 0.55291748046875, -0.01214599609375)","(0.71075439453125, -0.0328369140625, 0.70263671875, -0.010009765625)"
110151651246,"(0.8258056640625, 0.1104736328125, 0.55291748046875, -0.01214599609375)","(0.71044921875, -0.03277587890625, 0.702880859375, -0.0101318359375)"
110151656453,"(0.825927734375, 0.11090087890625, 0.5526123046875, -0.01220703125)","(0.71044921875, -0.03277587890625, 0.702880859375, -0.0101318359375)"
110151661908,"(0.825927734375, 0.11090087890625, 0.5526123046875, -0.01220703125)","(0.710205078125, -0.03265380859375, 0.70318603515625, -0.0106201171875)"
110151668770,"(0.8260498046875, 0.11083984375, 0.55242919921875, -0.0125732421875)","(0.710205078125, -0.03277587890625, 0.703125, -0.01092529296875)"
110151676384,"(0.82611083984375, 0.11077880859375, 0.55230712890625, -0.01275634765625)","(0.710205078125, -0.03277587890625, 0.703125, -0.01092529296875)"
110151684493,"(0.82611083984375, 0.11077880859375, 0.55230712890625, -0.01275634765625)","(0.7103271484375, -0.03240966796875, 0.70306396484375, -0.010986328125)"
110151692330,"(0.82611083984375, 0.11065673828125, 0.5523681640625, -0.0125732421875)","(0.71051025390625, -0.03204345703125, 0.702880859375, -0.010498046875)"
110151698233,"(0.8258056640625, 0.11083984375, 0.5528564453125, -0.01251220703125)","(0.71051025390625, -0.03204345703125, 0.702880859375, -0.010498046875)"
110151704752,"(0.8258056640625, 0.11083984375, 0.5528564453125, -0.01251220703125)","(0.71014404296875, -0.03216552734375, 0.70318603515625, -0.01068115234375)"
110151710658,"(0.82611083984375, 0.11065673828125, 0.5523681640625, -0.01220703125)","(0.71014404296875, -0.03216552734375, 0.70318603515625, -0.01068115234375)"
110151716805,"(0.82598876953125, 0.11083984375, 0.552490234375, -0.01190185546875)","(0.710205078125, -0.03216552734375, 0.70318603515625, -0.01031494140625)"
110151722965,"(0.82598876953125, 0.11083984375, 0.552490234375, -0.01190185546875)","(0.71038818359375, -0.0318603515625, 0.70306396484375, -0.00994873046875)"
110151730698,"(0.82598876953125, 0.111572265625, 0.55242919921875, -0.0115966796875)","(0.71026611328125, -0.03179931640625, 0.703125, -0.00982666015625)"
110151738030,"(0.8260498046875, 0.11175537109375, 0.55230712890625, -0.01177978515625)","(0.71026611328125, -0.03179931640625, 0.703125, -0.00982666015625)"
110151745063,"(0.8260498046875, 0.11175537109375, 0.55230712890625, -0.01177978515625)","(0.710205078125, -0.03173828125, 0.7032470703125, -0.0096435546875)"
110151751388,"(0.82598876953125, 0.1121826171875, 0.55230712890625, -0.0120849609375)","(0.710205078125, -0.03173828125, 0.7032470703125, -0.0096435546875)"
110151756815,"(0.8258056640625, 0.1124267578125, 0.55255126953125, -0.01239013671875)","(0.7100830078125, -0.0316162109375, 0.70330810546875, -0.00970458984375)"
110151762523,"(0.8258056640625, 0.1124267578125, 0.55255126953125, -0.01239013671875)","(0.71002197265625, -0.031494140625, 0.703369140625, -0.00958251953125)"
110151770042,"(0.82513427734375, 0.1126708984375, 0.553466796875, -0.01287841796875)","(0.71002197265625, -0.031494140625, 0.703369140625, -0.00958251953125)"
110151776932,"(0.82525634765625, 0.112060546875, 0.5533447265625, -0.01275634765625)","(0.7099609375, -0.03125, 0.7034912109375, -0.009765625)"
110151784560,"(0.82525634765625, 0.112060546875, 0.5533447265625, -0.01275634765625)","(0.71002197265625, -0.0313720703125, 0.70343017578125, -0.00982666015625)"
110151792563,"(0.8253173828125, 0.11224365234375, 0.55328369140625, -0.0125732421875)","(0.71002197265625, -0.03167724609375, 0.70343017578125, -0.00982666015625)"
110151801110,"(0.8253173828125, 0.11273193359375, 0.55322265625, -0.0126953125)","(0.71002197265625, -0.03167724609375, 0.70343017578125, -0.00982666015625)"
110151807341,"(0.82537841796875, 0.11297607421875, 0.552978515625, -0.01275634765625)","(None, None, None, None)"
110151809936,"(0.82537841796875, 0.11297607421875, 0.552978515625, -0.01275634765625)","(None, None, None, None)"
110151812995,"(0.82537841796875, 0.11297607421875, 0.552978515625, -0.01275634765625)","(None, None, None, None)"
110151817141,"(0.8250732421875, 0.11309814453125, 0.553466796875, -0.0128173828125)","(0.709716796875, -0.031494140625, 0.7037353515625, -0.0093994140625)"
110151823866,"(0.8250732421875, 0.11309814453125, 0.553466796875, -0.0128173828125)","(0.70928955078125, -0.0316162109375, 0.7041015625, -0.00946044921875)"
110151834437,"(0.82513427734375, 0.11285400390625, 0.55340576171875, -0.01348876953125)","(0.70916748046875, -0.03167724609375, 0.70428466796875, -0.009521484375)"
110151844664,"(0.82513427734375, 0.11285400390625, 0.55340576171875, -0.01348876953125)","(0.7088623046875, -0.03192138671875, 0.70452880859375, -0.00921630859375)"
110151850716,"(0.82501220703125, 0.1131591796875, 0.553466796875, -0.01373291015625)","(None, None, None, None)"
110151853655,"(0.82501220703125, 0.1131591796875, 0.553466796875, -0.01373291015625)","(None, None, None, None)"
110151856418,"(0.82501220703125, 0.1131591796875, 0.553466796875, -0.01373291015625)","(0.7088623046875, -0.03216552734375, 0.70452880859375, -0.00897216796875)"
110151861327,"(0.82501220703125, 0.113037109375, 0.553466796875, -0.013916015625)","(0.70904541015625, -0.032470703125, 0.704345703125, -0.0089111328125)"
110151869069,"(0.824951171875, 0.11309814453125, 0.55352783203125, -0.014404296875)","(None, None, None, None)"
110151871846,"(0.824951171875, 0.11309814453125, 0.55352783203125, -0.014404296875)","(None, None, None, None)"
110151875686,"(0.824951171875, 0.11309814453125, 0.55352783203125, -0.014404296875)","(0.70892333984375, -0.03277587890625, 0.7044677734375, -0.0089111328125)"
110151880542,"(0.824951171875, 0.11297607421875, 0.55364990234375, -0.01422119140625)","(None, None, None, None)"
110151883185,"(0.824951171875, 0.11297607421875, 0.55364990234375, -0.01422119140625)","(None, None, None, None)"
110151887837,"(0.82489013671875, 0.113037109375, 0.5537109375, -0.01409912109375)","(None, None, None, None)"
110151890514,"(0.82489013671875, 0.113037109375, 0.5537109375, -0.01409912109375)","(None, None, None, None)"
110151894104,"(0.82489013671875, 0.113037109375, 0.5537109375, -0.01409912109375)","(None, None, None, None)"
110151897161,"(0.82489013671875, 0.113037109375, 0.5537109375, -0.01409912109375)","(0.70855712890625, -0.03289794921875, 0.704833984375, -0.00860595703125)"
110151901457,"(0.8250732421875, 0.113037109375, 0.55340576171875, -0.01409912109375)","(None, None, None, None)"
110151903722,"(0.8250732421875, 0.113037109375, 0.55340576171875, -0.01409912109375)","(0.70855712890625, -0.03289794921875, 0.704833984375, -0.00860595703125)"
110151907798,"(0.8250732421875, 0.11322021484375, 0.5533447265625, -0.01416015625)","(None, None, None, None)"
110151910334,"(0.8250732421875, 0.11322021484375, 0.5533447265625, -0.01416015625)","(None, None, None, None)"
110151912556,"(0.8250732421875, 0.11322021484375, 0.5533447265625, -0.01416015625)","(0.7083740234375, -0.03253173828125, 0.70501708984375, -0.00872802734375)"
110151916302,"(0.8250732421875, 0.11322021484375, 0.5533447265625, -0.01416015625)","(0.70831298828125, -0.0323486328125, 0.705078125, -0.0086669921875)"
110151922363,"(0.82525634765625, 0.11297607421875, 0.5531005859375, -0.0137939453125)","(0.70831298828125, -0.0323486328125, 0.705078125, -0.0086669921875)"
110151928707,"(0.82525634765625, 0.113037109375, 0.5531005859375, -0.013671875)","(None, None, None, None)"
110151931266,"(0.82525634765625, 0.113037109375, 0.5531005859375, -0.013671875)","(0.70843505859375, -0.0323486328125, 0.7049560546875, -0.00872802734375)"
110151936526,"(0.82525634765625, 0.11328125, 0.55316162109375, -0.01336669921875)","(None, None, None, None)"
110151940178,"(0.82525634765625, 0.11328125, 0.55316162109375, -0.01336669921875)","(0.70843505859375, -0.0322265625, 0.7049560546875, -0.00848388671875)"
110151945227,"(0.82525634765625, 0.11328125, 0.55316162109375, -0.01336669921875)","(0.7083740234375, -0.0322265625, 0.705078125, -0.00848388671875)"
110151949556,"(None, None, None, None)","(None, None, None, None)"
110151950908,"(0.8248291015625, 0.113525390625, 0.5537109375, -0.01318359375)","(0.7083740234375, -0.0322265625, 0.705078125, -0.00848388671875)"
110151954370,"(0.8248291015625, 0.113525390625, 0.5537109375, -0.01318359375)","(0.7083740234375, -0.0322265625, 0.705078125, -0.00848388671875)"
110151957904,"(0.8245849609375, 0.113525390625, 0.5540771484375, -0.013427734375)","(None, None, None, None)"
110151960910,"(None, None, None, None)","(None, None, None, None)"
110151961962,"(0.8245849609375, 0.113525390625, 0.5540771484375, -0.013427734375)","(None, None, None, None)"
110151964479,"(0.8245849609375, 0.113525390625, 0.5540771484375, -0.013427734375)","(0.70831298828125, -0.0323486328125, 0.70513916015625, -0.008544921875)"
110151969559,"(0.82452392578125, 0.11358642578125, 0.55413818359375, -0.013671875)","(0.70831298828125, -0.03240966796875, 0.705078125, -0.00885009765625)"
110151973406,"(0.82452392578125, 0.11358642578125, 0.55413818359375, -0.013671875)","(None, None, None, None)"
110151977536,"(0.824462890625, 0.11376953125, 0.55413818359375, -0.01422119140625)","(None, None, None, None)"
110151980793,"(0.824462890625, 0.11376953125, 0.55413818359375, -0.01422119140625)","(None, None, None, None)"
110151983005,"(0.824462890625, 0.11376953125, 0.55413818359375, -0.01422119140625)","(0.70819091796875, -0.0323486328125, 0.7052001953125, -0.00848388671875)"
110151989096,"(0.8243408203125, 0.11383056640625, 0.55438232421875, -0.01434326171875)","(None, None, None, None)"
110151991656,"(0.8243408203125, 0.11383056640625, 0.55438232421875, -0.01434326171875)","(0.70819091796875, -0.0325927734375, 0.7052001953125, -0.00885009765625)"
110151997162,"(-1.1756591796875, 0.11383056640625, 0.55438232421875, -0.01434326171875)","(0.7081298828125, -0.0325927734375, 0.70526123046875, -0.009033203125)"
110152001347,"(0.82421875, 0.11395263671875, 0.55450439453125, -0.01409912109375)","(None, None, None, None)"
110152004218,"(0.82421875, 0.11395263671875, 0.55450439453125, -0.01409912109375)","(0.7081298828125, -0.0325927734375, 0.70526123046875, -0.009033203125)"
110152008164,"(0.82421875, 0.11395263671875, 0.55450439453125, -0.01409912109375)","(0.70831298828125, -0.032470703125, 0.705078125, -0.00872802734375)"
110152012047,"(0.82403564453125, 0.11444091796875, 0.5546875, -0.01409912109375)","(0.70831298828125, -0.032470703125, 0.705078125, -0.00872802734375)"
110152015758,"(0.82403564453125, 0.11444091796875, 0.5546875, -0.01409912109375)","(None, None, None, None)"
110152019984,"(0.823974609375, 0.114990234375, 0.5546875, -0.01434326171875)","(0.708740234375, -0.03240966796875, 0.7047119140625, -0.0084228515625)"
110152023392,"(0.823974609375, 0.114990234375, 0.5546875, -0.01434326171875)","(0.708740234375, -0.03240966796875, 0.7047119140625, -0.0084228515625)"
110152029890,"(0.8240966796875, 0.11517333984375, 0.554443359375, -0.01409912109375)","(None, None, None, None)"
110152032348,"(0.8240966796875, 0.11517333984375, 0.554443359375, -0.01409912109375)","(0.70867919921875, -0.03271484375, 0.7047119140625, -0.0084228515625)"
110152037311,"(0.8243408203125, 0.1146240234375, 0.55419921875, -0.0140380859375)","(0.7088623046875, -0.032958984375, 0.70452880859375, -0.008056640625)"
110152042123,"(0.8243408203125, 0.1146240234375, 0.55419921875, -0.0140380859375)","(0.7088623046875, -0.032958984375, 0.70452880859375, -0.008056640625)"
110152048077,"(0.8243408203125, 0.1146240234375, 0.55419921875, -0.0140380859375)","(None, None, None, None)"
110152051621,"(0.82464599609375, 0.11444091796875, 0.55377197265625, -0.01373291015625)","(0.70892333984375, -0.0328369140625, 0.7044677734375, -0.0076904296875)"
110152054987,"(0.82464599609375, 0.11444091796875, 0.55377197265625, -0.01373291015625)","(0.70892333984375, -0.0328369140625, 0.7044677734375, -0.0076904296875)"
110152058705,"(0.82470703125, 0.11480712890625, 0.5535888671875, -0.01312255859375)","(0.708984375, -0.03271484375, 0.70440673828125, -0.00787353515625)"
110152062789,"(0.82470703125, 0.11480712890625, 0.5535888671875, -0.01312255859375)","(0.708984375, -0.03271484375, 0.70440673828125, -0.00787353515625)"
110152066425,"(0.82470703125, 0.11480712890625, 0.5535888671875, -0.01312255859375)","(0.70867919921875, -0.0328369140625, 0.7047119140625, -0.00799560546875)"
110152071889,"(0.82464599609375, 0.1151123046875, 0.5537109375, -0.01336669921875)","(None, None, None, None)"
110152074170,"(0.82464599609375, 0.1151123046875, 0.5537109375, -0.01336669921875)","(0.70867919921875, -0.0328369140625, 0.7047119140625, -0.00799560546875)"
110152080625,"(0.82489013671875, 0.1151123046875, 0.5533447265625, -0.01287841796875)","(None, None, None, None)"
110152083184,"(0.82489013671875, 0.1151123046875, 0.5533447265625, -0.01287841796875)","(0.7088623046875, -0.0328369140625, 0.70458984375, -0.00799560546875)"
110152088698,"(0.8250732421875, 0.11541748046875, 0.55291748046875, -0.012939453125)","(0.70904541015625, -0.03289794921875, 0.70440673828125, -0.0078125)"
110152093420,"(0.8250732421875, 0.11541748046875, 0.55291748046875, -0.012939453125)","(None, None, None, None)"
110152095990,"(0.8250732421875, 0.11541748046875, 0.55291748046875, -0.012939453125)","(0.70904541015625, -0.03289794921875, 0.70440673828125, -0.0078125)"
110152100928,"(0.82537841796875, 0.11505126953125, 0.55255126953125, -0.0130615234375)","(0.70941162109375, -0.03314208984375, 0.7039794921875, -0.008056640625)"
110152106311,"(0.82537841796875, 0.11505126953125, 0.55255126953125, -0.0130615234375)","(None, None, None, None)"
110152108968,"(0.8255615234375, 0.115234375, 0.55224609375, -0.01300048828125)","(0.709228515625, -0.03326416015625, 0.70416259765625, -0.0081787109375)"
110152112575,"(0.8255615234375, 0.115234375, 0.55224609375, -0.01300048828125)","(0.709228515625, -0.03326416015625, 0.70416259765625, -0.0081787109375)"
110152116326,"(0.8255615234375, 0.115234375, 0.55224609375, -0.01300048828125)","(0.709228515625, -0.03326416015625, 0.70416259765625, -0.0081787109375)"
110152121272,"(0.82574462890625, 0.1151123046875, 0.552001953125, -0.01324462890625)","(0.70904541015625, -0.03314208984375, 0.704345703125, -0.00811767578125)"
110152125210,"(0.82574462890625, 0.1151123046875, 0.552001953125, -0.01324462890625)","(None, None, None, None)"
