timestamp,quat1,quat2
135542182005,"(0.71881103515625, -0.65960693359375, -0.21954345703125, -0.00830078125)","(0.74798583984375, 0.05035400390625, 0.66168212890625, -0.01202392578125)"
135542186614,"(0.71881103515625, -0.65960693359375, -0.21954345703125, -0.00830078125)","(0.74798583984375, 0.05035400390625, 0.66168212890625, -0.01202392578125)"
135542193574,"(0.71875, -0.6595458984375, -0.2197265625, -0.00823974609375)","(0.7481689453125, 0.05035400390625, 0.6614990234375, -0.01214599609375)"
135542201293,"(0.71875, -0.6595458984375, -0.21990966796875, -0.0081787109375)","(0.74835205078125, 0.0504150390625, 0.6612548828125, -0.01214599609375)"
135542206312,"(0.71875, -0.6595458984375, -0.21990966796875, -0.0081787109375)","(0.74835205078125, 0.0504150390625, 0.6612548828125, -0.01214599609375)"
135542210528,"(0.71868896484375, -0.6595458984375, -0.22003173828125, -0.00811767578125)","(0.74859619140625, 0.0504150390625, 0.6610107421875, -0.01214599609375)"
135542215143,"(0.71868896484375, -0.6595458984375, -0.22003173828125, -0.00811767578125)","(0.74859619140625, 0.0504150390625, 0.6610107421875, 1.98785400390625)"
135542219076,"(0.71868896484375, -0.65948486328125, -0.22021484375, -0.00811767578125)","(0.74859619140625, 0.0504150390625, 0.6610107421875, -0.01214599609375)"
135542223290,"(0.71868896484375, -0.65948486328125, -0.22021484375, -0.00811767578125)","(0.748779296875, 0.05047607421875, 0.6607666015625, 1.9879150390625)"
135542229309,"(0.7186279296875, -0.65948486328125, -0.22039794921875, -0.00811767578125)","(0.74896240234375, 0.05047607421875, 0.66058349609375, -0.01202392578125)"
135542235096,"(0.7186279296875, -0.65948486328125, -0.22039794921875, -0.00811767578125)","(0.74896240234375, 0.05047607421875, 0.66058349609375, -0.01202392578125)"
135542243479,"(0.7186279296875, -0.65948486328125, -0.2205810546875, -0.008056640625)","(0.74908447265625, 0.050537109375, 0.660400390625, -0.011962890625)"
135542251267,"(0.71856689453125, -0.65948486328125, -0.2205810546875, -0.008056640625)","(0.74920654296875, 0.05059814453125, 0.66033935546875, -0.0118408203125)"
135542255739,"(0.71856689453125, -0.65948486328125, -0.2205810546875, -0.008056640625)","(0.74920654296875, 0.05059814453125, 0.66033935546875, -0.0118408203125)"
135542261233,"(0.71856689453125, -0.65948486328125, -0.22064208984375, -0.008056640625)","(0.749267578125, 0.0506591796875, 0.6602783203125, -0.0118408203125)"
135542266470,"(0.71856689453125, -0.65948486328125, -0.22064208984375, -0.008056640625)","(0.749267578125, 0.0506591796875, 0.6602783203125, -0.0118408203125)"
135542273827,"(0.71856689453125, -0.65948486328125, -0.2205810546875, -0.00799560546875)","(0.74932861328125, 0.0506591796875, 0.66015625, -0.01177978515625)"
135542281472,"(0.7186279296875, -0.65948486328125, -0.22052001953125, -0.00799560546875)","(0.74932861328125, 0.05059814453125, 0.66015625, -0.01177978515625)"
135542285365,"(0.7186279296875, -0.65948486328125, -0.22052001953125, -0.00799560546875)","(0.74932861328125, 0.05059814453125, 0.66015625, -0.01177978515625)"
135542293631,"(0.7186279296875, -0.65948486328125, -0.22052001953125, -0.0079345703125)","(0.749267578125, 0.050537109375, 0.66021728515625, -0.01171875)"
135542301614,"(0.7186279296875, -0.65948486328125, -0.220458984375, -0.00787353515625)","(0.749267578125, 0.05047607421875, 0.6602783203125, -0.01171875)"
135542305810,"(0.7186279296875, -0.65948486328125, -0.220458984375, -0.00787353515625)","(0.749267578125, 0.05047607421875, 0.6602783203125, -0.01171875)"
135542309996,"(0.71868896484375, -0.659423828125, -0.2203369140625, -0.00775146484375)","(0.749267578125, 0.05047607421875, 0.6602783203125, -0.01171875)"
135542315568,"(0.71868896484375, -0.659423828125, -0.2203369140625, -0.00775146484375)","(0.74920654296875, 0.05047607421875, 0.6602783203125, -0.01171875)"
135542320638,"(0.71875, -0.659423828125, -0.22027587890625, -0.00762939453125)","(0.74920654296875, 0.05047607421875, 0.6602783203125, -0.01171875)"
135542325334,"(0.71875, -0.659423828125, -0.22027587890625, -0.00762939453125)","(0.74920654296875, 0.05047607421875, 0.6602783203125, -0.01171875)"
135542331523,"(0.71875, -0.659423828125, -0.22021484375, -0.007568359375)","(0.749267578125, 0.05047607421875, 0.6602783203125, -0.01171875)"
135542336073,"(0.71875, -0.659423828125, -0.22021484375, -0.007568359375)","(0.749267578125, 0.05047607421875, 0.6602783203125, -0.01171875)"
135542346926,"(0.71881103515625, -0.659423828125, -0.22015380859375, -0.007568359375)","(0.749267578125, 0.05047607421875, 0.6602783203125, -0.01171875)"
135542354832,"(0.71881103515625, -0.65936279296875, -0.22015380859375, -0.00750732421875)","(0.749267578125, 0.05047607421875, 0.66021728515625, -0.01171875)"
135542359862,"(0.7188720703125, -0.65936279296875, -0.2200927734375, -0.00750732421875)","(0.749267578125, 0.05047607421875, 0.66021728515625, -0.01171875)"
135542365096,"(0.7188720703125, -0.65936279296875, -0.2200927734375, -0.00750732421875)","(0.749267578125, 0.0504150390625, 0.66021728515625, -0.01171875)"
135542372605,"(0.7188720703125, -0.65936279296875, -0.2200927734375, -0.00750732421875)","(0.74932861328125, 0.0504150390625, 0.66015625, -0.01177978515625)"
135542376018,"(0.7188720703125, -0.65936279296875, -0.2200927734375, -0.00750732421875)","(0.74932861328125, 0.0504150390625, 0.66015625, -0.01177978515625)"
135542383327,"(0.7188720703125, -0.6593017578125, -0.22015380859375, -0.0074462890625)","(0.74951171875, 0.05035400390625, 0.65997314453125, -0.01171875)"
135542388686,"(0.7188720703125, -0.6593017578125, -0.22021484375, -0.0074462890625)","(0.74951171875, 0.05035400390625, 0.65997314453125, -0.01171875)"
135542394412,"(0.7188720703125, -0.6593017578125, -0.22021484375, -0.0074462890625)","(0.7496337890625, 0.05023193359375, 0.6597900390625, -0.01165771484375)"
135542401326,"(0.7188720703125, -0.65924072265625, -0.22039794921875, -0.00750732421875)","(0.74981689453125, 0.05010986328125, 0.65966796875, -0.0115966796875)"
135542405560,"(0.7188720703125, -0.65924072265625, -0.22039794921875, -0.00750732421875)","(0.74981689453125, 0.05010986328125, 0.65966796875, -0.0115966796875)"
135542409766,"(0.7188720703125, -0.6591796875, -0.22064208984375, -0.007568359375)","(0.74981689453125, 0.05010986328125, 0.65966796875, -0.0115966796875)"
135542413216,"(0.7188720703125, -0.6591796875, -0.22064208984375, -0.007568359375)","(0.75006103515625, 0.04998779296875, 0.659423828125, -0.01153564453125)"
135542417383,"(0.7188720703125, -0.6591796875, -0.22064208984375, -0.007568359375)","(0.75006103515625, 0.04998779296875, 0.659423828125, -0.01153564453125)"
135542421287,"(0.71881103515625, -0.6591796875, -0.22076416015625, -0.00762939453125)","(0.750244140625, 0.0499267578125, 0.6591796875, -0.01141357421875)"
135542425707,"(0.71881103515625, -0.6591796875, -0.22076416015625, -0.00762939453125)","(0.750244140625, 0.0499267578125, 0.6591796875, -0.01141357421875)"
135542432814,"(0.71881103515625, -0.65911865234375, -0.22088623046875, -0.00762939453125)","(0.75042724609375, 0.0499267578125, 0.65899658203125, -0.01141357421875)"
135542436924,"(0.71881103515625, -0.65911865234375, -0.22088623046875, -0.00762939453125)","(0.75042724609375, 0.0499267578125, 0.65899658203125, -0.01141357421875)"
135542444083,"(None, None, None, None)","(0.75054931640625, 0.04998779296875, 0.6588134765625, -0.0113525390625)"
135542446590,"(0.71881103515625, -0.65911865234375, -0.220947265625, -0.0076904296875)","(0.75054931640625, 0.04998779296875, 0.6588134765625, -0.0113525390625)"
135542454954,"(0.71881103515625, -0.6590576171875, -0.22100830078125, -0.0076904296875)","(0.750732421875, 0.050048828125, 0.65863037109375, -0.01129150390625)"
135542459190,"(0.7188720703125, -0.6590576171875, -0.2210693359375, -0.00762939453125)","(0.750732421875, 0.050048828125, 0.65863037109375, -0.01129150390625)"
135542463373,"(0.7188720703125, -0.6590576171875, -0.2210693359375, -0.00762939453125)","(0.7508544921875, 0.0501708984375, 0.65850830078125, -0.01129150390625)"
135542467037,"(0.7188720703125, -0.6590576171875, -0.2210693359375, -0.00762939453125)","(0.7508544921875, 0.0501708984375, 0.65850830078125, -0.01129150390625)"
135542470500,"(0.71881103515625, -0.6590576171875, -0.22119140625, -0.007568359375)","(0.7508544921875, 0.0501708984375, 0.65850830078125, -0.01129150390625)"
135542474646,"(0.71881103515625, -0.6590576171875, -0.22119140625, -0.007568359375)","(0.75103759765625, 0.05029296875, 0.65826416015625, -0.01129150390625)"
135542479638,"(0.71875, -0.6590576171875, -0.2213134765625, -0.007568359375)","(0.75103759765625, 0.05029296875, 0.65826416015625, -0.01129150390625)"
135542485005,"(0.71875, -0.6590576171875, -0.2213134765625, -0.007568359375)","(0.751220703125, 0.05047607421875, 0.65802001953125, -0.0113525390625)"
135542493435,"(0.71868896484375, -0.6590576171875, -0.22149658203125, -0.007568359375)","(0.75140380859375, 0.05072021484375, 0.65777587890625, -0.01141357421875)"
135542498406,"(0.7186279296875, -0.6590576171875, -0.2216796875, -0.007568359375)","(0.75140380859375, 0.05072021484375, 0.65777587890625, -0.01141357421875)"
135542505183,"(0.7186279296875, -0.6590576171875, -0.2216796875, -0.007568359375)","(0.7515869140625, 0.05096435546875, 0.65753173828125, -0.011474609375)"
135542509511,"(0.71856689453125, -0.65911865234375, -0.22186279296875, -0.00750732421875)","(0.75177001953125, 0.05126953125, 0.65728759765625, -0.0115966796875)"
135542520388,"(0.71844482421875, -0.65911865234375, -0.2220458984375, -0.0074462890625)","(0.75177001953125, -1.94873046875, 0.65728759765625, -0.0115966796875)"
135542525668,"(0.71844482421875, -0.65911865234375, -0.2220458984375, -0.0074462890625)","(0.751953125, 0.05157470703125, 0.6571044921875, -0.01171875)"
135542533155,"(0.7183837890625, -0.6591796875, -0.22222900390625, -0.0074462890625)","(0.75213623046875, 0.05181884765625, 0.6568603515625, -0.0118408203125)"
135542537089,"(0.7183837890625, -0.6591796875, -0.22222900390625, -0.0074462890625)","(0.75213623046875, 0.05181884765625, 0.6568603515625, -0.0118408203125)"
135542544198,"(0.71826171875, -0.6591796875, -0.22247314453125, -0.0074462890625)","(0.7523193359375, 0.052001953125, 0.6566162109375, -0.011962890625)"
135542549212,"(0.71820068359375, -0.6591796875, -0.22271728515625, -0.0074462890625)","(0.7523193359375, 0.052001953125, 0.6566162109375, -0.011962890625)"
135542555401,"(0.71820068359375, -0.6591796875, -0.22271728515625, -0.0074462890625)","(0.75250244140625, 0.05218505859375, 0.65643310546875, -0.01214599609375)"
135542559040,"(0.71820068359375, -0.6591796875, -0.22283935546875, -0.00738525390625)","(0.75250244140625, 0.05218505859375, 0.65643310546875, -0.01214599609375)"
135542564361,"(0.71820068359375, -0.6591796875, -0.22283935546875, -0.00738525390625)","(0.7525634765625, 0.05224609375, 0.6563720703125, -0.01220703125)"
135542569094,"(0.71820068359375, -0.65911865234375, -0.22296142578125, -0.00726318359375)","(0.7525634765625, 0.05224609375, 0.6563720703125, -0.01220703125)"
135542575278,"(0.71820068359375, -0.65911865234375, -0.22296142578125, -0.00726318359375)","(0.75244140625, 0.05218505859375, 0.65643310546875, -0.01239013671875)"
135542582111,"(0.71820068359375, -0.65911865234375, -0.22296142578125, -0.007080078125)","(0.75244140625, 0.05224609375, 0.65643310546875, -0.0125732421875)"
135542586459,"(0.71820068359375, -0.65911865234375, -0.22296142578125, -0.007080078125)","(0.75244140625, 0.05224609375, 0.65643310546875, -0.0125732421875)"
135542594143,"(0.71820068359375, -0.65911865234375, -0.22296142578125, -0.00689697265625)","(0.7525634765625, 0.05218505859375, 0.65631103515625, -0.0126953125)"
135542598858,"(0.71820068359375, -0.65911865234375, -0.22308349609375, -0.00677490234375)","(0.7525634765625, 0.05218505859375, 0.65631103515625, -0.0126953125)"
135542605369,"(0.71820068359375, -0.65911865234375, -0.22308349609375, -0.00677490234375)","(0.75262451171875, 0.05206298828125, 0.65625, -0.01287841796875)"
135542608977,"(0.71820068359375, -0.65911865234375, -0.22308349609375, -0.00677490234375)","(0.75262451171875, 0.05206298828125, 0.65625, -0.01287841796875)"
135542613074,"(0.7181396484375, -0.6590576171875, -0.22320556640625, -0.00665283203125)","(0.75262451171875, 0.05194091796875, 0.65625, -0.0130615234375)"
135542616618,"(0.7181396484375, -0.6590576171875, -0.22320556640625, -0.00665283203125)","(0.75262451171875, 0.05194091796875, 0.65625, -0.0130615234375)"
135542619991,"(0.71820068359375, -0.65899658203125, -0.2232666015625, -0.006591796875)","(0.75262451171875, 0.05194091796875, 0.65625, -0.0130615234375)"
135542623830,"(0.71820068359375, -0.65899658203125, -0.2232666015625, -0.006591796875)","(0.75262451171875, 0.0517578125, 0.65625, -0.01324462890625)"
135542627296,"(0.71820068359375, -0.65899658203125, -0.2232666015625, -0.006591796875)","(0.75262451171875, 0.0517578125, 0.65625, -0.01324462890625)"
135542634619,"(0.71820068359375, -0.65899658203125, -0.22332763671875, -0.00640869140625)","(0.75262451171875, 0.0516357421875, 0.65631103515625, -0.013427734375)"
135542639974,"(0.71826171875, -0.658935546875, -0.22332763671875, -0.0062255859375)","(0.75262451171875, 0.0516357421875, 0.65631103515625, -0.013427734375)"
135542645545,"(0.71826171875, -0.658935546875, -0.22332763671875, -0.0062255859375)","(0.7525634765625, 0.05157470703125, 0.6563720703125, -0.0135498046875)"
135542651879,"(0.71820068359375, -0.65899658203125, -0.223388671875, -0.0059814453125)","(0.7525634765625, 0.05145263671875, 0.65631103515625, -0.013671875)"
135542656472,"(0.71820068359375, -0.65899658203125, -0.223388671875, -0.0059814453125)","(0.7525634765625, 0.05145263671875, 0.65631103515625, -0.013671875)"
135542660196,"(0.71820068359375, -0.65899658203125, -0.223388671875, -0.00579833984375)","(0.7525634765625, 0.05145263671875, 0.65631103515625, -0.013671875)"
135542663606,"(0.71820068359375, -0.65899658203125, -0.223388671875, -0.00579833984375)","(0.75262451171875, 0.05133056640625, 0.65625, -0.0137939453125)"
135542667410,"(0.71820068359375, -0.65899658203125, -0.223388671875, -0.00579833984375)","(0.75262451171875, 0.05133056640625, 0.65625, -0.0137939453125)"
135542670813,"(0.71820068359375, -0.65899658203125, -0.22344970703125, -0.005615234375)","(0.75262451171875, 0.05133056640625, 0.65625, -0.0137939453125)"
135542674803,"(0.71820068359375, -0.65899658203125, -0.22344970703125, -0.005615234375)","(0.752685546875, 0.05120849609375, 0.65625, -0.013916015625)"
135542679480,"(0.71820068359375, -0.658935546875, -0.2235107421875, -0.00543212890625)","(0.752685546875, 0.05120849609375, 0.65625, -0.013916015625)"
135542685130,"(0.71820068359375, -0.658935546875, -0.2235107421875, -0.00543212890625)","(0.75274658203125, 0.05108642578125, 0.65618896484375, -0.01409912109375)"
135542692084,"(0.7181396484375, -0.65899658203125, -0.2235107421875, -0.00531005859375)","(0.7528076171875, 0.0509033203125, 0.65606689453125, -0.01422119140625)"
135542696697,"(0.7181396484375, -0.65899658203125, -0.2235107421875, -0.00531005859375)","(0.7528076171875, 0.0509033203125, 0.65606689453125, -0.01422119140625)"
135542703718,"(0.7181396484375, -0.65899658203125, -0.2235107421875, -0.00506591796875)","(0.7528076171875, 0.05078125, 0.6561279296875, -0.01434326171875)"
135542707592,"(0.7181396484375, -0.65899658203125, -0.2235107421875, -0.00506591796875)","(0.7528076171875, 0.05078125, 0.6561279296875, -0.01434326171875)"
135542711152,"(0.7181396484375, -0.6590576171875, -0.22344970703125, -0.0048828125)","(0.7528076171875, 0.05078125, 0.6561279296875, -0.01434326171875)"
135542714633,"(0.7181396484375, -0.6590576171875, -0.22344970703125, -0.0048828125)","(0.7528076171875, 0.0506591796875, 0.6561279296875, -0.01446533203125)"
135542718486,"(0.7181396484375, -0.6668701171875, -0.22344970703125, -0.0048828125)","(0.7528076171875, 0.0506591796875, 0.6561279296875, -0.01446533203125)"
135542722224,"(0.7181396484375, -0.65911865234375, -0.22332763671875, -0.00469970703125)","(0.7528076171875, 0.0506591796875, 0.6561279296875, -0.01446533203125)"
135542725873,"(0.7181396484375, -0.65911865234375, -0.22332763671875, -0.00469970703125)","(0.752685546875, 0.05072021484375, 0.65625, -0.0145263671875)"
135542731792,"(0.71807861328125, -0.6591796875, -0.22314453125, -0.00445556640625)","(0.7525634765625, 0.05078125, 0.65643310546875, -0.0146484375)"
135542736508,"(0.71807861328125, -0.6591796875, -0.22314453125, -0.00445556640625)","(0.7525634765625, 0.05078125, 0.65643310546875, -0.0146484375)"
135542743786,"(0.71807861328125, -0.65924072265625, -0.2230224609375, -0.00421142578125)","(0.75244140625, 0.0509033203125, 0.65655517578125, -0.01470947265625)"
135542748915,"(0.71807861328125, -0.6593017578125, -0.22296142578125, -0.00396728515625)","(0.75244140625, 0.0509033203125, 0.65655517578125, -0.01470947265625)"
135542755179,"(0.71807861328125, -0.6593017578125, -0.22296142578125, -0.00396728515625)","(0.75225830078125, 0.05096435546875, 0.65673828125, -0.0147705078125)"
