timestamp,quat1,quat2
230915887979,"(0.71856689453125, -0.69561767578125, -0.1044921875, 0.00225830078125)","(0.76397705078125, 0.2235107421875, 0.61505126953125, 0.00396728515625)"
230915896197,"(0.71856689453125, -0.69561767578125, -0.1044921875, 0.00225830078125)","(0.76397705078125, 0.2235107421875, 0.61505126953125, 0.00396728515625)"
230915904479,"(0.71856689453125, -0.69561767578125, -0.1044921875, 0.00225830078125)","(0.76397705078125, 0.22344970703125, 0.61505126953125, 0.0040283203125)"
230915913378,"(0.71856689453125, -0.69561767578125, -0.1044921875, 0.00225830078125)","(0.7640380859375, 0.223388671875, 0.614990234375, 0.00408935546875)"
230915921582,"(0.71075439453125, -0.69561767578125, -0.1044921875, 0.00225830078125)","(0.76409912109375, 0.2232666015625, 0.61492919921875, 0.004150390625)"
230915930739,"(0.71075439453125, -0.69561767578125, -0.1044921875, 0.00225830078125)","(0.76416015625, 0.22320556640625, 0.6148681640625, 0.004150390625)"
230915940014,"(0.71856689453125, -0.69561767578125, -0.1044921875, 0.00225830078125)","(0.7642822265625, 0.22314453125, 0.61480712890625, 0.00421142578125)"
230915946480,"(0.71856689453125, -0.69561767578125, -0.1044921875, 0.00225830078125)","(0.7642822265625, 0.22314453125, 0.61480712890625, 0.00421142578125)"
230915955277,"(0.71856689453125, -0.69561767578125, -0.1044921875, 0.00225830078125)","(0.76434326171875, 0.22308349609375, 0.61474609375, 0.00421142578125)"
230915961354,"(0.71856689453125, -0.69561767578125, -0.1044921875, 0.00225830078125)","(0.76434326171875, 0.22308349609375, 0.61474609375, 0.00421142578125)"
230915969562,"(0.71856689453125, -0.69561767578125, -0.1044921875, 0.00225830078125)","(0.76434326171875, 0.22308349609375, 0.61474609375, 0.00421142578125)"
230915977569,"(0.71856689453125, -0.69561767578125, -0.1044921875, 0.00225830078125)","(0.75653076171875, 0.22308349609375, 0.61474609375, 0.00421142578125)"
230915985188,"(0.71856689453125, -0.69561767578125, -0.1044921875, 0.00225830078125)","(0.76434326171875, 0.22308349609375, 0.61474609375, 0.00421142578125)"
230915993409,"(0.71075439453125, -0.69561767578125, -0.1044921875, 0.00225830078125)","(0.76434326171875, 0.22308349609375, 0.61474609375, 0.00421142578125)"
230916002004,"(0.71856689453125, -0.69561767578125, -0.1044921875, 0.00225830078125)","(0.76434326171875, 0.22308349609375, 0.61474609375, 0.00421142578125)"
230916009219,"(0.71856689453125, -0.69561767578125, -0.10443115234375, 0.0023193359375)","(0.76434326171875, 0.22308349609375, 0.61474609375, 0.00421142578125)"
230916017082,"(0.71856689453125, -0.69561767578125, -0.1043701171875, 0.00238037109375)","(0.76434326171875, 0.22308349609375, 0.61474609375, 0.00421142578125)"
230916025160,"(0.71856689453125, -0.69561767578125, -0.10430908203125, 0.00244140625)","(0.75653076171875, 0.22308349609375, 0.61474609375, 0.00421142578125)"
230916033086,"(0.71856689453125, -0.69561767578125, -0.10430908203125, 0.00244140625)","(0.76434326171875, 0.22308349609375, 0.61474609375, 0.0042724609375)"
230916042368,"(0.71075439453125, -0.69561767578125, -0.104248046875, 0.00250244140625)","(0.75653076171875, 0.2230224609375, 0.61474609375, 0.0042724609375)"
230916050236,"(0.71075439453125, -0.69561767578125, -0.10418701171875, 0.0025634765625)","(0.7642822265625, 0.22296142578125, 0.61480712890625, 0.00433349609375)"
230916058771,"(0.71075439453125, -0.6956787109375, -0.1041259765625, 0.00262451171875)","(0.7642822265625, 0.222900390625, 0.6148681640625, 0.00445556640625)"
230916067653,"(0.71856689453125, -0.6956787109375, -0.1041259765625, 0.00262451171875)","(0.7564697265625, 0.222900390625, 0.6148681640625, 0.00445556640625)"
230916076829,"(0.71856689453125, -0.6956787109375, -0.1041259765625, 0.00262451171875)","(0.7642822265625, 0.22283935546875, 0.6148681640625, 0.00445556640625)"
230916084994,"(0.71856689453125, -0.6956787109375, -0.10418701171875, 0.002685546875)","(0.7642822265625, 0.22283935546875, 0.6148681640625, 0.00445556640625)"
230916093792,"(0.71075439453125, -0.6956787109375, -0.10418701171875, 0.002685546875)","(0.7564697265625, 0.22283935546875, 0.6148681640625, 0.00445556640625)"
230916102424,"(0.71075439453125, -0.6956787109375, -0.10418701171875, 0.002685546875)","(0.7642822265625, 0.22283935546875, 0.6148681640625, 0.00445556640625)"
230916110687,"(0.71856689453125, -0.6956787109375, -0.10418701171875, 0.002685546875)","(0.7642822265625, 0.22283935546875, 0.6148681640625, 0.00445556640625)"
230916118539,"(0.71856689453125, -0.6956787109375, -0.10418701171875, 0.002685546875)","(0.76434326171875, 0.22283935546875, 0.61480712890625, 0.00445556640625)"
230916127665,"(0.71856689453125, -0.6956787109375, -0.10418701171875, 0.002685546875)","(0.76434326171875, 0.22283935546875, 0.61480712890625, 0.00445556640625)"
230916136326,"(0.71856689453125, -0.6956787109375, -0.10418701171875, 0.002685546875)","(0.764404296875, 0.22283935546875, 0.61474609375, 0.00445556640625)"
230916143962,"(0.71856689453125, -0.6956787109375, -0.10418701171875, 0.002685546875)","(0.764404296875, 0.22283935546875, 0.61474609375, 0.00445556640625)"
230916151865,"(0.71856689453125, -0.6956787109375, -0.10418701171875, 0.002685546875)","(0.764404296875, 0.22283935546875, 0.61474609375, 0.00445556640625)"
230916159084,"(0.71856689453125, -0.6956787109375, -0.1041259765625, 0.00274658203125)","(0.764404296875, 0.22283935546875, 0.61474609375, 0.00445556640625)"
230916167437,"(0.71856689453125, -0.6956787109375, -0.10406494140625, 0.00274658203125)","(0.756591796875, 0.22283935546875, 0.61474609375, 0.00445556640625)"
230916175833,"(0.71856689453125, -0.6956787109375, -0.10400390625, 0.0028076171875)","(0.756591796875, 0.22283935546875, 0.61474609375, 0.00445556640625)"
230916182989,"(0.71856689453125, -0.6956787109375, -0.10400390625, 0.0028076171875)","(0.764404296875, 0.22283935546875, 0.61474609375, 0.00445556640625)"
230916190470,"(0.71856689453125, -0.6956787109375, -0.10394287109375, 0.00286865234375)","(0.756591796875, 0.22283935546875, 0.61474609375, 0.00445556640625)"
230916197825,"(0.71856689453125, -0.6956787109375, -0.10394287109375, 0.0029296875)","(0.7642822265625, 0.22283935546875, 0.6148681640625, 0.00445556640625)"
230916205394,"(0.71856689453125, -0.6956787109375, -0.10394287109375, 0.0029296875)","(0.7642822265625, 0.22283935546875, 0.61492919921875, 0.0045166015625)"
230916211764,"(0.71856689453125, -0.6956787109375, -0.10394287109375, 0.0029296875)","(0.7642822265625, 0.22283935546875, 0.61492919921875, 0.0045166015625)"
230916220107,"(0.71856689453125, -0.6956787109375, -0.10394287109375, 0.0029296875)","(0.7642822265625, 0.22283935546875, 0.61492919921875, 0.0045166015625)"
230916228851,"(0.71856689453125, -0.6956787109375, -0.10394287109375, 0.0029296875)","(0.7642822265625, 0.22283935546875, 0.61492919921875, 0.0045166015625)"
230916237257,"(0.71856689453125, -0.6956787109375, -0.10394287109375, 0.0029296875)","(0.7642822265625, 0.2227783203125, 0.61492919921875, 0.0045166015625)"
230916245650,"(0.71856689453125, -0.6956787109375, -0.10394287109375, 0.0029296875)","(0.76434326171875, 0.22271728515625, 0.61480712890625, 0.00457763671875)"
230916252863,"(0.71075439453125, -0.6956787109375, -0.10394287109375, 0.0029296875)","(0.76446533203125, 0.22259521484375, 0.61468505859375, 0.004638671875)"
230916260213,"(0.718505859375, -0.69573974609375, -0.10400390625, 0.00286865234375)","(0.76446533203125, 0.22259521484375, 0.61468505859375, 0.004638671875)"
230916268174,"(0.71844482421875, -0.69580078125, -0.1041259765625, 0.0028076171875)","(0.76458740234375, 0.2225341796875, 0.6146240234375, 0.00457763671875)"
230916274884,"(0.7183837890625, -0.69586181640625, -0.104248046875, 0.002685546875)","(0.76470947265625, 0.222412109375, 0.614501953125, 0.0045166015625)"
230916281620,"(0.7183837890625, -0.69586181640625, -0.104248046875, 0.002685546875)","(0.764892578125, 0.22222900390625, 0.61431884765625, 0.00439453125)"
230916289831,"(0.71832275390625, -0.6959228515625, -0.10430908203125, 0.0025634765625)","(0.757080078125, 0.22222900390625, 0.61431884765625, 0.00439453125)"
230916297974,"(0.71820068359375, -0.696044921875, -0.1043701171875, 0.00244140625)","(0.76513671875, 0.2220458984375, 0.6141357421875, 0.0042724609375)"
230916305139,"(0.71807861328125, -0.6961669921875, -0.1044921875, 0.0023193359375)","(0.76531982421875, 0.22186279296875, 0.61395263671875, 0.00408935546875)"
230916311876,"(0.71807861328125, -0.6961669921875, -0.1044921875, 0.0023193359375)","(0.75762939453125, 0.2216796875, 0.61383056640625, 0.00384521484375)"
230916319928,"(0.71783447265625, -0.69635009765625, -0.10467529296875, 0.00213623046875)","(0.76544189453125, 0.2216796875, 0.61383056640625, 0.00384521484375)"
230916326851,"(0.7176513671875, -0.696533203125, -0.1048583984375, 0.00189208984375)","(0.76556396484375, 0.2215576171875, 0.61376953125, 0.00360107421875)"
230916334436,"(0.717529296875, -0.6966552734375, -0.10491943359375, 0.0018310546875)","(0.7578125, 0.221435546875, 0.61370849609375, 0.00335693359375)"
230916341717,"(0.717529296875, -0.6966552734375, -0.10491943359375, 0.0018310546875)","(0.75787353515625, 0.2213134765625, 0.61370849609375, 0.0030517578125)"
230916350139,"(0.71746826171875, -0.69671630859375, -0.10491943359375, 0.00177001953125)","(0.75787353515625, 0.2213134765625, 0.61370849609375, 0.0030517578125)"
230916358835,"(0.7174072265625, -0.69677734375, -0.10479736328125, 0.0018310546875)","(0.75787353515625, 0.2213134765625, 0.61370849609375, 0.00286865234375)"
230916365677,"(0.7174072265625, -0.69677734375, -0.104736328125, 0.00189208984375)","(0.76556396484375, 0.22137451171875, 0.61383056640625, 0.00262451171875)"
230916372445,"(0.7174072265625, -0.69677734375, -0.104736328125, 0.00189208984375)","(0.76544189453125, 0.22149658203125, 0.61395263671875, 0.00244140625)"
230916380919,"(0.7174072265625, -0.69677734375, -0.1046142578125, 0.001953125)","(0.7652587890625, 0.22161865234375, 0.6141357421875, 0.00225830078125)"
230916389475,"(0.7174072265625, -0.69677734375, -0.1044921875, 0.0020751953125)","(0.7574462890625, 0.22161865234375, 0.6141357421875, 0.00225830078125)"
230916397738,"(0.7174072265625, -0.69683837890625, -0.1043701171875, 0.00213623046875)","(0.76513671875, 0.22174072265625, 0.61419677734375, 0.002197265625)"
230916405529,"(0.7174072265625, -0.69683837890625, -0.10430908203125, 0.00201416015625)","(0.76507568359375, 0.22186279296875, 0.6142578125, 0.00213623046875)"
230916411751,"(0.7174072265625, -0.69683837890625, -0.10430908203125, 0.00201416015625)","(0.7650146484375, 0.221923828125, 0.61431884765625, 0.002197265625)"
230916420408,"(0.71734619140625, -0.6968994140625, -0.10430908203125, 0.00201416015625)","(0.7572021484375, 0.221923828125, 0.61431884765625, 0.002197265625)"
230916429260,"(0.71728515625, -0.69696044921875, -0.10443115234375, 0.00189208984375)","(0.76495361328125, 0.2220458984375, 0.61431884765625, 0.00225830078125)"
230916438587,"(0.71710205078125, -0.69708251953125, -0.1046142578125, 0.00177001953125)","(0.7650146484375, 0.22210693359375, 0.6142578125, 0.00238037109375)"
230916445591,"(0.71697998046875, -0.69720458984375, -0.1048583984375, 0.001708984375)","(0.76507568359375, 0.22210693359375, 0.6141357421875, 0.0025634765625)"
230916452764,"(0.71697998046875, -0.69720458984375, -0.1048583984375, 0.001708984375)","(0.76519775390625, 0.22210693359375, 0.614013671875, 0.00274658203125)"
230916460274,"(0.71685791015625, -0.697265625, -0.10504150390625, 0.0015869140625)","(0.76519775390625, 0.22210693359375, 0.614013671875, 0.00274658203125)"
230916467878,"(0.71673583984375, -0.6973876953125, -0.10528564453125, 0.00146484375)","(0.76519775390625, 0.22210693359375, 0.614013671875, 0.0029296875)"
230916474386,"(0.70892333984375, -0.6973876953125, -0.10528564453125, 0.00146484375)","(0.7652587890625, 0.22210693359375, 0.61395263671875, 0.0030517578125)"
230916481808,"(0.71661376953125, -0.697509765625, -0.10546875, 0.00140380859375)","(0.7652587890625, 0.22210693359375, 0.61395263671875, 0.0030517578125)"
230916490109,"(0.71649169921875, -0.69757080078125, -0.10565185546875, 0.00128173828125)","(0.76519775390625, 0.22216796875, 0.614013671875, 0.003173828125)"
230916498084,"(0.71649169921875, -0.69757080078125, -0.10565185546875, 0.00128173828125)","(0.76513671875, 0.22222900390625, 0.61407470703125, 0.00335693359375)"
230916506243,"(0.71661376953125, -0.697509765625, -0.10552978515625, 0.00140380859375)","(0.76507568359375, 0.22222900390625, 0.6141357421875, 0.00341796875)"
230916514230,"(0.70880126953125, -0.697509765625, -0.10552978515625, 0.00140380859375)","(0.76495361328125, 0.22222900390625, 0.61431884765625, 0.00347900390625)"
230916523087,"(0.70892333984375, -0.69732666015625, -0.1053466796875, 0.0015869140625)","(0.7647705078125, 0.2222900390625, 0.614501953125, 0.00347900390625)"
230916530776,"(0.71697998046875, -0.69720458984375, -0.1051025390625, 0.0018310546875)","(0.7647705078125, 0.2222900390625, 0.614501953125, 0.00347900390625)"
230916539924,"(0.7171630859375, -0.697021484375, -0.10479736328125, 0.00213623046875)","(0.7645263671875, 0.22235107421875, 0.61474609375, 0.00341796875)"
230916548312,"(0.71746826171875, -0.69677734375, -0.1044921875, 0.00250244140625)","(0.76422119140625, 0.22247314453125, 0.6151123046875, 0.0032958984375)"
230916554898,"(0.71746826171875, -0.69677734375, -0.0966796875, 0.00250244140625)","(0.763916015625, 0.22259521484375, 0.61541748046875, 0.003173828125)"
230916561692,"(0.71771240234375, -0.696533203125, -0.1041259765625, 0.00286865234375)","(0.76361083984375, 0.22265625, 0.61572265625, 0.00299072265625)"
230916571221,"(0.71795654296875, -0.69635009765625, -0.103759765625, 0.003173828125)","(0.76361083984375, 0.22265625, 0.61572265625, 0.00299072265625)"
230916579015,"(0.71820068359375, -0.6961669921875, -0.10333251953125, 0.00347900390625)","(0.76336669921875, 0.2227783203125, 0.61602783203125, 0.0028076171875)"
230916584794,"(0.71844482421875, -0.69598388671875, -0.10296630859375, 0.00372314453125)","(0.7630615234375, 0.222900390625, 0.6163330078125, 0.0025634765625)"
230916591987,"(0.71844482421875, -0.69598388671875, -0.10296630859375, 0.00372314453125)","(0.7630615234375, 0.222900390625, 0.6163330078125, 0.0025634765625)"
230916599999,"(0.71856689453125, -0.69586181640625, -0.10260009765625, 0.00390625)","(0.7628173828125, 0.2230224609375, 0.61663818359375, 0.00238037109375)"
230916607013,"(0.71868896484375, -0.69580078125, -0.10223388671875, 0.0040283203125)","(0.7625732421875, 0.22308349609375, 0.616943359375, 0.00213623046875)"
230916613060,"(0.71868896484375, -0.69580078125, -0.10223388671875, 0.0040283203125)","(0.7625732421875, 0.22308349609375, 0.616943359375, 0.00213623046875)"
230916620939,"(0.7109375, -0.69580078125, -0.1019287109375, 0.00421142578125)","(0.76226806640625, 0.22314453125, 0.61724853515625, 0.0018310546875)"
230916628023,"(0.71099853515625, -0.69580078125, -0.1015625, 0.00433349609375)","(0.7620849609375, 0.22314453125, 0.61749267578125, 0.0015869140625)"
230916634565,"(0.71099853515625, -0.69580078125, -0.1015625, 0.00433349609375)","(0.7618408203125, 0.22320556640625, 0.61773681640625, 0.00128173828125)"
230916643241,"(0.7110595703125, -0.69580078125, -0.1011962890625, 0.00445556640625)","(0.7618408203125, 0.22320556640625, 0.61773681640625, 0.00128173828125)"
230916651034,"(0.7110595703125, -0.69580078125, -0.100830078125, 0.004638671875)","(0.7615966796875, 0.2232666015625, 0.6180419921875, 0.0009765625)"
230916659118,"(0.71112060546875, -0.69586181640625, -0.1004638671875, 0.00482177734375)","(0.76129150390625, 0.22332763671875, 0.61834716796875, 0.00067138671875)"
230916665972,"(0.71112060546875, -0.6959228515625, -0.10009765625, 0.0050048828125)","(0.76104736328125, 0.223388671875, 0.61865234375, 0.00042724609375)"
230916672939,"(0.71112060546875, -0.6959228515625, -0.10009765625, 0.0050048828125)","(0.7607421875, 0.22344970703125, 0.61895751953125, 0.000244140625)"
230916682649,"(0.71112060546875, -0.6959228515625, -0.0997314453125, 0.00518798828125)","(0.76055908203125, 0.22344970703125, 0.6192626953125, 0.0001220703125)"
230916692125,"(0.71112060546875, -0.69598388671875, -0.09930419921875, 0.00543212890625)","(0.76055908203125, 0.22344970703125, 0.6192626953125, 0.0001220703125)"
230916701067,"(0.71112060546875, -0.696044921875, -0.09893798828125, 0.005615234375)","(0.76031494140625, 0.22344970703125, 0.6195068359375, 6.103515625e-05)"
230916709471,"(0.71112060546875, -0.696044921875, -0.09869384765625, 0.005859375)","(0.76019287109375, 0.22344970703125, 0.61968994140625, 6.103515625e-05)"
230916716430,"(0.7110595703125, -0.6961669921875, -0.09857177734375, 0.0059814453125)","(0.7601318359375, 0.223388671875, 0.61981201171875, 0.00018310546875)"
230916724075,"(0.7110595703125, -0.6961669921875, -0.09857177734375, 0.0059814453125)","(0.76007080078125, 0.22332763671875, 0.619873046875, 0.0003662109375)"
230916732574,"(0.71868896484375, -0.69635009765625, -0.09857177734375, 0.006103515625)","(0.76007080078125, 0.22332763671875, 0.619873046875, 0.0003662109375)"
230916741702,"(0.718505859375, -0.696533203125, -0.0986328125, 0.0062255859375)","(0.7601318359375, 0.22320556640625, 0.619873046875, 0.00054931640625)"
230916749693,"(0.71820068359375, -0.69677734375, -0.098876953125, 0.00616455078125)","(0.75244140625, 0.22308349609375, 0.6197509765625, 0.00067138671875)"
