timestamp,euler1,euler2
163016267222,"(0.75433349609375, 0.03021240234375, 0.65576171875, 0.0086669921875)","(0.8109130859375, 0.07183837890625, 0.5806884765625, -0.00927734375)"
163016273543,"(0.75433349609375, 0.03021240234375, 0.64794921875, 0.0086669921875)","(0.8109130859375, 0.07208251953125, 0.58062744140625, -0.00897216796875)"
163016277615,"(0.7542724609375, 0.0301513671875, 0.65576171875, 0.00885009765625)","(0.8109130859375, 0.07208251953125, 0.58062744140625, -0.00897216796875)"
163016281297,"(0.7542724609375, 0.0301513671875, 0.65576171875, 0.00885009765625)","(0.8109130859375, 0.07208251953125, 0.58062744140625, -0.00897216796875)"
163016284994,"(0.7542724609375, 0.0301513671875, 0.65576171875, 0.00885009765625)","(0.8109130859375, 0.0718994140625, 0.58062744140625, -0.0091552734375)"
163016288858,"(0.75421142578125, 0.030029296875, 0.6558837890625, 0.009033203125)","(0.8109130859375, 0.0718994140625, 0.58062744140625, -0.0091552734375)"
163016292461,"(0.75421142578125, 0.030029296875, 0.6558837890625, 0.009033203125)","(None, None, None, None)"
163016296489,"(0.75421142578125, 0.030029296875, 0.6558837890625, 0.009033203125)","(0.81109619140625, 0.0718994140625, 0.58038330078125, -0.0089111328125)"
163016302832,"(0.7542724609375, 0.03009033203125, 0.65582275390625, 0.00946044921875)","(0.8114013671875, 0.07220458984375, 0.5799560546875, -0.00885009765625)"
163016308348,"(0.75433349609375, 0.02972412109375, 0.65570068359375, 0.00982666015625)","(0.8114013671875, 0.07220458984375, 0.5799560546875, -0.00885009765625)"
163016313647,"(0.75433349609375, 0.02972412109375, 0.65570068359375, 0.00982666015625)","(0.8115234375, 0.07208251953125, 0.57977294921875, -0.0086669921875)"
163016319276,"(0.75439453125, 0.029296875, 0.65570068359375, 0.00970458984375)","(0.8115234375, 0.07208251953125, 0.57977294921875, -0.0086669921875)"
163016324724,"(0.75439453125, 0.029296875, 0.65570068359375, 0.00970458984375)","(None, None, None, None)"
163016327315,"(0.75457763671875, 0.0294189453125, 0.655517578125, 0.009765625)","(0.8116455078125, 0.0716552734375, 0.57965087890625, -0.0086669921875)"
163016331865,"(0.75457763671875, 0.0294189453125, 0.655517578125, 0.009765625)","(-1.1883544921875, 0.0716552734375, 0.57965087890625, -0.0086669921875)"
163016335944,"(0.75457763671875, 0.0294189453125, 0.655517578125, 0.009765625)","(0.8116455078125, 0.07171630859375, 0.57958984375, -0.00933837890625)"
163016339815,"(0.754638671875, 0.02935791015625, 0.6553955078125, 0.00994873046875)","(None, None, None, None)"
163016342286,"(0.754638671875, 0.02935791015625, 0.6553955078125, 0.00994873046875)","(0.8116455078125, 0.07171630859375, 0.57958984375, -0.00933837890625)"
163016345937,"(0.754638671875, 0.02935791015625, 0.6553955078125, 0.00994873046875)","(0.8114013671875, 0.0714111328125, 0.58001708984375, -0.00982666015625)"
163016352390,"(0.75469970703125, 0.02880859375, 0.6553955078125, 0.009765625)","(0.81121826171875, 0.07147216796875, 0.58026123046875, -0.009765625)"
163016357007,"(0.754638671875, 0.0289306640625, 0.65545654296875, 0.009521484375)","(0.81121826171875, 0.07147216796875, 0.58026123046875, -0.009765625)"
163016363612,"(0.754638671875, 0.0289306640625, 0.65545654296875, 0.009521484375)","(0.811279296875, 0.07159423828125, 0.5802001953125, -0.0093994140625)"
163016368949,"(0.75439453125, 0.02874755859375, 0.65570068359375, 0.009521484375)","(0.811279296875, 0.07159423828125, 0.5802001953125, -0.0093994140625)"
163016374614,"(0.75439453125, 0.02874755859375, 0.65570068359375, 0.009521484375)","(0.811279296875, 0.0716552734375, 0.58013916015625, -0.00927734375)"
163016378128,"(0.75408935546875, 0.029541015625, 0.65606689453125, 0.0098876953125)","(0.811279296875, 0.0716552734375, 0.58013916015625, -0.00927734375)"
163016382194,"(0.75408935546875, 0.029541015625, 0.65606689453125, 0.0098876953125)","(0.811279296875, 0.0716552734375, 0.58013916015625, -0.00927734375)"
163016386484,"(0.75408935546875, 0.029541015625, 0.65606689453125, 0.0098876953125)","(0.81109619140625, 0.07183837890625, 0.58038330078125, -0.009033203125)"
163016390539,"(0.7537841796875, 0.02996826171875, 0.6563720703125, 0.009765625)","(0.81109619140625, 0.07183837890625, 0.58038330078125, -0.009033203125)"
163016394012,"(0.7537841796875, 0.02996826171875, 0.6563720703125, 0.009765625)","(None, None, None, None)"
163016398689,"(0.7537841796875, 0.02996826171875, 0.6563720703125, 0.00982666015625)","(0.81085205078125, 0.07171630859375, 0.58074951171875, -0.00909423828125)"
163016404414,"(0.7537841796875, 0.02996826171875, 0.6563720703125, 0.00982666015625)","(0.81060791015625, 0.07147216796875, 0.5811767578125, -0.00921630859375)"
163016411435,"(0.75360107421875, 0.0299072265625, 0.65655517578125, 0.0098876953125)","(0.81060791015625, 0.07147216796875, 0.5811767578125, -0.00921630859375)"
163016416532,"(0.75360107421875, 0.0299072265625, 0.65655517578125, 0.0098876953125)","(0.81048583984375, 0.07135009765625, 0.58135986328125, -0.00921630859375)"
163016424118,"(0.75372314453125, 0.03045654296875, 0.65643310546875, 0.01007080078125)","(0.81036376953125, 0.07159423828125, 0.58148193359375, -0.00946044921875)"
163016428019,"(0.754150390625, 0.030517578125, 0.6558837890625, 0.0098876953125)","(0.81036376953125, 0.07159423828125, 0.58148193359375, -0.00946044921875)"
163016432445,"(0.754150390625, 0.030517578125, 0.6558837890625, 0.0098876953125)","(None, None, None, None)"
163016434737,"(0.754150390625, 0.030517578125, 0.6558837890625, 0.0098876953125)","(0.81036376953125, 0.07159423828125, 0.58148193359375, -0.0096435546875)"
163016438855,"(0.75457763671875, 0.03033447265625, 0.6553955078125, 0.00946044921875)","(0.81036376953125, 0.07159423828125, 0.58148193359375, -0.0096435546875)"
163016442836,"(0.75457763671875, 0.03033447265625, 0.6553955078125, 0.00946044921875)","(0.81036376953125, 0.07159423828125, 0.58148193359375, -0.0096435546875)"
163016446534,"(0.75457763671875, 0.03033447265625, 0.6553955078125, 0.00946044921875)","(0.8106689453125, 0.07135009765625, 0.58099365234375, -0.0098876953125)"
163016451926,"(0.754638671875, 0.0302734375, 0.65533447265625, 0.0096435546875)","(0.8106689453125, 0.07135009765625, 0.58099365234375, -0.0098876953125)"
163016456939,"(0.754638671875, 0.0302734375, 0.65533447265625, 0.0096435546875)","(None, None, None, None)"
163016461025,"(0.75494384765625, 0.030029296875, 0.655029296875, 0.009521484375)","(0.8106689453125, 0.071533203125, 0.58099365234375, -0.01031494140625)"
163016466295,"(0.75494384765625, 0.030029296875, 0.655029296875, 0.009521484375)","(0.81036376953125, 0.07122802734375, 0.5814208984375, -0.0106201171875)"
163016474019,"(0.7550048828125, 0.0301513671875, 0.6549072265625, 0.0096435546875)","(0.80999755859375, 0.0709228515625, 0.58197021484375, -0.0108642578125)"
163016478139,"(0.7550048828125, 0.0301513671875, 0.6549072265625, 0.0096435546875)","(None, None, None, None)"
163016481072,"(0.7550048828125, 0.0299072265625, 0.6549072265625, 0.009521484375)","(0.80999755859375, 0.0709228515625, 0.58197021484375, -0.0108642578125)"
163016484611,"(0.7550048828125, 0.0299072265625, 0.6549072265625, 0.009521484375)","(0.80999755859375, 0.07086181640625, 0.58209228515625, -0.010986328125)"
163016488378,"(0.7550048828125, 0.0299072265625, 0.6549072265625, 0.009521484375)","(0.80999755859375, 0.07086181640625, 0.58209228515625, -0.010986328125)"
163016492556,"(0.755126953125, 0.029541015625, 0.65484619140625, 0.00921630859375)","(0.80999755859375, 0.07086181640625, 0.58209228515625, -0.010986328125)"
163016496036,"(0.755126953125, 0.029541015625, 0.65484619140625, 0.00921630859375)","(0.80987548828125, 0.07098388671875, 0.58221435546875, -0.01116943359375)"
163016501758,"(0.75494384765625, 0.02984619140625, 0.655029296875, 0.0091552734375)","(0.80987548828125, 0.07098388671875, 0.58221435546875, -0.01116943359375)"
163016506915,"(0.75494384765625, 0.02984619140625, 0.655029296875, 0.0091552734375)","(0.80975341796875, 0.07086181640625, 0.58233642578125, -0.01141357421875)"
163016513651,"(0.75494384765625, 0.03009033203125, 0.655029296875, 0.00927734375)","(0.80987548828125, 0.071044921875, 0.5821533203125, -0.01129150390625)"
163016518819,"(0.75494384765625, 0.02984619140625, 0.655029296875, 0.009521484375)","(0.80987548828125, 0.071044921875, 0.5821533203125, -0.01129150390625)"
163016525495,"(0.75494384765625, 0.02984619140625, 0.655029296875, 0.009521484375)","(0.80987548828125, 0.07122802734375, 0.58209228515625, -0.01116943359375)"
163016529517,"(0.75494384765625, 0.02996826171875, 0.655029296875, 0.0096435546875)","(None, None, None, None)"
163016532325,"(0.75494384765625, 0.02996826171875, 0.655029296875, 0.0096435546875)","(0.80987548828125, 0.07122802734375, 0.58209228515625, -0.01116943359375)"
163016538432,"(0.76275634765625, 0.02996826171875, 0.655029296875, 0.0096435546875)","(0.80975341796875, 0.0711669921875, 0.58233642578125, -0.0108642578125)"
163016546192,"(0.76275634765625, 0.0299072265625, 0.655029296875, 0.009765625)","(0.80987548828125, 0.0711669921875, 0.5821533203125, -0.01055908203125)"
163016554781,"(0.75494384765625, 0.0301513671875, 0.655029296875, 0.00982666015625)","(0.80975341796875, 0.0712890625, 0.58233642578125, -0.01055908203125)"
163016564128,"(0.75457763671875, 0.0301513671875, 0.65545654296875, 0.00994873046875)","(0.8096923828125, 0.0709228515625, 0.58245849609375, -0.0103759765625)"
163016573785,"(0.7625732421875, 0.03033447265625, 0.6552734375, 0.01031494140625)","(0.809814453125, 0.0706787109375, 0.582275390625, -0.01055908203125)"
163016581381,"(0.76287841796875, 0.03009033203125, 0.65484619140625, 0.010498046875)","(0.809814453125, 0.0706787109375, 0.582275390625, -0.01055908203125)"
163016588100,"(0.76312255859375, 0.02996826171875, 0.65460205078125, 0.01055908203125)","(0.8099365234375, 0.07061767578125, 0.5821533203125, -0.01068115234375)"
163016595484,"(0.75531005859375, 0.02996826171875, 0.65460205078125, 0.01055908203125)","(0.80999755859375, 0.07061767578125, 0.58203125, -0.0103759765625)"
163016605309,"(0.75543212890625, 0.02972412109375, 0.6544189453125, 0.01068115234375)","(0.810302734375, 0.0704345703125, 0.5816650390625, -0.01031494140625)"
163016615927,"(0.755615234375, 0.02960205078125, 0.654296875, 0.0108642578125)","(0.81036376953125, 0.0701904296875, 0.58160400390625, -0.01043701171875)"
163016627803,"(0.76373291015625, 0.0299072265625, 0.65386962890625, 0.01123046875)","(0.81048583984375, 0.06988525390625, 0.58148193359375, -0.0101318359375)"
163016635542,"(0.75616455078125, 0.0301513671875, 0.65362548828125, 0.0113525390625)","(0.8104248046875, 0.0693359375, 0.5816650390625, -0.01025390625)"
163016641306,"(0.7564697265625, 0.030029296875, 0.65325927734375, 0.011474609375)","(0.8104248046875, 0.0693359375, 0.5816650390625, -0.01025390625)"
163016647287,"(0.7564697265625, 0.030029296875, 0.65325927734375, 0.011474609375)","(0.81048583984375, 0.06927490234375, 0.58154296875, -0.01031494140625)"
163016653976,"(0.756591796875, 0.02911376953125, 0.65313720703125, 0.01153564453125)","(0.81085205078125, 0.06964111328125, 0.5810546875, -0.00970458984375)"
163016661407,"(0.756591796875, 0.0291748046875, 0.65313720703125, 0.011474609375)","(0.81085205078125, 0.06964111328125, 0.5810546875, -0.00970458984375)"
163016669125,"(0.75634765625, 0.02886962890625, 0.6534423828125, 0.01129150390625)","(0.8109130859375, 0.06982421875, 0.58087158203125, -0.00946044921875)"
163016676821,"(0.75634765625, 0.02886962890625, 0.6534423828125, 0.01129150390625)","(0.81072998046875, 0.06988525390625, 0.58111572265625, -0.00958251953125)"
163016683699,"(0.75634765625, 0.0289306640625, 0.6534423828125, 0.0115966796875)","(0.81072998046875, 0.06988525390625, 0.58111572265625, -0.00958251953125)"
163016689053,"(0.75634765625, 0.0289306640625, 0.6534423828125, 0.0115966796875)","(0.810791015625, 0.07012939453125, 0.5810546875, -0.0093994140625)"
163016695567,"(0.75640869140625, 0.02874755859375, 0.6533203125, 0.01141357421875)","(0.81085205078125, 0.07012939453125, 0.5809326171875, -0.0093994140625)"
163016702519,"(0.75628662109375, 0.0286865234375, 0.65350341796875, 0.0111083984375)","(0.81085205078125, 0.07012939453125, 0.5809326171875, -0.0093994140625)"
163016709352,"(0.75628662109375, 0.02862548828125, 0.65350341796875, 0.0108642578125)","(0.8109130859375, 0.0703125, 0.580810546875, -0.0091552734375)"
163016716964,"(0.75628662109375, 0.02862548828125, 0.65350341796875, 0.0108642578125)","(0.8109130859375, 0.0703125, 0.580810546875, -0.0091552734375)"
163016725946,"(0.75628662109375, 0.028564453125, 0.65350341796875, 0.01068115234375)","(0.8109130859375, 0.0701904296875, 0.58087158203125, -0.00927734375)"
163016733286,"(0.75640869140625, 0.0279541015625, 0.65338134765625, 0.01068115234375)","(0.8109130859375, 0.0701904296875, 0.58087158203125, -0.00927734375)"
163016740421,"(0.75665283203125, 0.02789306640625, 0.65313720703125, 0.0106201171875)","(0.81085205078125, 0.07025146484375, 0.5809326171875, -0.00921630859375)"
163016745571,"(0.75665283203125, 0.02789306640625, 0.65313720703125, 0.0106201171875)","(0.81085205078125, 0.07025146484375, 0.5809326171875, -0.00921630859375)"
163016751421,"(0.7567138671875, 0.02752685546875, 0.653076171875, 0.0106201171875)","(0.81085205078125, 0.0703125, 0.5809326171875, -0.00909423828125)"
163016756698,"(0.7567138671875, 0.02752685546875, 0.653076171875, 0.0106201171875)","(0.8106689453125, 0.0703125, 0.5811767578125, -0.00927734375)"
163016764719,"(0.756591796875, 0.02734375, 0.6531982421875, 0.0108642578125)","(0.81060791015625, 0.070556640625, 0.58123779296875, -0.0091552734375)"
163016772770,"(0.7564697265625, 0.02734375, 0.6533203125, 0.0108642578125)","(0.81060791015625, 0.070556640625, 0.58123779296875, -0.0091552734375)"
163016779405,"(0.7564697265625, 0.02734375, 0.6533203125, 0.0108642578125)","(0.81060791015625, 0.07061767578125, 0.58123779296875, -0.00885009765625)"
163016784035,"(0.7564697265625, 0.0277099609375, 0.6533203125, 0.0107421875)","(0.81060791015625, 0.07061767578125, 0.58123779296875, -0.00885009765625)"
163016789170,"(0.7564697265625, 0.0277099609375, 0.6533203125, 0.0107421875)","(0.81060791015625, 0.07086181640625, 0.58123779296875, -0.00860595703125)"
163016795244,"(0.75634765625, 0.0274658203125, 0.65350341796875, 0.0103759765625)","(0.81060791015625, 0.07086181640625, 0.58123779296875, -0.00860595703125)"
163016801109,"(0.75628662109375, 0.02777099609375, 0.653564453125, 0.01031494140625)","(0.8104248046875, 0.07086181640625, 0.58148193359375, -0.00885009765625)"
163016807098,"(0.75628662109375, 0.02777099609375, 0.653564453125, 0.01031494140625)","(0.8101806640625, 0.07073974609375, 0.58184814453125, -0.0091552734375)"
163016814579,"(0.7564697265625, 0.02801513671875, 0.65338134765625, 0.01025390625)","(0.8101806640625, 0.07073974609375, 0.58184814453125, -0.0091552734375)"
163016821672,"(0.75665283203125, 0.02813720703125, 0.65313720703125, 0.01007080078125)","(0.81024169921875, 0.0709228515625, 0.58172607421875, -0.009033203125)"
163016829010,"(0.75665283203125, 0.02813720703125, 0.65313720703125, 0.01007080078125)","(0.810302734375, 0.0712890625, 0.58160400390625, -0.00927734375)"
163016835241,"(0.764404296875, 0.02813720703125, 0.6531982421875, 0.01007080078125)","(0.810302734375, 0.0712890625, 0.58160400390625, -0.00927734375)"
163016840827,"(0.7642822265625, 0.02801513671875, 0.65338134765625, 0.00994873046875)","(0.810302734375, 0.07147216796875, 0.58160400390625, -0.0091552734375)"
163016847250,"(0.7642822265625, 0.02801513671875, 0.65338134765625, 0.00994873046875)","(0.8104248046875, 0.07159423828125, 0.5814208984375, -0.0093994140625)"
163016854133,"(0.76397705078125, 0.0279541015625, 0.6536865234375, 0.00927734375)","(-0.00103759765625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
163016861631,"(0.7637939453125, 0.02783203125, 0.65399169921875, 0.0091552734375)","(0.8106689453125, 0.07159423828125, 0.5810546875, -0.009033203125)"
163016868464,"(0.7637939453125, 0.02783203125, 0.65399169921875, 0.0091552734375)","(0.810546875, 0.07122802734375, 0.58123779296875, -0.00897216796875)"
163016875792,"(0.763671875, 0.0277099609375, 0.654052734375, 0.00909423828125)","(0.810546875, 0.07122802734375, 0.58123779296875, -0.00897216796875)"
163016883344,"(0.7635498046875, 0.027587890625, 0.65423583984375, 0.00897216796875)","(0.8104248046875, 0.07122802734375, 0.5814208984375, -0.0089111328125)"
163016888922,"(0.7635498046875, 0.027587890625, 0.65423583984375, 0.00897216796875)","(0.81036376953125, 0.0714111328125, 0.58148193359375, -0.0087890625)"
163016896436,"(0.75555419921875, 0.02777099609375, 0.6544189453125, 0.0087890625)","(0.81036376953125, 0.07147216796875, 0.58148193359375, -0.00836181640625)"
163016903821,"(0.76336669921875, 0.02764892578125, 0.6544189453125, 0.00848388671875)","(0.81036376953125, 0.07147216796875, 0.58148193359375, -0.00836181640625)"
163016911302,"(0.7633056640625, 0.0279541015625, 0.65447998046875, 0.00836181640625)","(0.8104248046875, 0.07135009765625, 0.5814208984375, -0.00860595703125)"
163016918797,"(0.7633056640625, 0.0279541015625, 0.65447998046875, 0.00836181640625)","(0.810302734375, 0.07147216796875, 0.58160400390625, -0.0091552734375)"
163016926599,"(0.76348876953125, 0.02783203125, 0.654296875, 0.0081787109375)","(0.810302734375, 0.07147216796875, 0.58160400390625, -0.0091552734375)"
