timestamp,quat1,quat2
152938535933,"(0.8389892578125, 0.08905029296875, 0.5238037109375, -0.1175537109375)","(0.72686767578125, -0.0108642578125, 0.69482421875, 0.00958251953125)"
152938546036,"(0.8380126953125, 0.08917236328125, 0.52508544921875, -0.118408203125)","(0.717529296875, -0.01312255859375, 0.69635009765625, 0.00946044921875)"
152938553215,"(0.83746337890625, 0.08990478515625, 0.52581787109375, -0.1187744140625)","(0.716064453125, -0.0146484375, 0.69781494140625, 0.0093994140625)"
152938562249,"(0.83697509765625, 0.09027099609375, 0.5264892578125, -0.11907958984375)","(0.716064453125, -0.0146484375, 0.69781494140625, 0.0093994140625)"
152938569194,"(0.83697509765625, 0.09027099609375, 0.5264892578125, -0.11907958984375)","(0.71514892578125, -0.01544189453125, 0.69873046875, 0.009521484375)"
152938576886,"(0.836181640625, 0.0911865234375, 0.52752685546875, -0.11907958984375)","(0.71466064453125, -0.01531982421875, 0.69921875, 0.0096435546875)"
152938586895,"(0.843505859375, 0.09124755859375, 0.52813720703125, -0.1197509765625)","(0.714111328125, -0.0147705078125, 0.6998291015625, 0.00994873046875)"
152938596465,"(0.84307861328125, 0.091552734375, 0.5286865234375, -0.1201171875)","(0.7132568359375, -0.01361083984375, 0.70074462890625, 0.01043701171875)"
152938602242,"(0.84259033203125, 0.091552734375, 0.52935791015625, -0.1204833984375)","(0.71209716796875, -0.0125732421875, 0.701904296875, 0.0106201171875)"
152938612113,"(0.8419189453125, 0.0919189453125, 0.53033447265625, -0.1204833984375)","(0.71209716796875, -0.0125732421875, 0.701904296875, 0.0106201171875)"
152938619288,"(0.8419189453125, 0.0919189453125, 0.53033447265625, -0.1204833984375)","(0.7110595703125, -0.01165771484375, 0.70294189453125, 0.010986328125)"
152938627485,"(0.84112548828125, 0.09222412109375, 0.531494140625, -0.12091064453125)","(0.7099609375, -0.01123046875, 0.70404052734375, 0.01220703125)"
152938636810,"(0.83221435546875, 0.093017578125, 0.53302001953125, -0.12109375)","(0.70904541015625, -0.0111083984375, 0.7049560546875, 0.01385498046875)"
152938644763,"(0.83099365234375, 0.09429931640625, 0.5347900390625, -0.1204833984375)","(0.70819091796875, -0.01171875, 0.70574951171875, 0.01513671875)"
152938650706,"(0.83099365234375, 0.09429931640625, 0.5347900390625, -0.1204833984375)","(0.70819091796875, -0.01171875, 0.70574951171875, 0.01513671875)"
152938657672,"(0.83013916015625, 0.0948486328125, 0.5360107421875, -0.12060546875)","(0.70721435546875, -0.0126953125, 0.70672607421875, 0.01593017578125)"
152938663124,"(0.82940673828125, 0.0950927734375, 0.53717041015625, -0.12060546875)","(0.70721435546875, -0.0126953125, 0.70672607421875, 0.01593017578125)"
152938668747,"(0.82940673828125, 0.0950927734375, 0.53717041015625, -0.12060546875)","(0.70654296875, -0.013916015625, 0.70733642578125, 0.01666259765625)"
152938675474,"(0.829345703125, 0.094970703125, 0.53741455078125, -0.119873046875)","(0.7064208984375, -0.0146484375, 0.7073974609375, 0.01776123046875)"
152938681419,"(0.829345703125, 0.094970703125, 0.53741455078125, -0.119873046875)","(0.7064208984375, -0.0146484375, 0.7073974609375, 0.01776123046875)"
152938689195,"(0.82952880859375, 0.09515380859375, 0.5372314453125, -0.11895751953125)","(0.70654296875, -0.0150146484375, 0.707275390625, 0.01806640625)"
152938698320,"(0.83001708984375, 0.0948486328125, 0.5367431640625, -0.11810302734375)","(0.70574951171875, -0.014404296875, 0.70806884765625, 0.01763916015625)"
152938704287,"(0.8304443359375, 0.0938720703125, 0.536376953125, -0.11761474609375)","(0.70574951171875, -0.014404296875, 0.70806884765625, 0.01763916015625)"
152938710774,"(0.8304443359375, 0.0938720703125, 0.536376953125, -0.11761474609375)","(0.705322265625, -0.013671875, 0.70855712890625, 0.01727294921875)"
152938716740,"(0.83038330078125, 0.0936279296875, 0.53662109375, -0.1171875)","(0.7049560546875, -0.01239013671875, 0.708984375, 0.0169677734375)"
152938722932,"(0.8302001953125, 0.09368896484375, 0.5369873046875, -0.11676025390625)","(0.7049560546875, -0.01239013671875, 0.708984375, 0.0169677734375)"
152938728376,"(0.8302001953125, 0.09368896484375, 0.5369873046875, -0.11676025390625)","(0.70513916015625, -0.0111083984375, 0.708740234375, 0.01702880859375)"
152938736712,"(0.83013916015625, 0.09344482421875, 0.53717041015625, -0.11651611328125)","(0.70489501953125, -0.00958251953125, 0.70904541015625, 0.0167236328125)"
152938743087,"(0.82977294921875, 0.09405517578125, 0.53778076171875, -0.115966796875)","(0.70489501953125, -0.00958251953125, 0.70904541015625, 0.0167236328125)"
152938750589,"(0.82977294921875, 0.09405517578125, 0.53778076171875, -0.115966796875)","(0.7052001953125, -0.00860595703125, 0.708740234375, 0.01580810546875)"
152938758072,"(0.82940673828125, 0.0943603515625, 0.53839111328125, -0.11529541015625)","(0.7041015625, 1.992431640625, 0.7099609375, 0.01470947265625)"
152938763522,"(0.8287353515625, 0.0947265625, 0.539306640625, -0.115478515625)","(0.7041015625, -0.007568359375, 0.7099609375, 0.01470947265625)"
152938769933,"(0.8287353515625, 0.0947265625, 0.539306640625, -0.115478515625)","(0.7032470703125, -0.0062255859375, 0.71075439453125, 0.013427734375)"
152938778023,"(0.827880859375, 0.09466552734375, 0.5406494140625, -0.1156005859375)","(0.70220947265625, -0.0057373046875, 0.71185302734375, 0.0120849609375)"
152938786008,"(0.82733154296875, 0.09490966796875, 0.54144287109375, -0.11553955078125)","(0.70147705078125, -0.00506591796875, 0.71258544921875, 0.01116943359375)"
152938793127,"(0.82672119140625, 0.0955810546875, 0.54229736328125, -0.1156005859375)","(0.70147705078125, -0.00506591796875, 0.71258544921875, 0.01116943359375)"
152938801338,"(0.82672119140625, 0.0955810546875, 0.54229736328125, -0.1156005859375)","(0.7008056640625, -0.00537109375, 0.7132568359375, 0.01025390625)"
152938809546,"(0.82574462890625, 0.09625244140625, 0.5435791015625, -0.11553955078125)","(0.70068359375, -0.0057373046875, 0.71337890625, 0.009521484375)"
152938815411,"(0.82537841796875, 0.096923828125, 0.5440673828125, -0.11541748046875)","(0.70068359375, -0.0057373046875, 0.71337890625, 0.009521484375)"
152938821616,"(0.82537841796875, 0.096923828125, 0.5440673828125, -0.11541748046875)","(0.70068359375, -0.00616455078125, 0.71337890625, 0.0089111328125)"
152938828783,"(0.82562255859375, 0.09686279296875, 0.543701171875, -0.115478515625)","(0.7012939453125, -0.007568359375, 0.7127685546875, 0.009033203125)"
152938836949,"(0.82659912109375, 0.096435546875, 0.54241943359375, -0.11492919921875)","(0.70196533203125, -0.00958251953125, 0.71209716796875, 0.00927734375)"
152938846590,"(0.8275146484375, 0.095703125, 0.54119873046875, -0.11468505859375)","(0.7030029296875, -0.01141357421875, 0.7110595703125, 0.00897216796875)"
152938853743,"(0.8365478515625, 0.09527587890625, 0.53948974609375, -0.1142578125)","(0.7030029296875, -0.01141357421875, 0.7110595703125, 0.00897216796875)"
152938861837,"(0.8365478515625, 0.09527587890625, 0.53948974609375, -0.1142578125)","(0.7120361328125, -0.01275634765625, 0.70977783203125, 0.0087890625)"
152938868618,"(0.837646484375, 0.0953369140625, 0.5379638671875, -0.1136474609375)","(0.712890625, -0.01434326171875, 0.70892333984375, 0.008544921875)"
152938876605,"(0.8385009765625, 0.09527587890625, 0.536865234375, -0.11279296875)","(0.705078125, -0.01434326171875, 0.70892333984375, 0.008544921875)"
152938883324,"(0.83935546875, 0.0943603515625, 0.53564453125, -0.112548828125)","(0.713623046875, -0.01568603515625, 0.70819091796875, 0.00823974609375)"
152938891754,"(0.83935546875, 0.0943603515625, 0.53564453125, -0.112548828125)","(0.7138671875, -0.0166015625, 0.7078857421875, 0.00830078125)"
152938901522,"(0.8404541015625, 0.09368896484375, 0.5341796875, -0.1121826171875)","(0.7060546875, -0.01763916015625, 0.7078857421875, 0.00836181640625)"
152938909499,"(0.84136962890625, 0.093505859375, 0.532958984375, -0.11151123046875)","(0.7132568359375, -0.01861572265625, 0.70849609375, 0.00860595703125)"
152938915571,"(0.84149169921875, 0.0931396484375, 0.53289794921875, -0.11077880859375)","(0.7132568359375, -0.01861572265625, 0.70849609375, 0.00860595703125)"
152938922499,"(0.83367919921875, 0.0931396484375, 0.53289794921875, -0.11077880859375)","(0.71240234375, -0.0191650390625, 0.70928955078125, 0.009521484375)"
152938930223,"(0.8331298828125, 0.0931396484375, 0.5338134765625, -0.1104736328125)","(0.71136474609375, -0.0198974609375, 0.7103271484375, 0.009765625)"
152938938396,"(0.84002685546875, 0.094482421875, 0.53515625, -0.1099853515625)","(0.70208740234375, -0.02093505859375, 0.71173095703125, 0.0096435546875)"
152938946226,"(0.83905029296875, 0.09527587890625, 0.53656005859375, -0.11016845703125)","(0.70208740234375, -0.02093505859375, 0.71173095703125, 0.0096435546875)"
152938953640,"(0.83123779296875, 0.09527587890625, 0.53656005859375, -0.11016845703125)","(0.70074462890625, -0.02239990234375, 0.7130126953125, 0.00958251953125)"
152938961331,"(0.8380126953125, 0.09613037109375, 0.5379638671875, -0.1099853515625)","(0.69964599609375, -0.0238037109375, 0.71405029296875, 0.010009765625)"
152938967375,"(0.837646484375, 0.09619140625, 0.53851318359375, -0.11004638671875)","(0.69964599609375, -0.0238037109375, 0.71405029296875, 0.010009765625)"
152938974606,"(0.83770751953125, 0.09613037109375, 0.53851318359375, -0.10968017578125)","(0.6988525390625, -0.0250244140625, 0.71478271484375, 0.01031494140625)"
152938980445,"(0.83770751953125, 0.09613037109375, 0.53851318359375, -0.10968017578125)","(0.6982421875, -0.026123046875, 0.71533203125, 0.0108642578125)"
152938988933,"(0.837646484375, 0.09588623046875, 0.53863525390625, -0.10943603515625)","(0.69781494140625, -0.02703857421875, 0.7156982421875, 0.01116943359375)"
152938996856,"(0.8380126953125, 0.09515380859375, 0.53814697265625, -0.1099853515625)","(0.69781494140625, -0.02703857421875, 0.7156982421875, 0.01116943359375)"
152939003802,"(0.8302001953125, 0.09515380859375, 0.53814697265625, -0.1099853515625)","(0.69757080078125, -0.0281982421875, 0.7158203125, 0.01202392578125)"
152939011381,"(0.8382568359375, 0.09490966796875, 0.5377197265625, -0.11083984375)","(0.69696044921875, -0.0296630859375, 0.71636962890625, 0.01220703125)"
152939016987,"(0.838134765625, 0.0946044921875, 0.537841796875, -0.111083984375)","(0.69696044921875, -0.0296630859375, 0.71636962890625, 0.01220703125)"
152939023322,"(0.830322265625, 0.0946044921875, 0.537841796875, -0.111083984375)","(0.6962890625, -0.0308837890625, 0.71697998046875, 0.0126953125)"
152939030937,"(0.83795166015625, 0.09466552734375, 0.5382080078125, -0.11090087890625)","(0.69537353515625, -0.03192138671875, 0.71783447265625, 0.0126953125)"
152939038131,"(0.83770751953125, 0.09478759765625, 0.53851318359375, -0.11090087890625)","(0.702392578125, -0.0330810546875, 0.71856689453125, 0.0130615234375)"
152939045794,"(0.8375244140625, 0.09527587890625, 0.53875732421875, -0.1107177734375)","(0.694580078125, -0.0330810546875, 0.71856689453125, 0.0130615234375)"
152939053742,"(0.8375244140625, 0.09527587890625, 0.53875732421875, -0.1107177734375)","(0.70184326171875, -0.03448486328125, 0.718994140625, 0.01336669921875)"
152939059741,"(0.83721923828125, 0.0953369140625, 0.53924560546875, -0.11065673828125)","(0.701416015625, -0.0357666015625, 0.7193603515625, 0.013916015625)"
152939066728,"(0.83685302734375, 0.09576416015625, 0.53961181640625, -0.11090087890625)","(0.701416015625, -0.0357666015625, 0.7193603515625, 0.013916015625)"
152939072315,"(0.83685302734375, 0.09576416015625, 0.53961181640625, -0.11090087890625)","(0.70068359375, -0.0372314453125, 0.719970703125, 0.014404296875)"
152939079649,"(0.83673095703125, 0.0958251953125, 0.539794921875, -0.1109619140625)","(0.69989013671875, -0.03851318359375, 0.72064208984375, 0.0150146484375)"
152939087031,"(0.8365478515625, 0.0960693359375, 0.5401611328125, -0.110595703125)","(0.69989013671875, -0.03851318359375, 0.72064208984375, 0.0150146484375)"
152939093154,"(0.8365478515625, 0.0960693359375, 0.5401611328125, -0.110595703125)","(0.69927978515625, -0.03955078125, 0.72113037109375, 0.01531982421875)"
152939101207,"(0.8365478515625, 0.09552001953125, 0.54034423828125, -0.11016845703125)","(0.69866943359375, -0.04046630859375, 0.7216796875, 0.01605224609375)"
152939107056,"(0.83612060546875, 0.095458984375, 0.541015625, -0.1102294921875)","(0.69866943359375, -0.04046630859375, 0.7216796875, 0.01605224609375)"
152939114752,"(0.827880859375, 0.095947265625, 0.54150390625, -0.11016845703125)","(0.69781494140625, -0.04156494140625, 0.72247314453125, 0.01611328125)"
152939125504,"(0.82769775390625, 0.0958251953125, 0.5418701171875, -0.1102294921875)","(0.6973876953125, -0.04241943359375, 0.7227783203125, 0.016845703125)"
152939132921,"(0.82769775390625, 0.0958251953125, 0.5418701171875, -0.1102294921875)","(0.6968994140625, -0.0433349609375, 0.72320556640625, 0.01715087890625)"
152939140517,"(0.82733154296875, 0.095703125, 0.5423583984375, -0.1102294921875)","(0.69598388671875, -0.044189453125, 0.7239990234375, 0.01690673828125)"
152939148452,"(0.8272705078125, 0.0960693359375, 0.54248046875, -0.110107421875)","(0.69598388671875, -0.044189453125, 0.7239990234375, 0.01690673828125)"
152939156407,"(0.82720947265625, 0.09619140625, 0.54254150390625, -0.11004638671875)","(0.69549560546875, -0.0447998046875, 0.72442626953125, 0.016845703125)"
152939165585,"(0.826904296875, 0.09661865234375, 0.54296875, -0.11004638671875)","(0.68731689453125, -0.045654296875, 0.7247314453125, 0.01702880859375)"
152939171893,"(0.826904296875, 0.09661865234375, 0.54296875, -0.11004638671875)","(0.68701171875, -0.04638671875, 0.72491455078125, 0.0174560546875)"
152939179873,"(0.8270263671875, 0.095703125, 0.54290771484375, -0.110107421875)","(0.68701171875, -0.04638671875, 0.72491455078125, 0.0174560546875)"
152939186698,"(0.82672119140625, 0.09649658203125, 0.54327392578125, -0.10992431640625)","(0.68670654296875, -0.04718017578125, 0.72515869140625, 0.01776123046875)"
152939192921,"(0.82672119140625, 0.09649658203125, 0.54327392578125, -0.10992431640625)","(0.6864013671875, -0.04766845703125, 0.7254638671875, 0.01824951171875)"
152939200915,"(0.826416015625, 0.0963134765625, 0.543701171875, -0.1102294921875)","(0.6864013671875, -0.04766845703125, 0.7254638671875, 0.01824951171875)"
152939207447,"(0.8262939453125, 0.09649658203125, 0.54388427734375, -0.1102294921875)","(0.68609619140625, -0.04815673828125, 0.7257080078125, 0.0184326171875)"
152939216328,"(0.826171875, 0.096923828125, 0.54400634765625, -0.10992431640625)","(0.68609619140625, -0.0482177734375, 0.7257080078125, 0.0184326171875)"
152939224578,"(0.826171875, 0.096923828125, 0.54400634765625, -0.10992431640625)","(0.686279296875, -0.04827880859375, 0.7254638671875, 0.01849365234375)"
152939232529,"(0.82598876953125, 0.0972900390625, 0.54425048828125, -0.1097412109375)","(0.6865234375, -0.04925537109375, 0.7252197265625, 0.01873779296875)"
152939238001,"(0.82574462890625, 0.0972900390625, 0.54449462890625, -0.11016845703125)","(0.6865234375, -0.04925537109375, 0.7252197265625, 0.01873779296875)"
152939242161,"(0.82574462890625, 0.0972900390625, 0.54449462890625, -0.11016845703125)","(0.68695068359375, -0.04974365234375, 0.7247314453125, 0.01885986328125)"
152939247960,"(0.8253173828125, 0.0975341796875, 0.54510498046875, -0.11029052734375)","(0.68695068359375, -0.04974365234375, 0.7247314453125, 0.01885986328125)"
152939252268,"(0.8253173828125, 0.0975341796875, 0.54510498046875, -0.11029052734375)","(0.68695068359375, -0.04974365234375, 0.7247314453125, 0.01885986328125)"
152939257280,"(0.8251953125, 0.0970458984375, 0.54534912109375, -0.11077880859375)","(0.6871337890625, -0.04986572265625, 0.72454833984375, 0.018798828125)"
152939261163,"(0.8251953125, 0.0970458984375, 0.54534912109375, -0.11077880859375)","(0.6871337890625, -0.04986572265625, 0.72454833984375, 0.018798828125)"
152939267273,"(0.82525634765625, 0.09625244140625, 0.5452880859375, -0.11102294921875)","(None, None, None, None)"
152939269471,"(0.82525634765625, 0.09625244140625, 0.5452880859375, -0.11102294921875)","(0.6873779296875, -0.04998779296875, 0.72430419921875, 0.01861572265625)"
152939273837,"(0.82525634765625, 0.09625244140625, 0.5452880859375, -0.11102294921875)","(None, None, None, None)"
152939278318,"(0.82525634765625, 0.09552001953125, 0.54541015625, -0.1109619140625)","(None, None, None, None)"
152939280996,"(0.82525634765625, 0.09552001953125, 0.54541015625, -0.1109619140625)","(0.68768310546875, -0.050048828125, 0.72406005859375, 0.0186767578125)"
152939284924,"(0.82525634765625, 0.09552001953125, 0.54541015625, -0.1109619140625)","(None, None, None, None)"
152939288470,"(0.825439453125, 0.094970703125, 0.54522705078125, -0.111083984375)","(None, None, None, None)"
152939290761,"(0.825439453125, 0.094970703125, -1.45477294921875, -0.111083984375)","(0.6881103515625, -0.050048828125, 0.7236328125, 0.0184326171875)"
