timestamp,quat1,quat2
210348390916,"(0.654541015625, -0.759765625, -0.0126953125, -0.0660400390625)","(0.82073974609375, 0.1260986328125, 0.552001953125, -0.07598876953125)"
210348397342,"(0.65447998046875, -0.75982666015625, -0.01275634765625, -0.06597900390625)","(0.82080078125, 0.12603759765625, 0.55194091796875, -0.075927734375)"
210348404507,"(0.65447998046875, -0.75982666015625, -0.01275634765625, -0.06597900390625)","(0.82080078125, 0.12603759765625, 0.55194091796875, -0.075927734375)"
210348413022,"(0.6466064453125, -0.7598876953125, -0.0128173828125, -0.06591796875)","(0.82086181640625, 0.12591552734375, 0.5518798828125, -0.0758056640625)"
210348422448,"(0.64654541015625, -0.75994873046875, -0.012939453125, -0.06591796875)","(0.82098388671875, 0.1258544921875, 0.5517578125, -0.07574462890625)"
210348430882,"(0.654296875, -0.75994873046875, -0.012939453125, -0.06585693359375)","(0.821044921875, 0.125732421875, 0.55169677734375, -0.07562255859375)"
210348437385,"(0.654296875, -0.760009765625, -0.012939453125, -0.06585693359375)","(0.8211669921875, 0.12567138671875, 0.55157470703125, -0.0755615234375)"
210348445228,"(0.646484375, -0.760009765625, -0.012939453125, -0.06585693359375)","(0.8211669921875, 0.12567138671875, 0.55157470703125, -0.0755615234375)"
210348454444,"(0.65423583984375, -0.760009765625, -0.01300048828125, -0.06585693359375)","(0.82122802734375, 0.1256103515625, 0.5513916015625, -0.0755615234375)"
210348461857,"(0.65423583984375, -0.760009765625, -0.01312255859375, -0.06585693359375)","(0.82135009765625, 0.1256103515625, 0.55126953125, -0.0755615234375)"
210348468641,"(0.6541748046875, -0.76007080078125, -0.01324462890625, -0.0657958984375)","(0.8214111328125, 0.12567138671875, 0.5511474609375, -0.0755615234375)"
210348475935,"(0.6463623046875, -0.76007080078125, -0.01324462890625, -0.0657958984375)","(0.8214111328125, 0.12567138671875, 0.5511474609375, -0.0755615234375)"
210348483396,"(0.64630126953125, -0.7601318359375, -0.0133056640625, -0.06573486328125)","(0.82147216796875, 0.12567138671875, 0.551025390625, -0.0755615234375)"
210348493907,"(0.64630126953125, -0.7601318359375, -0.01324462890625, -0.06561279296875)","(0.821533203125, 0.12567138671875, 0.55096435546875, -0.0755615234375)"
210348504346,"(0.646240234375, -0.76019287109375, -0.01324462890625, -0.06561279296875)","(0.82159423828125, 0.12567138671875, 0.5509033203125, -0.0755615234375)"
210348513494,"(0.65399169921875, -0.76019287109375, -0.01318359375, -0.065673828125)","(0.8216552734375, 0.12567138671875, 0.55084228515625, -0.0755615234375)"
210348521656,"(0.654052734375, -0.76019287109375, -0.01312255859375, -0.06573486328125)","(0.82171630859375, 0.125732421875, 0.55072021484375, -0.0755615234375)"
210348527530,"(0.654052734375, -0.76019287109375, -0.0130615234375, -0.06573486328125)","(0.82171630859375, 0.125732421875, 0.55072021484375, -0.0755615234375)"
210348535562,"(0.654052734375, -0.76019287109375, -0.0130615234375, -0.06573486328125)","(0.82171630859375, 0.125732421875, 0.5506591796875, -0.0755615234375)"
210348544604,"(0.654052734375, -0.76019287109375, -0.0130615234375, -0.06573486328125)","(0.82177734375, 0.12579345703125, 0.55059814453125, -0.07562255859375)"
210348554387,"(0.654052734375, -0.7601318359375, -0.0130615234375, -0.06573486328125)","(0.82183837890625, 0.12591552734375, 0.5504150390625, -0.07568359375)"
210348560847,"(0.654052734375, -0.7601318359375, -0.01312255859375, -0.0657958984375)","(0.8218994140625, 0.1259765625, 0.55035400390625, -0.07574462890625)"
210348567213,"(0.654052734375, -0.7601318359375, -0.01312255859375, -0.0657958984375)","(0.8218994140625, 0.1259765625, 0.55035400390625, -0.07574462890625)"
210348575082,"(0.654052734375, -0.7601318359375, -0.01312255859375, -0.06591796875)","(0.82196044921875, 0.12603759765625, 0.55023193359375, -0.07568359375)"
210348583826,"(0.646240234375, -0.7601318359375, -0.0130615234375, -0.06597900390625)","(0.822021484375, 0.12603759765625, 0.5501708984375, -0.07568359375)"
210348593506,"(0.65411376953125, -0.7601318359375, -0.01300048828125, -0.0660400390625)","(0.822021484375, 0.12603759765625, 0.55010986328125, -0.07574462890625)"
210348602334,"(0.65411376953125, -0.76007080078125, -0.012939453125, -0.06610107421875)","(0.82208251953125, 0.1260986328125, 0.550048828125, -0.0758056640625)"
210348608425,"(0.65411376953125, -0.76007080078125, -0.012939453125, -0.06610107421875)","(0.82208251953125, 0.1260986328125, 0.550048828125, -0.0758056640625)"
210348615725,"(0.64630126953125, -0.76007080078125, -0.012939453125, -0.06610107421875)","(0.82208251953125, 0.1260986328125, 0.54998779296875, -0.0758056640625)"
210348624252,"(0.654052734375, -0.7601318359375, -0.01287841796875, -0.06610107421875)","(0.8221435546875, 0.1260986328125, 0.5499267578125, -0.0758056640625)"
210348633643,"(0.65399169921875, -0.76019287109375, -0.01287841796875, -0.06610107421875)","(0.82220458984375, 0.12615966796875, 0.54986572265625, -0.0758056640625)"
210348642683,"(0.65399169921875, -0.76025390625, -0.01287841796875, -0.0660400390625)","(0.822265625, 0.126220703125, 0.54974365234375, -0.0758056640625)"
210348649133,"(0.6539306640625, -0.76025390625, -0.01287841796875, -0.0660400390625)","(0.822265625, 0.126220703125, 0.54974365234375, -0.0758056640625)"
210348656432,"(0.6539306640625, -0.76025390625, -0.01287841796875, -0.0660400390625)","(0.822265625, 0.12628173828125, 0.5496826171875, -0.07586669921875)"
210348665359,"(0.65386962890625, -0.76031494140625, -0.0128173828125, -0.06610107421875)","(0.82232666015625, 0.12628173828125, 0.54962158203125, -0.07586669921875)"
210348672584,"(0.65386962890625, -0.76031494140625, -0.01275634765625, -0.066162109375)","(0.8223876953125, 0.12628173828125, 0.549560546875, -0.07586669921875)"
210348679696,"(0.65386962890625, -0.76031494140625, -0.0126953125, -0.0662841796875)","(0.8223876953125, 0.12628173828125, 0.549560546875, -0.07586669921875)"
210348686826,"(0.65386962890625, -0.76031494140625, -0.0126953125, -0.0662841796875)","(0.8223876953125, 0.1263427734375, 0.54949951171875, -0.0758056640625)"
210348694996,"(0.65386962890625, -0.76031494140625, -0.01263427734375, -0.06622314453125)","(0.82244873046875, 0.1263427734375, 0.5494384765625, -0.0758056640625)"
210348704613,"(0.6539306640625, -0.76025390625, -0.0125732421875, -0.066162109375)","(0.82244873046875, 0.1263427734375, 0.54937744140625, -0.0758056640625)"
210348712743,"(0.6461181640625, -0.76025390625, -0.0125732421875, -0.066162109375)","(0.82244873046875, 0.12640380859375, 0.54937744140625, -0.0758056640625)"
210348720567,"(0.6539306640625, -0.76025390625, -0.0125732421875, -0.066162109375)","(0.82244873046875, 0.12640380859375, 0.54937744140625, -0.0758056640625)"
210348727327,"(0.6539306640625, -0.76025390625, -0.0125732421875, -0.066162109375)","(0.82244873046875, 0.12640380859375, 0.54937744140625, -0.0758056640625)"
210348736436,"(0.6461181640625, -0.76025390625, -0.0125732421875, -0.066162109375)","(0.82244873046875, 0.12640380859375, 0.54937744140625, -0.07574462890625)"
210348746547,"(0.6461181640625, -0.76025390625, -0.0125732421875, -0.06610107421875)","(0.82244873046875, 0.12646484375, 0.54937744140625, -0.07574462890625)"
210348756425,"(0.6539306640625, -0.76025390625, -0.01263427734375, -0.0660400390625)","(0.82244873046875, 0.12646484375, 0.54937744140625, -0.07574462890625)"
210348765212,"(0.6461181640625, -0.76025390625, -0.0126953125, -0.06597900390625)","(0.82244873046875, 0.12652587890625, 0.54937744140625, -0.07568359375)"
210348773937,"(0.64617919921875, -0.76025390625, -0.0126953125, -0.06597900390625)","(0.82244873046875, 0.12652587890625, 0.54937744140625, -0.07568359375)"
210348784193,"(0.64617919921875, -0.76025390625, -0.0126953125, -0.06597900390625)","(0.82244873046875, 0.1265869140625, 0.54937744140625, -0.07568359375)"
210348794643,"(0.65399169921875, -0.76025390625, -0.0126953125, -0.06597900390625)","(0.82244873046875, 0.1265869140625, 0.54937744140625, -0.07562255859375)"
210348805442,"(0.65399169921875, -0.76019287109375, -0.0126953125, -0.06597900390625)","(0.822509765625, 0.1265869140625, 0.54931640625, -0.07562255859375)"
210348813032,"(0.65399169921875, -0.76019287109375, -0.01275634765625, -0.06585693359375)","(0.82257080078125, 0.12664794921875, 0.5491943359375, -0.0755615234375)"
210348820532,"(0.65399169921875, -0.76019287109375, -0.01287841796875, -0.06585693359375)","(0.82257080078125, 0.12664794921875, 0.5491943359375, -0.0755615234375)"
210348828077,"(0.65399169921875, -0.76019287109375, -0.01300048828125, -0.06585693359375)","(0.8226318359375, 0.126708984375, 0.54913330078125, -0.07550048828125)"
210348837126,"(0.65399169921875, -0.76019287109375, -0.01300048828125, -0.06585693359375)","(0.82269287109375, 0.126708984375, 0.549072265625, -0.07550048828125)"
210348845198,"(0.65399169921875, -0.76019287109375, -0.0130615234375, -0.06591796875)","(0.82269287109375, 0.12677001953125, 0.54901123046875, -0.075439453125)"
210348855235,"(0.65399169921875, -0.76019287109375, -0.01312255859375, -0.06597900390625)","(0.82269287109375, 0.12677001953125, 0.54901123046875, -0.075439453125)"
210348862385,"(0.654052734375, -0.76019287109375, -0.01312255859375, -0.06597900390625)","(0.82269287109375, 0.1268310546875, 0.54901123046875, -0.075439453125)"
210348869598,"(0.654052734375, -0.76019287109375, -0.01312255859375, -0.06591796875)","(0.82269287109375, 0.1268310546875, 0.54901123046875, -0.075439453125)"
210348875620,"(0.646240234375, -0.76019287109375, -0.01312255859375, -0.06591796875)","(0.82269287109375, 0.1268310546875, 0.54901123046875, -0.075439453125)"
210348884544,"(0.654052734375, -0.7601318359375, -0.0130615234375, -0.06591796875)","(0.82269287109375, 0.1268310546875, 0.54901123046875, -0.075439453125)"
210348893451,"(0.654052734375, -0.7601318359375, -0.01300048828125, -0.06585693359375)","(0.82269287109375, 0.126953125, 0.54901123046875, -0.075439453125)"
210348900888,"(0.654052734375, -0.7601318359375, -0.01300048828125, -0.06585693359375)","(0.82269287109375, 0.126953125, 0.54901123046875, -0.075439453125)"
210348908003,"(0.65411376953125, -0.7601318359375, -0.01300048828125, -0.06585693359375)","(0.82269287109375, 0.12701416015625, 0.5489501953125, -0.075439453125)"
210348916624,"(0.64630126953125, -0.7601318359375, -0.01300048828125, -0.06585693359375)","(0.82269287109375, 0.12701416015625, 0.5489501953125, -0.075439453125)"
210348925053,"(0.64630126953125, -0.7601318359375, -0.01300048828125, -0.06585693359375)","(0.82269287109375, 0.12701416015625, 0.5489501953125, -0.075439453125)"
210348935383,"(0.64630126953125, -0.7601318359375, -0.01300048828125, -0.06585693359375)","(0.82269287109375, 0.1270751953125, 0.5489501953125, -0.07537841796875)"
210348945512,"(0.64630126953125, -0.7601318359375, -0.01300048828125, -0.06585693359375)","(0.8226318359375, 0.1270751953125, 0.54901123046875, -0.07537841796875)"
210348956371,"(0.65411376953125, -0.7601318359375, -0.01300048828125, -0.06585693359375)","(0.8226318359375, 0.12713623046875, 0.54901123046875, -0.07537841796875)"
210348964760,"(0.65411376953125, -0.7601318359375, -0.01300048828125, -0.06585693359375)","(0.8226318359375, 0.12713623046875, 0.54901123046875, -0.0753173828125)"
210348973130,"(0.65411376953125, -0.7601318359375, -0.01300048828125, -0.06585693359375)","(0.8226318359375, 0.12713623046875, 0.54901123046875, -0.0753173828125)"
210348981503,"(0.65411376953125, -0.7601318359375, -0.01300048828125, -0.06585693359375)","(0.8226318359375, 0.127197265625, 0.54901123046875, -0.0753173828125)"
210348990119,"(0.65411376953125, -0.7601318359375, -0.01300048828125, -0.06585693359375)","(0.8226318359375, 0.127197265625, 0.54901123046875, -0.0753173828125)"
210348998398,"(0.65411376953125, -0.7601318359375, -0.01300048828125, -0.06585693359375)","(0.82257080078125, 0.127197265625, 0.549072265625, -0.07525634765625)"
210349007778,"(0.65411376953125, -0.7601318359375, -0.012939453125, -0.0657958984375)","(0.82257080078125, 0.12725830078125, 0.54913330078125, -0.07525634765625)"
210349016817,"(0.65411376953125, -0.7601318359375, -0.012939453125, -0.0657958984375)","(0.822509765625, 0.12725830078125, 0.54925537109375, -0.07525634765625)"
210349024648,"(0.65411376953125, -0.7601318359375, -0.012939453125, -0.0657958984375)","(0.82244873046875, 0.12725830078125, 0.54931640625, -0.0751953125)"
210349032808,"(0.646240234375, -0.76019287109375, -0.012939453125, -0.0657958984375)","(0.8223876953125, 0.1273193359375, 0.5494384765625, -0.0751953125)"
210349040253,"(0.654052734375, -0.76019287109375, -0.012939453125, -0.0657958984375)","(0.8223876953125, 0.1273193359375, 0.5494384765625, -0.0751953125)"
210349048502,"(0.654052734375, -0.76019287109375, -0.012939453125, -0.0657958984375)","(0.822265625, 0.12738037109375, 0.54949951171875, -0.07513427734375)"
210349057257,"(0.65399169921875, -0.76019287109375, -0.01287841796875, -0.06585693359375)","(0.82220458984375, 0.12738037109375, 0.54962158203125, -0.0750732421875)"
210349065660,"(0.65399169921875, -0.76025390625, -0.0128173828125, -0.06597900390625)","(0.8221435546875, 0.1273193359375, 0.5498046875, -0.0750732421875)"
210349071445,"(0.65386962890625, -0.76031494140625, -0.01275634765625, -0.0660400390625)","(0.8221435546875, 0.1273193359375, 0.5498046875, -0.0750732421875)"
210349077620,"(0.65386962890625, -0.76031494140625, -0.01275634765625, -0.0660400390625)","(0.822021484375, 0.12713623046875, 0.54998779296875, -0.07501220703125)"
210349084231,"(0.65374755859375, -0.76043701171875, -0.01275634765625, -0.06610107421875)","(0.82183837890625, 0.126953125, 0.55029296875, -0.07501220703125)"
210349092071,"(0.653564453125, -0.76055908203125, -0.0128173828125, -0.06597900390625)","(0.82183837890625, 0.126953125, 0.55029296875, -0.07501220703125)"
210349099668,"(0.6534423828125, -0.76068115234375, -0.01287841796875, -0.06591796875)","(0.8216552734375, 0.12677001953125, 0.5506591796875, -0.07501220703125)"
210349107289,"(0.6534423828125, -0.76068115234375, -0.01287841796875, -0.06591796875)","(0.82147216796875, 0.12652587890625, 0.55096435546875, -0.074951171875)"
210349113648,"(0.65338134765625, -0.7607421875, -0.0128173828125, -0.06585693359375)","(0.82147216796875, 0.12652587890625, 0.55096435546875, -0.074951171875)"
210349120448,"(0.65325927734375, -0.76080322265625, -0.0128173828125, -0.06585693359375)","(0.8211669921875, 0.1263427734375, 0.55145263671875, -0.074951171875)"
210349126798,"(0.64544677734375, -0.76080322265625, -0.0128173828125, -0.06585693359375)","(0.82086181640625, 0.1260986328125, 0.552001953125, -0.07489013671875)"
210349134756,"(0.6453857421875, -0.7608642578125, -0.0128173828125, -0.06585693359375)","(0.82049560546875, 0.12591552734375, 0.55255126953125, -0.0748291015625)"
210349142806,"(0.65313720703125, -0.76092529296875, -0.01287841796875, -0.06591796875)","(0.82049560546875, 0.12591552734375, 0.55255126953125, -0.0748291015625)"
210349150560,"(0.653076171875, -0.760986328125, -0.0130615234375, -0.06591796875)","(0.8280029296875, 0.125732421875, 0.5531005859375, -0.07476806640625)"
210349158999,"(0.653076171875, -0.760986328125, -0.0130615234375, -0.06591796875)","(0.8277587890625, 0.12554931640625, 0.553466796875, -0.07464599609375)"
210349166495,"(0.65301513671875, -0.76104736328125, -0.01336669921875, -0.06597900390625)","(0.82757568359375, 0.12542724609375, 0.5538330078125, -0.074462890625)"
210349172440,"(0.6529541015625, -0.7611083984375, -0.0137939453125, -0.0660400390625)","(0.82757568359375, 0.12542724609375, 0.5538330078125, -0.074462890625)"
210349179082,"(0.65277099609375, -0.76123046875, -0.0142822265625, -0.066162109375)","(0.82733154296875, 0.12530517578125, 0.55419921875, -0.07427978515625)"
210349185387,"(0.64495849609375, -0.76123046875, -0.0142822265625, -0.066162109375)","(0.82720947265625, 0.12530517578125, 0.55438232421875, -0.073974609375)"
210349193905,"(0.64483642578125, -0.76129150390625, -0.01483154296875, -0.0662841796875)","(0.8271484375, 0.125244140625, 0.5545654296875, -0.07373046875)"
210349202183,"(0.65252685546875, -0.76141357421875, -0.0152587890625, -0.06634521484375)","(0.8271484375, 0.125244140625, 0.5545654296875, -0.07373046875)"
210349209836,"(0.65240478515625, -0.761474609375, -0.015625, -0.06640625)","(0.82708740234375, 0.1251220703125, 0.55474853515625, -0.0733642578125)"
210349216134,"(0.65240478515625, -0.761474609375, -0.015625, -0.06640625)","(0.8270263671875, 0.125, 0.554931640625, -0.072998046875)"
210349223098,"(0.65228271484375, -0.76153564453125, -0.0159912109375, -0.0665283203125)","(0.8270263671875, 0.125, 0.554931640625, -0.072998046875)"
210349229726,"(0.6522216796875, -0.7615966796875, -0.01641845703125, -0.06671142578125)","(0.82684326171875, 0.12493896484375, 0.55523681640625, -0.07269287109375)"
210349236390,"(0.6522216796875, -0.7615966796875, -0.01641845703125, -0.06671142578125)","(0.82672119140625, 0.12493896484375, 0.55548095703125, -0.07244873046875)"
