timestamp,euler1,euler2
122815567365,"(0.8072509765625, -0.00042724609375, 0.5899658203125, -0.01739501953125)","(0.74871826171875, -0.0150146484375, 0.67132568359375, -0.01318359375)"
122815575000,"(0.80731201171875, -0.00067138671875, 0.58984375, -0.0172119140625)","(0.74853515625, -0.0150146484375, 0.67156982421875, -0.012939453125)"
122815583686,"(0.80767822265625, -0.0010986328125, 0.58935546875, -0.01715087890625)","(0.74853515625, -0.0150146484375, 0.67156982421875, -0.012939453125)"
122815593024,"(0.8074951171875, -0.00128173828125, 0.589599609375, -0.01702880859375)","(0.74859619140625, -0.0147705078125, 0.67144775390625, -0.01312255859375)"
122815601570,"(0.8074951171875, -0.00115966796875, 0.58966064453125, -0.017578125)","(0.74859619140625, -0.0145263671875, 0.67144775390625, -0.0128173828125)"
122815608673,"(0.80731201171875, -0.0003662109375, 0.58984375, -0.01800537109375)","(0.7489013671875, -0.01446533203125, 0.67108154296875, -0.01263427734375)"
122815615109,"(0.80731201171875, -0.0003662109375, 0.58984375, -0.01800537109375)","(0.7489013671875, -0.01446533203125, 0.67108154296875, -0.01263427734375)"
122815623092,"(0.8072509765625, 6.103515625e-05, 0.58990478515625, -0.01849365234375)","(0.7491455078125, -0.014892578125, 0.67083740234375, -0.012451171875)"
122815630672,"(0.80718994140625, -0.0001220703125, 0.59002685546875, -0.01837158203125)","(0.7491455078125, -0.0147705078125, 0.67083740234375, -0.012451171875)"
122815637947,"(0.80718994140625, -0.0001220703125, 0.59002685546875, -0.01837158203125)","(0.74932861328125, -0.0147705078125, 0.670654296875, -0.0126953125)"
122815645943,"(0.80731201171875, 0.000244140625, 0.58984375, -0.01849365234375)","(0.74932861328125, -0.0147705078125, 0.670654296875, -0.0126953125)"
122815653487,"(0.80731201171875, 0.0003662109375, 0.58978271484375, -0.01898193359375)","(0.74932861328125, -0.01495361328125, 0.670654296875, -0.01287841796875)"
122815660594,"(0.807373046875, 0.00054931640625, 0.58978271484375, -0.01885986328125)","(0.74908447265625, -0.01513671875, 0.6708984375, -0.0130615234375)"
122815667006,"(0.807373046875, 0.00054931640625, 0.58978271484375, -0.01885986328125)","(0.74908447265625, -0.0152587890625, 0.6708984375, -0.0130615234375)"
122815675511,"(0.8072509765625, 0.00048828125, 0.58990478515625, -0.018798828125)","(0.74908447265625, -0.01507568359375, 0.6708984375, -0.01336669921875)"
122815684754,"(0.80712890625, 0.00042724609375, 0.590087890625, -0.0185546875)","(0.74908447265625, -0.01507568359375, 0.6708984375, -0.01336669921875)"
122815694600,"(0.80731201171875, 0.00067138671875, 0.58984375, -0.0184326171875)","(0.74127197265625, -0.01507568359375, 0.6708984375, -0.01348876953125)"
122815703333,"(0.807373046875, 0.00079345703125, 0.5897216796875, -0.0189208984375)","(0.74908447265625, -0.0152587890625, 0.6708984375, -0.01385498046875)"
122815709623,"(0.80731201171875, 0.0008544921875, 0.58978271484375, -0.01910400390625)","(0.7489013671875, -0.0157470703125, 0.67108154296875, -0.01373291015625)"
122815716666,"(0.80731201171875, 0.0008544921875, 0.58978271484375, -0.01910400390625)","(0.7489013671875, -0.0157470703125, 0.67108154296875, -0.01373291015625)"
122815725429,"(0.807373046875, 0.00054931640625, 0.5897216796875, -0.0194091796875)","(0.7486572265625, -0.01593017578125, 0.67138671875, -0.01397705078125)"
122815734550,"(0.807373046875, 0.00103759765625, 0.5897216796875, -0.0191650390625)","(0.74847412109375, -0.0164794921875, 0.6715087890625, -0.013916015625)"
122815744676,"(0.80706787109375, 0.000732421875, 0.590087890625, -0.0196533203125)","(0.7484130859375, -0.01654052734375, 0.671630859375, -0.013916015625)"
122815752868,"(0.80706787109375, 0.000244140625, 0.59014892578125, -0.019775390625)","(0.74810791015625, -0.01611328125, 0.67193603515625, -0.01416015625)"
122815759632,"(0.80706787109375, 0.000244140625, 0.59014892578125, -0.019775390625)","(0.74810791015625, -0.01611328125, 0.67193603515625, -0.01416015625)"
122815766277,"(0.80706787109375, -0.0001220703125, 0.59014892578125, -0.01922607421875)","(0.748046875, -0.01617431640625, 0.6719970703125, -0.01446533203125)"
122815775112,"(0.80712890625, -0.00030517578125, 0.590087890625, -0.0186767578125)","(0.74810791015625, -0.0159912109375, 0.67193603515625, -0.01446533203125)"
122815785128,"(0.8072509765625, -0.0003662109375, 0.58990478515625, -0.018798828125)","(0.748046875, -0.01611328125, 0.6719970703125, -0.0146484375)"
122815795331,"(0.80731201171875, -0.00091552734375, 0.58984375, -0.01898193359375)","(0.7481689453125, -0.0164794921875, 0.671875, -0.01446533203125)"
122815803315,"(0.80718994140625, -0.0008544921875, 0.5899658203125, -0.0194091796875)","(0.74810791015625, -0.0164794921875, 0.67193603515625, -0.01434326171875)"
122815810393,"(0.80706787109375, -0.00030517578125, 0.59014892578125, -0.0194091796875)","(0.74822998046875, -0.01666259765625, 0.67181396484375, -0.0140380859375)"
122815817722,"(0.80706787109375, -0.00030517578125, 0.59014892578125, -0.0194091796875)","(0.74822998046875, -0.01666259765625, 0.67181396484375, -0.0140380859375)"
122815826057,"(0.80694580078125, -0.00067138671875, 0.59033203125, -0.01934814453125)","(0.74847412109375, -0.01666259765625, 0.6715087890625, -0.013916015625)"
122815835907,"(0.80694580078125, -0.0009765625, 0.59033203125, -0.019287109375)","(0.7479248046875, -0.016357421875, 0.672119140625, -0.01434326171875)"
122815845873,"(0.80712890625, -0.00146484375, 0.590087890625, -0.018798828125)","(0.74755859375, -0.01629638671875, 0.67254638671875, -0.01483154296875)"
122815853359,"(0.80706787109375, -0.00164794921875, 0.59014892578125, -0.0184326171875)","(0.74774169921875, -0.01580810546875, 0.67236328125, -0.01470947265625)"
122815859180,"(0.80706787109375, -0.00164794921875, 0.59014892578125, -0.0184326171875)","(0.74774169921875, -0.01580810546875, 0.67236328125, -0.01470947265625)"
122815865790,"(0.80731201171875, -0.00140380859375, 0.58984375, -0.01824951171875)","(0.74798583984375, -0.01568603515625, 0.672119140625, -0.0142822265625)"
122815871805,"(0.80767822265625, -0.00177001953125, 0.58935546875, -0.01812744140625)","(0.74798583984375, -0.01556396484375, 0.672119140625, -0.01434326171875)"
122815878072,"(0.80767822265625, -0.00177001953125, 0.58935546875, -0.01812744140625)","(0.74798583984375, -0.01556396484375, 0.672119140625, -0.01434326171875)"
122815887160,"(0.80780029296875, -0.00177001953125, 0.58917236328125, -0.01788330078125)","(0.74786376953125, -0.0157470703125, 0.6722412109375, -0.01470947265625)"
122815896358,"(0.80755615234375, -0.00189208984375, 0.58953857421875, -0.01763916015625)","(0.7476806640625, -0.015625, 0.67236328125, -0.0147705078125)"
122815904022,"(0.8074951171875, -0.00238037109375, 0.589599609375, -0.0177001953125)","(0.74761962890625, -0.0155029296875, 0.6724853515625, -0.014892578125)"
122815910554,"(0.8074951171875, -0.00238037109375, 0.589599609375, -0.0177001953125)","(0.74761962890625, -0.0155029296875, 0.6724853515625, -0.014892578125)"
122815917231,"(0.807373046875, -0.00311279296875, 0.58978271484375, -0.0179443359375)","(0.73980712890625, -0.0155029296875, 0.6724853515625, -0.014892578125)"
122815926601,"(0.80718994140625, -0.00299072265625, 0.59002685546875, -0.017822265625)","(0.74786376953125, -0.01568603515625, 0.6722412109375, -0.0146484375)"
122815936289,"(0.80718994140625, -0.0030517578125, 0.59002685546875, -0.0177001953125)","(0.74810791015625, -0.01531982421875, 0.67193603515625, -0.0147705078125)"
122815945415,"(0.80731201171875, -0.0028076171875, 0.58984375, -0.01763916015625)","(0.7481689453125, -0.015380859375, 0.671875, -0.01483154296875)"
122815953029,"(0.80743408203125, -0.00244140625, 0.58966064453125, -0.01708984375)","(0.748046875, -0.01568603515625, 0.6719970703125, -0.01513671875)"
122815959452,"(0.80743408203125, -0.00244140625, 0.58966064453125, -0.01708984375)","(0.748046875, -0.01568603515625, 0.6719970703125, -0.01513671875)"
122815966254,"(0.807861328125, -0.00225830078125, 0.589111328125, -0.01690673828125)","(0.747802734375, -0.01593017578125, 0.6722412109375, -0.01544189453125)"
122815972841,"(0.80804443359375, -0.00238037109375, 0.58892822265625, -0.01708984375)","(0.74749755859375, -0.0159912109375, 0.67254638671875, -0.015869140625)"
122815979901,"(0.80804443359375, -0.00238037109375, 0.58892822265625, -0.01708984375)","(0.73968505859375, -0.0159912109375, 0.67254638671875, -0.015869140625)"
122815988632,"(0.8079833984375, -0.002685546875, 0.58892822265625, -0.01708984375)","(0.74761962890625, -0.01568603515625, 0.67242431640625, -0.015869140625)"
122815998291,"(0.80816650390625, -0.002685546875, 0.5887451171875, -0.01715087890625)","(0.7476806640625, -0.015869140625, 0.67236328125, -0.01593017578125)"
122816005936,"(0.80810546875, -0.00274658203125, 0.58880615234375, -0.01751708984375)","(0.7479248046875, -0.01580810546875, 0.67205810546875, -0.01568603515625)"
122816012579,"(0.807861328125, -0.003173828125, 0.58905029296875, -0.01776123046875)","(0.74822998046875, -0.0155029296875, 0.6717529296875, -0.0157470703125)"
122816020200,"(0.807861328125, -0.003173828125, 0.58905029296875, -0.01776123046875)","(0.74822998046875, -0.0155029296875, 0.6717529296875, -0.0157470703125)"
122816027973,"(0.80810546875, -0.003662109375, 0.5887451171875, -0.0177001953125)","(0.74835205078125, -0.015625, 0.67169189453125, -0.015380859375)"
122816038317,"(0.80816650390625, -0.00372314453125, 0.588623046875, -0.01800537109375)","(0.740478515625, -0.01611328125, 0.67169189453125, -0.01531982421875)"
122816048586,"(0.80816650390625, -0.00384521484375, 0.58868408203125, -0.01824951171875)","(0.74871826171875, -0.01611328125, 0.6712646484375, -0.01531982421875)"
122816056816,"(0.80841064453125, -0.00408935546875, 0.58831787109375, -0.01812744140625)","(0.7486572265625, -0.0162353515625, 0.67132568359375, -0.01519775390625)"
122816063194,"(0.80865478515625, -0.00421142578125, 0.58795166015625, -0.01763916015625)","(0.74859619140625, -0.01641845703125, 0.67132568359375, -0.01507568359375)"
122816069679,"(0.80865478515625, -0.00421142578125, 0.58795166015625, -0.01763916015625)","(0.74859619140625, -0.01641845703125, 0.67132568359375, -0.01507568359375)"
122816077051,"(0.8087158203125, -0.00433349609375, 0.587890625, -0.01788330078125)","(0.7406005859375, -0.01641845703125, 0.6715087890625, -0.0155029296875)"
122816085806,"(0.80841064453125, -0.0045166015625, 0.58831787109375, -0.01812744140625)","(0.74072265625, -0.01629638671875, 0.67138671875, -0.0155029296875)"
122816092269,"(0.80865478515625, -0.00469970703125, 0.58795166015625, -0.01806640625)","(0.74072265625, -0.01629638671875, 0.67138671875, -0.0155029296875)"
122816099992,"(0.80865478515625, -0.00469970703125, 0.58795166015625, -0.01806640625)","(0.74847412109375, -0.01629638671875, 0.67144775390625, -0.01556396484375)"
122816108004,"(0.80877685546875, -0.00531005859375, 0.58782958984375, -0.0181884765625)","(0.74871826171875, -0.01666259765625, 0.67120361328125, -0.01531982421875)"
122816113607,"(0.80865478515625, -0.00555419921875, 0.5880126953125, -0.01806640625)","(0.74871826171875, -0.01666259765625, 0.67120361328125, -0.01531982421875)"
122816120003,"(0.80865478515625, -0.00555419921875, 0.5880126953125, -0.01806640625)","(0.748779296875, -0.01641845703125, 0.67120361328125, -0.01507568359375)"
122816127797,"(0.80816650390625, -0.005126953125, 0.58868408203125, -0.01824951171875)","(0.7486572265625, -0.01641845703125, 0.6712646484375, -0.0152587890625)"
122816135285,"(0.8082275390625, -0.0050048828125, 0.58856201171875, -0.0184326171875)","(0.74884033203125, -0.0164794921875, 0.67108154296875, -0.015380859375)"
122816142600,"(0.808349609375, -0.004638671875, 0.58837890625, -0.0185546875)","(0.74932861328125, -0.01690673828125, 0.6705322265625, -0.0150146484375)"
122816151368,"(0.808349609375, -0.004638671875, 0.58837890625, -0.0185546875)","(0.74932861328125, -0.01690673828125, 0.6705322265625, -0.0150146484375)"
122816159871,"(0.80841064453125, -0.0045166015625, 0.58831787109375, -0.01885986328125)","(0.7490234375, -0.01715087890625, 0.67083740234375, -0.01556396484375)"
122816166765,"(0.808349609375, -0.004150390625, 0.58837890625, -0.0186767578125)","(0.74871826171875, -0.0169677734375, 0.67120361328125, -0.015869140625)"
122816173908,"(0.80859375, -0.003662109375, 0.5880126953125, -0.0186767578125)","(0.74871826171875, -0.0169677734375, 0.67120361328125, -0.015869140625)"
122816180318,"(0.80859375, -0.003662109375, 0.5880126953125, -0.0186767578125)","(0.7486572265625, -0.01708984375, 0.6712646484375, -0.0159912109375)"
122816190273,"(0.80859375, -0.00421142578125, 0.58807373046875, -0.018798828125)","(0.7484130859375, -0.01727294921875, 0.67156982421875, -0.01611328125)"
122816200331,"(0.80841064453125, -0.0042724609375, 0.5882568359375, -0.01885986328125)","(0.74822998046875, -0.01702880859375, 0.6717529296875, -0.0162353515625)"
122816209061,"(0.808349609375, -0.004150390625, 0.58843994140625, -0.01910400390625)","(0.7481689453125, -0.0167236328125, 0.67181396484375, -0.01629638671875)"
122816216306,"(0.808349609375, -0.0042724609375, 0.58837890625, -0.01934814453125)","(0.74822998046875, -0.01702880859375, 0.6717529296875, -0.01641845703125)"
122816223224,"(0.808349609375, -0.0042724609375, 0.58837890625, -0.01861572265625)","(0.74822998046875, -0.01702880859375, 0.6717529296875, -0.01641845703125)"
122816230999,"(0.808349609375, -0.0042724609375, 0.58837890625, -0.01861572265625)","(0.74853515625, -0.01702880859375, 0.67138671875, -0.01617431640625)"
122816241391,"(0.8082275390625, -0.0037841796875, 0.58856201171875, -0.01812744140625)","(0.74090576171875, -0.0174560546875, 0.67120361328125, -0.0159912109375)"
122816250808,"(0.80810546875, -0.00372314453125, 0.5887451171875, -0.01800537109375)","(0.74896240234375, -0.0177001953125, 0.6708984375, -0.0157470703125)"
122816257698,"(0.80810546875, -0.00408935546875, 0.5887451171875, -0.01800537109375)","(0.74884033203125, -0.01806640625, 0.67108154296875, -0.01580810546875)"
122816264316,"(0.80792236328125, -0.00390625, 0.5889892578125, -0.01837158203125)","(0.74884033203125, -0.01806640625, 0.67108154296875, -0.01580810546875)"
122816270045,"(0.80792236328125, -0.00390625, 0.5889892578125, -0.01837158203125)","(0.74871826171875, -0.018310546875, 0.671142578125, -0.01629638671875)"
122816278025,"(0.8077392578125, -0.00396728515625, 0.5892333984375, -0.0185546875)","(0.7486572265625, -0.0186767578125, 0.67120361328125, -0.01654052734375)"
122816285777,"(0.807373046875, -0.0040283203125, 0.5897216796875, -0.01849365234375)","(0.7408447265625, -0.0186767578125, 0.67120361328125, -0.01654052734375)"
122816292515,"(0.80718994140625, -0.0035400390625, 0.5899658203125, -0.01904296875)","(0.74847412109375, -0.01885986328125, 0.67138671875, -0.01629638671875)"
122816301261,"(0.80718994140625, -0.0035400390625, 0.5899658203125, -0.01904296875)","(0.74090576171875, -0.01885986328125, 0.671142578125, -0.01629638671875)"
122816310049,"(0.807373046875, -0.00384521484375, 0.5897216796875, -0.0194091796875)","(0.74847412109375, -0.01934814453125, 0.67138671875, -0.01715087890625)"
122816316553,"(0.80712890625, -0.0032958984375, 0.59002685546875, -0.019287109375)","(0.74847412109375, -0.01934814453125, 0.67138671875, -0.01715087890625)"
122816322553,"(0.80718994140625, -0.0030517578125, 0.5899658203125, -0.01953125)","(0.748291015625, -0.01934814453125, 0.67156982421875, -0.01751708984375)"
122816329679,"(0.80718994140625, -0.0030517578125, 0.5899658203125, -0.01953125)","(0.74810791015625, -0.01947021484375, 0.6717529296875, -0.01763916015625)"
122816338541,"(0.80718994140625, -0.002685546875, 0.59002685546875, -0.0191650390625)","(0.74810791015625, -0.019287109375, 0.6717529296875, -0.017822265625)"
122816345626,"(0.8070068359375, -0.002197265625, 0.59014892578125, -0.01971435546875)","(0.74810791015625, -0.019287109375, 0.6717529296875, -0.017822265625)"
122816352811,"(0.8070068359375, -0.002197265625, 0.59014892578125, -0.01971435546875)","(0.74053955078125, -0.01898193359375, 0.6715087890625, -0.01751708984375)"
122816360401,"(0.8070068359375, -0.00146484375, 0.59014892578125, -0.01971435546875)","(0.74798583984375, -0.0191650390625, 0.671875, -0.01788330078125)"
122816366492,"(0.80712890625, -0.00152587890625, 0.59002685546875, -0.01995849609375)","(0.74798583984375, -0.0191650390625, 0.671875, -0.01788330078125)"
122816372848,"(0.80712890625, -0.00152587890625, 0.59002685546875, -0.01995849609375)","(0.74786376953125, -0.019287109375, 0.6719970703125, -0.01806640625)"
