timestamp,quat1,quat2
124319895734,"(0.66943359375, -0.11517333984375, 0.73382568359375, -0.00384521484375)","(0.76141357421875, 0.03875732421875, 0.64703369140625, -0.01141357421875)"
124319902658,"(0.66937255859375, -0.1148681640625, 0.7340087890625, -0.0037841796875)","(0.76171875, 0.0386962890625, 0.64666748046875, -0.010986328125)"
124319908746,"(0.66912841796875, -0.114990234375, 0.73419189453125, -0.00390625)","(0.76171875, 0.0386962890625, 0.64666748046875, -0.010986328125)"
124319914159,"(0.66912841796875, -0.114990234375, 0.73419189453125, -0.00390625)","(0.76153564453125, 0.03814697265625, 0.64691162109375, -0.010986328125)"
124319922363,"(0.66888427734375, -0.11492919921875, 0.734375, -0.0045166015625)","(0.76153564453125, 0.0382080078125, 0.6468505859375, -0.0111083984375)"
124319929913,"(0.66900634765625, -0.1151123046875, 0.7342529296875, -0.0048828125)","(0.76153564453125, 0.0382080078125, 0.6468505859375, -0.0111083984375)"
124319937052,"(0.66900634765625, -0.1148681640625, 0.73431396484375, -0.0054931640625)","(0.76202392578125, 0.0379638671875, 0.6463623046875, -0.01092529296875)"
124319945064,"(0.66900634765625, -0.1148681640625, 0.73431396484375, -0.0054931640625)","(0.76239013671875, 0.037841796875, 0.64593505859375, -0.0103759765625)"
124319950950,"(0.66912841796875, -0.11553955078125, 0.73406982421875, -0.0057373046875)","(0.76251220703125, 0.0377197265625, 0.64581298828125, -0.0101318359375)"
124319958370,"(0.6693115234375, -0.11602783203125, 0.73382568359375, -0.00628662109375)","(0.76251220703125, 0.0377197265625, 0.64581298828125, -0.0101318359375)"
124319964578,"(0.6693115234375, -0.11602783203125, 0.73382568359375, -0.00628662109375)","(0.762939453125, 0.0382080078125, 0.645263671875, -0.00994873046875)"
124319973457,"(0.66986083984375, -0.11688232421875, 0.73321533203125, -0.0064697265625)","(0.76318359375, 0.03851318359375, 0.64495849609375, -0.01007080078125)"
124319980485,"(0.66973876953125, -0.11669921875, 0.73333740234375, -0.00634765625)","(0.76318359375, 0.03851318359375, 0.64495849609375, -0.01007080078125)"
124319986337,"(0.66973876953125, -0.11669921875, 0.73333740234375, -0.00634765625)","(0.76348876953125, 0.03851318359375, 0.64459228515625, -0.01025390625)"
124319994531,"(0.6693115234375, -0.1168212890625, 0.73370361328125, -0.00628662109375)","(0.7637939453125, 0.0386962890625, 0.64422607421875, -0.01043701171875)"
124320000724,"(0.66900634765625, -0.11688232421875, 0.7340087890625, -0.0062255859375)","(0.7637939453125, 0.0386962890625, 0.64422607421875, -0.01043701171875)"
124320008051,"(0.668701171875, -0.1170654296875, 0.73419189453125, -0.00592041015625)","(0.76397705078125, 0.038818359375, 0.64398193359375, -0.0108642578125)"
124320014561,"(0.668701171875, -0.1170654296875, 0.73419189453125, -0.00592041015625)","(0.763916015625, 0.03912353515625, 0.64404296875, -0.0113525390625)"
124320023275,"(0.6690673828125, -0.1175537109375, 0.73382568359375, -0.00579833984375)","(0.7637939453125, 0.0394287109375, 0.64410400390625, -0.0118408203125)"
124320030086,"(0.66912841796875, -0.117919921875, 0.73370361328125, -0.00628662109375)","(0.7637939453125, 0.0394287109375, 0.64410400390625, -0.0118408203125)"
124320037130,"(0.66912841796875, -0.117919921875, 0.73370361328125, -0.00628662109375)","(0.76397705078125, 0.03936767578125, 0.6439208984375, -0.01226806640625)"
124320044487,"(0.6689453125, -0.11810302734375, 0.73382568359375, -0.0064697265625)","(0.76422119140625, 0.0394287109375, 0.64361572265625, -0.01287841796875)"
124320049797,"(0.66900634765625, -0.1187744140625, 0.733642578125, -0.0067138671875)","(0.76422119140625, 0.0394287109375, 0.64361572265625, -0.01287841796875)"
124320057125,"(0.66900634765625, -0.1187744140625, 0.733642578125, -0.0067138671875)","(0.76434326171875, 0.03961181640625, 0.6434326171875, -0.013427734375)"
124320063470,"(0.669189453125, -0.1190185546875, 0.73345947265625, -0.00677490234375)","(0.76434326171875, 0.03961181640625, 0.6434326171875, -0.013427734375)"
124320069704,"(0.6695556640625, -0.11932373046875, 0.73309326171875, -0.00665283203125)","(0.764404296875, 0.04010009765625, 0.64337158203125, -0.013671875)"
124320074675,"(0.6695556640625, -0.11932373046875, 0.73309326171875, -0.00665283203125)","(0.76409912109375, 0.04058837890625, 0.64361572265625, -0.014404296875)"
124320081931,"(0.669189453125, -0.11907958984375, 0.73345947265625, -0.00732421875)","(0.76409912109375, 0.04058837890625, 0.64361572265625, -0.014404296875)"
124320089559,"(0.6689453125, -0.11859130859375, 0.7337646484375, -0.00762939453125)","(0.7637939453125, 0.04058837890625, 0.64398193359375, -0.01507568359375)"
124320096452,"(0.6689453125, -0.11859130859375, 0.7337646484375, -0.00762939453125)","(0.76336669921875, 0.04034423828125, 0.64447021484375, -0.01641845703125)"
124320102646,"(0.668701171875, -0.11834716796875, 0.7340087890625, -0.008056640625)","(0.76336669921875, 0.04034423828125, 0.64447021484375, -0.01641845703125)"
124320109803,"(0.6693115234375, -0.11773681640625, 0.73358154296875, -0.00885009765625)","(0.76226806640625, 0.04052734375, 0.64569091796875, -0.01788330078125)"
124320115453,"(0.6693115234375, -0.11773681640625, 0.73358154296875, -0.00885009765625)","(0.76165771484375, 0.04046630859375, 0.646484375, -0.01934814453125)"
124320122950,"(0.6697998046875, -0.11663818359375, 0.7332763671875, -0.00958251953125)","(0.76165771484375, 0.04046630859375, 0.646484375, -0.01934814453125)"
124320130243,"(0.669189453125, -0.1143798828125, 0.734130859375, -0.0101318359375)","(0.76080322265625, 0.0399169921875, 0.64739990234375, -0.02099609375)"
124320136327,"(0.669189453125, -0.1143798828125, 0.734130859375, -0.0101318359375)","(0.75933837890625, 0.03997802734375, 0.6490478515625, -0.02294921875)"
124320143882,"(0.66790771484375, -0.11126708984375, 0.73577880859375, -0.01190185546875)","(0.75933837890625, 0.03997802734375, 0.6490478515625, -0.02294921875)"
124320150220,"(0.66680908203125, -0.10931396484375, 0.73699951171875, -0.0130615234375)","(0.75762939453125, 0.03973388671875, 0.65093994140625, -0.025634765625)"
124320157406,"(0.66680908203125, -0.10931396484375, 0.73699951171875, -0.0130615234375)","(0.75555419921875, 0.03924560546875, 0.65325927734375, -0.02789306640625)"
124320163542,"(0.66522216796875, -0.10894775390625, 0.73858642578125, -0.01300048828125)","(0.75555419921875, 0.03924560546875, 0.65325927734375, -0.02789306640625)"
124320170524,"(0.66461181640625, -0.10955810546875, 0.739013671875, -0.01171875)","(0.75262451171875, 0.03839111328125, 0.6566162109375, -0.03076171875)"
124320176439,"(0.66461181640625, -0.10955810546875, 0.739013671875, -0.01171875)","(0.74945068359375, 0.0377197265625, 0.66015625, -0.03411865234375)"
124320184868,"(0.66485595703125, -0.11163330078125, 0.738525390625, -0.01007080078125)","(0.745849609375, 0.0369873046875, 0.6640625, -0.03778076171875)"
124320193250,"(0.665283203125, -0.113525390625, 0.73785400390625, -0.00830078125)","(0.745849609375, 0.0369873046875, 0.6640625, -0.03778076171875)"
124320200392,"(0.67144775390625, -0.11322021484375, 0.7393798828125, -0.0079345703125)","(0.74945068359375, 0.03582763671875, 0.66851806640625, -0.0413818359375)"
124320208587,"(-0.004150390625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.74468994140625, 0.034423828125, 0.67364501953125, -0.04541015625)"
124320215338,"(0.66204833984375, -0.1129150390625, 0.74090576171875, -0.007568359375)","(0.73175048828125, 0.033447265625, 0.678955078125, -0.04974365234375)"
124320223120,"(0.66644287109375, -0.1104736328125, 0.7442626953125, -0.0084228515625)","(0.73175048828125, 0.033447265625, 0.678955078125, -0.04974365234375)"
124320231022,"(0.65570068359375, -0.1077880859375, 0.74725341796875, -0.0093994140625)","(0.72698974609375, 0.03240966796875, 0.6837158203125, -0.0540771484375)"
124320239365,"(0.6529541015625, -0.1058349609375, 0.74993896484375, -0.01055908203125)","(0.73052978515625, 0.03179931640625, 0.68792724609375, -0.0582275390625)"
124320247034,"(0.6529541015625, -0.1058349609375, 0.74993896484375, -0.01055908203125)","(0.71856689453125, 0.03167724609375, 0.69195556640625, -0.06256103515625)"
124320253531,"(0.6505126953125, -0.10406494140625, 0.75225830078125, -0.01165771484375)","(0.71856689453125, 0.03167724609375, 0.69195556640625, -0.06256103515625)"
124320261441,"(0.64910888671875, -0.102294921875, 0.753662109375, -0.0118408203125)","(0.71490478515625, 0.03216552734375, 0.6953125, -0.0665283203125)"
124320267280,"(0.64910888671875, -0.102294921875, 0.753662109375, -0.0118408203125)","(0.71197509765625, 0.03350830078125, 0.69793701171875, -0.06964111328125)"
124320274601,"(0.65576171875, -0.10052490234375, 0.75494384765625, -0.01171875)","(0.718017578125, 0.03564453125, 0.6993408203125, -0.072509765625)"
124320282759,"(0.6556396484375, -0.0980224609375, 0.75537109375, -0.01214599609375)","(0.718017578125, 0.03564453125, 0.6993408203125, -0.072509765625)"
124320290592,"(0.649169921875, -0.0960693359375, 0.75439453125, -0.01318359375)","(0.71856689453125, 0.03857421875, 0.69830322265625, -0.07537841796875)"
124320298094,"(0.649169921875, -0.0960693359375, 0.75439453125, -0.01318359375)","(0.71221923828125, 0.04345703125, 0.6961669921875, -0.07830810546875)"
124320304659,"(0.65167236328125, -0.0931396484375, 0.75262451171875, -0.01409912109375)","(0.71221923828125, 0.04345703125, 0.6961669921875, -0.07830810546875)"
124320311980,"(0.654541015625, -0.09051513671875, 0.75042724609375, -0.0152587890625)","(0.713623046875, 0.04815673828125, 0.694091796875, -0.08154296875)"
124320318793,"(0.654541015625, -0.09051513671875, 0.75042724609375, -0.0152587890625)","(0.714599609375, 0.052978515625, 0.6923828125, -0.08416748046875)"
124320326021,"(0.6646728515625, -0.0880126953125, 0.7486572265625, -0.01611328125)","(0.71533203125, 0.05712890625, 0.69110107421875, -0.08642578125)"
124320334079,"(0.6656494140625, -0.08587646484375, 0.748046875, -0.01666259765625)","(0.71533203125, 0.05712890625, 0.69110107421875, -0.08642578125)"
124320342480,"(0.6666259765625, -0.0841064453125, 0.7474365234375, -0.01702880859375)","(0.7156982421875, 0.06048583984375, 0.69012451171875, -0.0885009765625)"
124320350333,"(0.66717529296875, -0.08221435546875, 0.74713134765625, -0.01763916015625)","(0.716552734375, 0.06268310546875, 0.68890380859375, -0.08978271484375)"
124320356068,"(0.66717529296875, -0.08221435546875, 0.74713134765625, -0.01763916015625)","(0.716552734375, 0.06268310546875, 0.68890380859375, -0.08978271484375)"
124320363434,"(0.66778564453125, -0.0804443359375, 0.74676513671875, -0.0184326171875)","(0.7177734375, 0.06329345703125, 0.6875, -0.0902099609375)"
124320370317,"(0.66888427734375, -0.07806396484375, 0.7459716796875, -0.01947021484375)","(0.72698974609375, 0.06243896484375, 0.68609619140625, -0.0902099609375)"
124320376395,"(0.66107177734375, -0.07806396484375, 0.7459716796875, -0.01947021484375)","(0.72833251953125, 0.060302734375, 0.6849365234375, -0.0897216796875)"
124320385388,"(0.66204833984375, -0.0758056640625, 0.745361328125, -0.02105712890625)","(0.729736328125, 0.05682373046875, 0.68377685546875, -0.08990478515625)"
124320395044,"(0.67047119140625, -0.07379150390625, 0.74493408203125, -0.02276611328125)","(0.729736328125, 0.05682373046875, 0.68377685546875, -0.08990478515625)"
124320403219,"(0.67071533203125, -0.07257080078125, 0.74481201171875, -0.0242919921875)","(0.731201171875, 0.052734375, 0.6824951171875, -0.09002685546875)"
124320410829,"(0.67083740234375, -0.07147216796875, 0.74468994140625, -0.02593994140625)","(0.732666015625, 0.0487060546875, 0.68121337890625, -0.09027099609375)"
124320417660,"(0.66302490234375, -0.07147216796875, 0.74468994140625, -0.02593994140625)","(0.73388671875, 0.04461669921875, 0.68017578125, -0.09033203125)"
124320425828,"(0.67108154296875, -0.07080078125, 0.7445068359375, -0.027587890625)","(0.72735595703125, 0.0404052734375, 0.67913818359375, -0.0899658203125)"
124320434964,"(0.67083740234375, -0.0701904296875, 0.74468994140625, -0.0291748046875)","(0.72735595703125, 0.0404052734375, 0.67913818359375, -0.0899658203125)"
124320443697,"(0.67120361328125, -0.06927490234375, 0.74444580078125, -0.031005859375)","(0.7286376953125, 0.03643798828125, 0.6781005859375, -0.08929443359375)"
124320451730,"(0.664306640625, -0.068603515625, 0.74359130859375, -0.03265380859375)","(0.72998046875, 0.03240966796875, 0.67694091796875, -0.0887451171875)"
124320459868,"(0.664306640625, -0.068603515625, 0.74359130859375, -0.03265380859375)","(0.7310791015625, 0.02911376953125, 0.6759033203125, -0.08819580078125)"
124320467223,"(0.66534423828125, -0.068359375, 0.74261474609375, -0.0343017578125)","(0.73284912109375, 0.02606201171875, 0.67425537109375, -0.08746337890625)"
124320475388,"(0.66650390625, -0.067626953125, 0.7415771484375, -0.0357666015625)","(0.73284912109375, 0.02606201171875, 0.67425537109375, -0.08746337890625)"
124320484806,"(0.66741943359375, -0.06671142578125, 0.74078369140625, -0.0374755859375)","(0.74261474609375, 0.02337646484375, 0.67230224609375, -0.086669921875)"
124320494189,"(0.66888427734375, -0.066162109375, 0.7393798828125, -0.03900146484375)","(0.74444580078125, 0.0208740234375, 0.6705322265625, -0.085693359375)"
124320502692,"(0.670654296875, -0.066162109375, 0.73773193359375, -0.04034423828125)","(0.74676513671875, 0.01837158203125, 0.668212890625, -0.08441162109375)"
124320510328,"(0.68035888671875, -0.06597900390625, 0.73590087890625, -0.04205322265625)","(0.74932861328125, 0.01580810546875, 0.66558837890625, -0.0833740234375)"
124320517710,"(0.68035888671875, -0.06597900390625, 0.73590087890625, -0.04205322265625)","(0.7440185546875, 0.013427734375, 0.66302490234375, -0.081787109375)"
124320526392,"(0.67413330078125, -0.06536865234375, 0.734375, -0.043701171875)","(0.7440185546875, 0.013427734375, 0.66302490234375, -0.081787109375)"
124320535609,"(0.676025390625, -0.06536865234375, 0.73260498046875, -0.04498291015625)","(0.7459716796875, 0.01129150390625, 0.66107177734375, -0.0802001953125)"
124320546195,"(0.6854248046875, -0.06494140625, 0.7310791015625, -0.04595947265625)","(0.74774169921875, 0.0086669921875, 0.6593017578125, -0.07843017578125)"
124320554187,"(0.68621826171875, -0.06463623046875, 0.7303466796875, -0.0469970703125)","(0.74896240234375, 0.00634765625, 0.65814208984375, -0.07666015625)"
124320562635,"(0.67913818359375, -0.063720703125, 0.72967529296875, -0.04742431640625)","(0.7578125, 0.0042724609375, 0.6572265625, -0.07476806640625)"
124320569998,"(0.67913818359375, -0.063720703125, 0.72967529296875, -0.04742431640625)","(0.759033203125, 0.0025634765625, 0.656005859375, -0.07269287109375)"
124320578337,"(0.6800537109375, -0.063720703125, 0.728759765625, -0.04840087890625)","(0.759033203125, 0.0025634765625, 0.656005859375, -0.07269287109375)"
124320585873,"(0.68115234375, -0.06427001953125, 0.72760009765625, -0.04974365234375)","(0.76007080078125, 0.00054931640625, 0.65509033203125, -0.07049560546875)"
124320596168,"(0.68212890625, -0.064697265625, 0.7265625, -0.05084228515625)","(0.760986328125, -0.001953125, 0.65423583984375, -0.06842041015625)"
124320604049,"(0.68310546875, -0.06488037109375, 0.7255859375, -0.052001953125)","(0.7618408203125, -0.00390625, 0.653564453125, -0.0657958984375)"
124320610494,"(0.68310546875, -0.06488037109375, 0.7255859375, -0.052001953125)","(0.7626953125, -0.0062255859375, 0.65283203125, -0.063232421875)"
124320617377,"(0.68402099609375, -0.0654296875, 0.724609375, -0.05267333984375)","(0.7626953125, -0.0062255859375, 0.65283203125, -0.063232421875)"
124320624890,"(0.6856689453125, -0.06561279296875, 0.72308349609375, -0.052734375)","(0.76385498046875, -0.009033203125, 0.651611328125, -0.06103515625)"
124320631497,"(0.68682861328125, -0.0662841796875, 0.7218017578125, -0.05328369140625)","(0.76483154296875, -0.0118408203125, 0.650634765625, -0.05908203125)"
124320638499,"(0.68682861328125, -0.0662841796875, 0.7218017578125, -0.05328369140625)","(0.75701904296875, -0.0118408203125, 0.650634765625, -0.05908203125)"
124320647296,"(0.696044921875, -0.067138671875, 0.7203369140625, -0.0543212890625)","(0.75811767578125, -0.01470947265625, 0.64947509765625, -0.05670166015625)"
124320655301,"(0.697021484375, -0.0679931640625, 0.71923828125, -0.05548095703125)","(0.759033203125, -0.0174560546875, 0.64849853515625, -0.0545654296875)"
124320663352,"(0.69805908203125, -0.068603515625, 0.71807861328125, -0.05633544921875)","(0.75970458984375, -0.02001953125, 0.6478271484375, -0.05267333984375)"
124320669330,"(0.69805908203125, -0.068603515625, 0.71807861328125, -0.05633544921875)","(0.75970458984375, -0.02001953125, 0.6478271484375, -0.05267333984375)"
124320677678,"(0.6988525390625, -0.06890869140625, 0.71728515625, -0.0567626953125)","(0.7603759765625, -0.02301025390625, 0.6470947265625, -0.0509033203125)"
124320685270,"(0.69940185546875, -0.0679931640625, 0.71685791015625, -0.0570068359375)","(0.7607421875, -0.0257568359375, 0.64666748046875, -0.0489501953125)"
124320691899,"(0.70001220703125, -0.06884765625, 0.716064453125, -0.05767822265625)","(0.76171875, -0.02886962890625, 0.64556884765625, -0.04638671875)"
