timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122103040257,8424789,8417450,8375126,8378539
122103040257,8412160,8394411,8402090,8399701
122103047067,8389803,8381781,8388779,8415914
122103047067,8396459,8358230,8385365,8423594
122103047067,8410624,8421205,8354475,8420693
122103047067,8368811,8408405,8382635,8352427
122103047067,8398677,8383317,8370347,8388437
122103055113,8373419,8395605,8406186,8370347
122103055113,8415744,8380757,8373419,8394581
122103055113,8372566,8432127,8392875,8340310
122103055113,8408234,8394069,8380757,8363350
122103055113,8403797,8371371,8433322,8381440
122103061853,8379221,8405333,8366080,8360619
122103061853,8391680,8402261,8360448,8401408
122103061853,8359595,8396459,8356694,8374443
122103061853,8397995,8394240,8364032,8389973
122103061853,8374784,8388779,8395605,8392021
122103068798,8353963,8382293,8381952,8417962
122103068798,8370859,8410112,8374784,8420693
122103068798,8372395,8424618,8364032,8374102
122103068798,8372395,8424106,8366251,8404309
122103068798,8386731,8378027,8352939,8383317
122103076707,8392021,8390997,8395947,8393387
122103076707,8397141,8390315,8397141,8391168
122103076707,8405845,8371200,8376832,8374614
122103076707,8384341,8416938,8427178,8392875
122103076707,8368299,8385877,8379733,8402432
122103083113,8367275,8378709,8362838,8416768
122103083113,8384683,8390144,8387755,8388949
122103083113,8386389,8382976,8385707,8388608
122103083113,8391509,8388779,8388949,8363691
122103083113,8374614,8398677,8382464,8402602
122103090025,8382635,8383488,8392875,8405504
122103090025,8371542,8368299,8380587,8386901
122103090025,8376832,8377003,8377003,8358912
122103090025,8370859,8407552,8387072,8383147
122103090025,8384512,8409600,8404650,8380245
122103097575,8391339,8401066,8390144,8390827
122103097575,8367958,8381269,8381781,8383488
122103097575,8410624,8351745,8408746,8356523
122103097575,8399701,8345942,8401066,8360448
122103097575,8362667,8409770,8395605,8406528
122103104827,8356011,8426154,8394581,8400384
122103104827,8410282,8424959,8385365,8352086
122103104827,8413354,8360278,8421034,8346795
122103104827,8405333,8424447,8412672,8357718
122103104827,8370006,8395947,8428373,8373590
122103111934,8406698,8387243,8396971,8359424
122103111934,8360107,8390827,8410624,8419498
122103111934,8368128,8391168,8349355,8407381
122103111934,8394581,8382635,8394411,8387925
122103111934,8369323,8377515,8427178,8419498
122103119162,8391339,8363179,8387072,8375808
122103119162,8368640,8405504,8402432,8368811
122103119162,8379221,8344577,8416597,8401066
122103119162,8414037,8402261,8419327,8342529
122103119162,8398507,8373419,8392875,8385707
122103126238,8384853,8389120,8385024,8389120
122103126238,8370006,8393899,8394923,8350550
122103126238,8371200,8352427,8407381,8361302
122103126238,8379904,8388608,8419157,8428714
122103126238,8364886,8377515,8415914,8358400
122103133261,8355670,8424618,8353110,8412842
122103133261,8386901,8387072,8386389,8385024
122103133261,8386901,8385707,8390827,8389461
122103133261,8381952,8394581,8389120,8403114
122103133261,8417621,8373078,8429397,8372907
122103140482,8406186,8385707,8379733,8381269
122103140482,8393728,8401408,8403626,8403456
122103140482,8402602,8383829,8378198,8368299
122103140482,8375979,8386389,8405674,8393387
122103140482,8384512,8379563,8401066,8385365
122103147178,8398507,8391509,8382635,8375979
122103147178,8403114,8422570,8390827,8364374
122103147178,8358230,8353451,8386560,8433322
122103147178,8364203,8392192,8384512,8370006
122103147178,8368811,8408576,8413866,8405674
122103155038,8363008,8334337,8372907,8423594
122103155038,8383659,8380928,8389291,8430933
122103155038,8378027,8356011,8421546,8395435
122103155038,8390656,8387413,8379733,8355499
122103155038,8403626,8352086,8376832,8388096
122103161703,8365056,8407722,8377515,8393387
122103161703,8396459,8415573,8388437,8389291
122103161703,8399018,8387243,8390997,8386048
122103161703,8380587,8385195,8392021,8387413
122103161703,8386901,8436223,8398507,8382464
122103168319,8393216,8384683,8358230,8404650
122103168319,8400896,8373419,8392363,8378198
122103168319,8405674,8388608,8409429,8395435
122103168319,8425301,8395776,8365056,8396971
122103168319,8377344,8368128,8396459,8388608
122103176445,8362496,8351915,8414037,8406357
122103176445,8394240,8421205,8366592,8431957
122103176445,8370176,8428714,8430591,8428202
122103176445,8378368,8385024,8374955,8374784
122103176445,8434175,8406528,8403626,8408576
122103182855,8374955,8410453,8363862,8352257
122103182855,8393216,8395093,8383829,8388608
122103182855,8369494,8388267,8391851,8411477
122103182855,8413184,8422911,8368128,8413866
122103182855,8373931,8397824,8412842,8400213
122103189931,8403626,8394240,8377174,8382123
122103189931,8390656,8380587,8377515,8371712
122103189931,8383317,8381611,8383147,8382976
122103189931,8390656,8373760,8386901,8363179
122103189931,8408405,8397312,8362496,8396117
122103197325,8379221,8387243,8402090,8407381
122103197325,8386560,8371712,8391168,8417450
122103197325,8360448,8431615,8356865,8370347
122103197325,8391509,8427007,8370347,8397483
122103197325,8381099,8407040,8357035,8362667
122103205069,8364032,8395435,8364715,8391168
122103205069,8415061,8401066,8382464,8385195
122103205069,8374955,8341846,8394752,8366422
122103205069,8367275,8365568,8388949,8402432
122103205069,8416085,8363350,8394923,8413866
122103211388,8410282,8388096,8359254,8401066
122103211388,8379221,8402432,8364032,8365910
122103211388,8394752,8382123,8393045,8387243
122103211388,8377515,8392704,8390656,8389461
122103211388,8396800,8382123,8385365,8384512
122103218572,8411477,8373760,8386901,8389632
122103218572,8385195,8364032,8380245,8406869
122103218572,8377003,8379563,8368299,8342529
122103218572,8424277,8395776,8382293,8370176
122103218572,8381440,8383317,8385024,8396971
122103226213,8393387,8353451,8374443,8372054
122103226213,8388437,8381099,8392192,8363179
122103226213,8413525,8367104,8357206,8336385
122103226213,8375638,8363179,8417450,8341334
122103226213,8368299,8340310,8388096,8437589
122103232604,8382464,8413013,8401578,8369323
122103232604,8348331,8426837,8399189,8381440
122103232604,8390656,8418986,8372054,8385365
122103232604,8386901,8413525,8375979,8359936
122103232604,8390485,8384000,8391680,8387072
122103239943,8409088,8391168,8388437,8386731
122103239943,8376832,8400725,8385536,8398507
122103239943,8408064,8374272,8391851,8376832
122103239943,8406869,8386219,8387755,8376832
122103239943,8373760,8385024,8377515,8375296
122103247476,8398507,8382805,8377174,8387755
122103247476,8362667,8376320,8414549,8358912
122103247476,8393557,8416256,8369152,8392363
122103247476,8366422,8396459,8398165,8352769
122103247476,8425301,8393387,8381269,8412672
122103254639,8365568,8411477,8395093,8374784
122103254639,8403797,8401066,8369152,8364374
122103254639,8412672,8386731,8364715,8418645
122103254639,8364886,8407552,8367104,8378709
122103254639,8380757,8362155,8400725,8368128
122103261467,8363520,8408746,8417621,8348161
122103261467,8346454,8402773,8370006,8350038
122103261467,8394752,8390997,8398165,8413866
122103261467,8390997,8366422,8388437,8385024
122103261467,8393728,8401066,8375979,8361472
122103268907,8385365,8386219,8381781,8390997
122103268907,8366934,8368128,8396971,8397824
122103268907,8398848,8364715,8402432,8354305
122103268907,8404992,8403114,8402261,8350721
122103268907,8426325,8420522,8386219,8378709
122103276275,8380757,8373931,8394240,8386731
122103276275,8385024,8329388,8391851,8375467
122103276275,8355670,8418133,8398336,8411818
122103276275,8371883,8358059,8408064,8364886
122103276275,8395435,8374102,8424447,8411477
122103282862,8411989,8427690,8371883,8408746
122103282862,8384341,8431445,8401749,8387925
122103282862,8357547,8388096,8390485,8393728
122103282862,8378880,8416426,8361302,8421717
122103282862,8345601,8419839,8402261,8351745
122103290250,8393387,8356353,8383147,8394411
122103290250,8391851,8404650,8393557,8371712
122103290250,8404480,8383659,8388779,8383317
122103290250,8369664,8408917,8392875,8379733
122103290250,8396629,8400213,8391509,8398336
122103297649,8390144,8399701,8388608,8389120
122103297649,8400554,8395776,8393045,8377174
122103297649,8386560,8386901,8388267,8364203
122103297649,8396629,8402773,8389120,8412160
122103297649,8370006,8412330,8375296,8360619
122103304926,8404480,8375979,8410965,8409429
122103304926,8376150,8371200,8429397,8352427
122103304926,8418986,8393045,8361472,8362838
122103304926,8376150,8356182,8420181,8347990
122103304926,8375296,8378880,8415744,8369664
122103311933,8367446,8418986,8352086,8391851
122103311933,8371200,8375638,8402944,8418474
122103311933,8418986,8356011,8412501,8358742
122103311933,8426666,8390144,8365910,8413013
122103311933,8375467,8399018,8359083,8381781
122103318868,8385024,8401749,8392533,8381611
122103318868,8359936,8399360,8410624,8391339
122103318868,8372907,8349526,8414037,8345430
122103318868,8356523,8389632,8414890,8400213
122103318868,8411136,8354646,8401749,8392704
122103326560,8385536,8394581,8395947,8392021
122103326560,8385707,8389120,8396117,8389461
122103326560,8388779,8395264,8385877,8409258
122103326560,8388267,8408064,8400213,8403114
122103326560,8409941,8377174,8379392,8418816
122103333199,8359424,8387413,8384341,8352939
122103333199,8410965,8364544,8395605,8399530
122103333199,8380245,8387755,8386901,8392533
122103333199,8399189,8387413,8391851,8394069
122103333199,8384683,8403114,8393728,8408064
122103340024,8381099,8383147,8380587,8391168
122103340024,8396971,8377003,8400213,8390485
122103340024,8378368,8373760,8383317,8402602
122103340024,8390144,8404650,8371371,8388437
122103340024,8384683,8408746,8391680,8376320
122103348152,8401237,8387072,8364203,8385707
122103348152,8400042,8380757,8392875,8393045
122103348152,8373419,8368982,8418304,8348673
122103348152,8382123,8404992,8365910,8410282
122103348152,8409770,8352257,8406186,8345601
122103355698,8430591,8386048,8368299,8417450
122103355698,8358400,8423935,8377344,8355499
122103355698,8366592,8377174,8365910,8398677
122103355698,8404650,8368982,8431445,8396459
122103355698,8367958,8421717,8379904,8420351
122103361799,8392533,8356011,8404309,8407040
122103361799,8372566,8414720,8401749,8384512
122103361799,8411989,8379051,8372395,8353281
122103361799,8396459,8402261,8389632,8391509
122103361799,8417280,8372736,8386901,8356011
122103368766,8369835,8382976,8390997,8394069
122103368766,8413866,8339115,8418645,8400384
122103368766,8382293,8381269,8399701,8385365
122103368766,8390656,8390485,8402773,8367958
122103368766,8408405,8368982,8400725,8371542
122103375800,8398507,8416768,8418304,8387584
122103375800,8394923,8402261,8402602,8378880
122103375800,8387755,8394411,8394581,8387413
122103375800,8386389,8386560,8365056,8413184
122103375800,8356865,8405162,8371542,8402773
122103383387,8398336,8369664,8386731,8409770
122103383387,8390144,8376320,8380587,8379221
122103383387,8401066,8403797,8382976,8389461
122103383387,8385536,8388437,8388267,8378709
122103383387,8397312,8391339,8381099,8387755
122103390400,8383829,8388608,8410453,8408234
122103390400,8373248,8385707,8389632,8407722
122103390400,8401066,8421717,8379733,8375126
122103390400,8390144,8401749,8384853,8411306
122103390400,8376832,8355158,8374102,8385707
122103397892,8377344,8381781,8402090,8392533
122103397892,8366422,8378027,8395605,8406186
122103397892,8385536,8396629,8380245,8365056
122103397892,8418986,8421546,8410453,8371200
122103397892,8362667,8387755,8431274,8385707
122103404363,8354646,8421375,8373078,8401066
122103404363,8373078,8419157,8365398,8398848
122103404363,8411818,8381269,8405674,8436053
122103404363,8410965,8419498,8413013,8382293
122103404363,8366763,8426837,8356182,8408405
122103411782,8386219,8406869,8387584,8368982
122103411782,8362326,8402090,8393728,8347307
122103411782,8390315,8387243,8370347,8376832
122103411782,8414549,8354305,8420010,8371712
122103411782,8377686,8426837,8409088,8402773
122103418853,8388267,8384000,8390997,8382805
122103418853,8387584,8391851,8382635,8394411
122103418853,8370688,8403968,8398848,8359424
122103418853,8392021,8402261,8368470,8419669
122103418853,8352427,8414720,8359766,8405504
122103426027,8417962,8363350,8389461,8385877
122103426027,8381440,8389120,8389632,8384683
122103426027,8393216,8392875,8388779,8391168
122103426027,8393899,8425301,8384000,8343211
122103426027,8388267,8396117,8395776,8423935
122103433282,8362155,8372395,8419669,8353963
122103433282,8392704,8430591,8388267,8373248
122103433282,8400554,8394411,8388779,8381952
122103433282,8401749,8384683,8389973,8404480
122103433282,8363691,8416597,8387243,8389291
122103440739,8390827,8350550,8412501,8420010
122103440739,8392363,8386219,8404480,8398165
122103440739,8358059,8403456,8372736,8392875
122103440739,8382464,8420522,8373760,8389632
122103440739,8406357,8379733,8388608,8383829
122103447731,8393216,8413696,8384512,8398507
122103447731,8394581,8380416,8397653,8410624
122103447731,8390827,8398165,8417621,8361302
122103447731,8360619,8357035,8421034,8403285
122103447731,8420863,8434346,8422741,8371200
122103454896,8382805,8394240,8404138,8387072
122103454896,8370006,8400725,8361131,8373419
122103454896,8393045,8372054,8405162,8380416
122103454896,8409770,8380075,8424106,8401749
122103454896,8386219,8374614,8409941,8359936
122103462060,8356523,8399530,8414378,8364374
122103462060,8394752,8384683,8391680,8349526
122103462060,8421034,8421546,8408576,8355158
122103462060,8368470,8355841,8401237,8402944
122103462060,8377174,8385195,8383659,8391509
122103468645,8378709,8391851,8385707,8389291
122103468645,8393899,8395947,8382976,8391168
122103468645,8421717,8357206,8370518,8373419
122103468645,8368982,8393728,8364715,8405333
122103468645,8423423,8364032,8376491,8343723
122103475870,8359424,8366080,8399189,8391339
122103475870,8383317,8395947,8393557,8387243
122103475870,8386048,8395435,8385707,8389803
122103475870,8359254,8426666,8392533,8436223
122103475870,8404309,8416085,8379051,8376662
122103483416,8416256,8394069,8435199,8367616
122103483416,8402090,8380245,8345942,8411648
122103483416,8420522,8390997,8393045,8383659
122103483416,8367616,8366592,8400554,8385024
122103483416,8379051,8404309,8392192,8369494
122103490404,8395435,8400213,8384341,8389803
122103490404,8400384,8391339,8400725,8371200
122103490404,8398336,8408064,8387755,8378539
122103490404,8379392,8363520,8385877,8376320
122103490404,8386560,8404138,8401920,8378198
122103497929,8402432,8386389,8391339,8397141
122103497929,8384341,8358912,8395776,8378709
122103497929,8378368,8377856,8371371,8424618
122103497929,8365568,8390485,8414890,8422570
122103497929,8405333,8400554,8354646,8385365
122103504730,8387584,8371883,8392363,8388779
122103504730,8385877,8399360,8403114,8387413
122103504730,8377344,8430250,8374443,8385195
122103504730,8426495,8407552,8409258,8426837
122103504730,8352086,8407893,8374955,8403626
122103512628,8373590,8394923,8406016,8401237
122103512628,8399530,8393045,8389461,8360790
122103512628,8412672,8368640,8364886,8382464
122103512628,8415573,8384683,8368982,8373248
122103512628,8401066,8332289,8360448,8348331
122103518699,8388608,8401408,8385024,8382293
122103518699,8397141,8364886,8399701,8374443
122103518699,8373931,8388437,8385195,8409088
122103518699,8373590,8402090,8363008,8403114
122103518699,8398336,8372736,8413354,8404650
