timestamp,quat1,quat2
122106040531,"(0.6680908203125, -0.07000732421875, 0.74072265625, -0.0029296875)","(0.732666015625, 0.02410888671875, 0.679931640625, -0.01800537109375)"
122106045045,"(0.6680908203125, -0.07000732421875, 0.74072265625, -0.0029296875)","(0.73431396484375, 0.0267333984375, 0.67803955078125, -0.0184326171875)"
122106051426,"(0.66986083984375, -0.067626953125, 0.7393798828125, -0.0030517578125)","(None, None, None, None)"
122106055518,"(0.66986083984375, -0.067626953125, 0.7393798828125, -0.0030517578125)","(0.73583984375, 0.029296875, 0.67626953125, -0.01904296875)"
122106062410,"(0.67181396484375, -0.06549072265625, 0.73779296875, -0.00286865234375)","(0.7371826171875, 0.03179931640625, 0.67462158203125, -0.01983642578125)"
122106066374,"(0.67181396484375, -0.06549072265625, 0.73779296875, -0.00286865234375)","(None, None, None, None)"
122106068753,"(0.673828125, -0.06317138671875, 0.73614501953125, -0.00250244140625)","(None, None, None, None)"
122106071692,"(0.673828125, -0.06317138671875, 0.73614501953125, -0.00250244140625)","(0.7371826171875, 0.03179931640625, 0.67462158203125, -0.01983642578125)"
122106076314,"(0.673828125, -0.06317138671875, 0.73614501953125, -0.00250244140625)","(0.7386474609375, 0.0340576171875, 0.6729736328125, -0.020263671875)"
122106080372,"(0.6759033203125, -0.0614013671875, 0.734375, -0.00152587890625)","(0.7386474609375, 0.0340576171875, 0.6729736328125, -0.020263671875)"
122106084087,"(0.6759033203125, -0.0614013671875, 0.734375, -0.00152587890625)","(0.73980712890625, 0.03582763671875, 0.67156982421875, -0.0203857421875)"
122106089204,"(0.6776123046875, -0.05950927734375, 0.7330322265625, -0.001220703125)","(0.73980712890625, 0.03582763671875, 0.67156982421875, -0.0203857421875)"
122106092895,"(0.6776123046875, -0.05950927734375, 0.7330322265625, -0.001220703125)","(0.74114990234375, 0.0372314453125, 0.66998291015625, -0.020263671875)"
122106098036,"(None, None, None, None)","(0.74114990234375, 0.0372314453125, 0.66998291015625, -0.020263671875)"
122106102226,"(0.67962646484375, -0.05712890625, 0.7313232421875, -0.00018310546875)","(None, None, None, None)"
122106106424,"(0.6824951171875, -0.05657958984375, 0.72869873046875, 0.0001220703125)","(None, None, None, None)"
122106109862,"(0.6824951171875, -0.05657958984375, 0.72869873046875, 0.0001220703125)","(0.74273681640625, 0.038818359375, 0.66815185546875, -0.02008056640625)"
122106115040,"(None, None, None, None)","(0.7452392578125, 0.03985595703125, 0.665283203125, -0.0203857421875)"
122106117482,"(0.6856689453125, -0.05523681640625, 0.725830078125, 0.00030517578125)","(0.7452392578125, 0.03985595703125, 0.665283203125, -0.0203857421875)"
122106123624,"(0.6856689453125, -0.05523681640625, 0.725830078125, 0.00030517578125)","(0.7490234375, 0.04022216796875, 0.66094970703125, -0.021728515625)"
122106127856,"(0.68988037109375, -0.0545654296875, 0.72186279296875, 6.103515625e-05)","(None, None, None, None)"
122106130507,"(0.68988037109375, -0.0545654296875, 0.72186279296875, 6.103515625e-05)","(0.7490234375, 0.04022216796875, 0.66094970703125, -0.021728515625)"
122106133901,"(0.68988037109375, -0.0545654296875, 0.72186279296875, 6.103515625e-05)","(0.754150390625, 0.040283203125, 0.655029296875, -0.02392578125)"
122106139189,"(0.6951904296875, -0.05364990234375, 0.716796875, -0.00042724609375)","(0.754150390625, 0.040283203125, 0.655029296875, -0.02392578125)"
122106143255,"(0.6951904296875, -0.05364990234375, 0.716796875, -0.00042724609375)","(None, None, None, None)"
122106147318,"(0.70111083984375, -0.0521240234375, 0.711181640625, -0.0013427734375)","(0.7606201171875, 0.04083251953125, 0.64739990234375, -0.02679443359375)"
122106152801,"(0.70111083984375, -0.0521240234375, 0.711181640625, -0.0013427734375)","(0.76763916015625, 0.0401611328125, 0.63885498046875, -0.03033447265625)"
122106158218,"(0.70745849609375, -0.0506591796875, 0.70489501953125, -0.00262451171875)","(0.76763916015625, 0.0401611328125, 0.63885498046875, -0.03033447265625)"
122106163998,"(0.70745849609375, -0.0506591796875, 0.70489501953125, -0.00262451171875)","(0.775390625, 0.03857421875, 0.62939453125, -0.03387451171875)"
122106168136,"(0.714599609375, -0.05084228515625, 0.6976318359375, -0.00421142578125)","(0.775390625, 0.03857421875, 0.62939453125, -0.03387451171875)"
122106173811,"(0.714599609375, -0.05084228515625, 0.6976318359375, -0.00421142578125)","(0.78289794921875, 0.03656005859375, 0.6199951171875, -0.0369873046875)"
122106178066,"(0.7215576171875, -0.0496826171875, 0.6905517578125, -0.00543212890625)","(0.78289794921875, 0.03656005859375, 0.6199951171875, -0.0369873046875)"
122106182151,"(0.7215576171875, -0.0496826171875, 0.6905517578125, -0.00543212890625)","(0.78289794921875, 0.03656005859375, 0.6199951171875, -0.0369873046875)"
122106187677,"(0.728515625, -0.0499267578125, 0.68316650390625, -0.00738525390625)","(0.79058837890625, 0.0341796875, 0.61016845703125, -0.03955078125)"
122106191835,"(0.728515625, -0.0499267578125, 0.68316650390625, -0.00738525390625)","(0.79058837890625, 0.0341796875, 0.61016845703125, -0.03955078125)"
122106197273,"(0.73553466796875, -0.05096435546875, 0.675537109375, -0.008544921875)","(None, None, None, None)"
122106200608,"(0.73553466796875, -0.05096435546875, 0.675537109375, -0.008544921875)","(0.79864501953125, 0.03155517578125, 0.59942626953125, -0.04290771484375)"
122106205913,"(0.73553466796875, -0.05096435546875, 0.675537109375, -0.008544921875)","(None, None, None, None)"
122106210157,"(0.742431640625, -0.05084228515625, 0.66790771484375, -0.009521484375)","(0.8074951171875, 0.02783203125, 0.58740234375, -0.046875)"
122106215637,"(0.742431640625, -0.05084228515625, 0.66790771484375, -0.009521484375)","(0.816650390625, 0.0234375, 0.5743408203125, -0.0518798828125)"
122106219702,"(0.7506103515625, -0.05230712890625, 0.6585693359375, -0.01153564453125)","(None, None, None, None)"
122106222485,"(0.7506103515625, -0.05230712890625, 0.6585693359375, -0.01153564453125)","(0.816650390625, 0.0234375, 0.5743408203125, -0.0518798828125)"
122106229253,"(0.759765625, -0.05450439453125, 0.64776611328125, -0.01446533203125)","(0.826416015625, 0.01849365234375, 0.55987548828125, -0.0570068359375)"
122106232839,"(0.759765625, -0.05450439453125, 0.64776611328125, -0.01446533203125)","(None, None, None, None)"
122106236826,"(0.769775390625, -0.0556640625, 0.6356201171875, -0.01776123046875)","(0.83685302734375, 0.0140380859375, 0.54388427734375, -0.06060791015625)"
122106241791,"(0.769775390625, -0.0556640625, 0.6356201171875, -0.01776123046875)","(0.83685302734375, 0.0140380859375, 0.54388427734375, -0.06060791015625)"
122106246826,"(0.769775390625, -0.0556640625, 0.6356201171875, -0.01776123046875)","(0.846923828125, 0.009521484375, 0.52777099609375, -0.0643310546875)"
122106251735,"(0.77972412109375, -0.056640625, 0.6231689453125, -0.02130126953125)","(None, None, None, None)"
122106255075,"(0.77972412109375, -0.056640625, 0.6231689453125, -0.02130126953125)","(0.85626220703125, 0.00555419921875, 0.51202392578125, -0.06744384765625)"
122106261029,"(0.788818359375, -0.056884765625, 0.61151123046875, -0.0244140625)","(0.85626220703125, 0.00555419921875, 0.51202392578125, -0.06744384765625)"
122106266568,"(0.788818359375, -0.056884765625, 0.61151123046875, -0.0244140625)","(None, None, None, None)"
122106268790,"(0.7969970703125, -0.05816650390625, 0.6005859375, -0.0269775390625)","(None, None, None, None)"
122106271660,"(0.7969970703125, -0.05816650390625, 0.6005859375, -0.0269775390625)","(None, None, None, None)"
122106274270,"(0.7969970703125, -0.05816650390625, 0.6005859375, -0.0269775390625)","(None, None, None, None)"
122106276839,"(0.7969970703125, -0.05816650390625, 0.6005859375, -0.0269775390625)","(None, None, None, None)"
122106279878,"(0.80438232421875, -0.0599365234375, 0.59039306640625, -0.0291748046875)","(0.87237548828125, -0.0013427734375, 0.4835205078125, -0.0721435546875)"
122106283292,"(0.80438232421875, -0.0599365234375, 0.59039306640625, -0.0291748046875)","(None, None, None, None)"
122106287494,"(0.81109619140625, -0.06134033203125, 0.58087158203125, -0.03070068359375)","(0.8792724609375, -0.004638671875, 0.4703369140625, -0.07525634765625)"
122106292161,"(0.81109619140625, -0.06134033203125, 0.58087158203125, -0.03070068359375)","(0.8792724609375, -0.004638671875, 0.4703369140625, -0.07525634765625)"
122106296923,"(0.81109619140625, -0.06134033203125, 0.58087158203125, -0.03070068359375)","(0.88525390625, -0.00836181640625, 0.4583740234375, -0.0784912109375)"
122106301958,"(0.81732177734375, -0.0635986328125, 0.57171630859375, -0.03240966796875)","(0.88525390625, -0.00836181640625, 0.4583740234375, -0.0784912109375)"
122106307909,"(0.823486328125, -0.0657958984375, 0.56243896484375, -0.03436279296875)","(0.89093017578125, -0.01123046875, 0.44671630859375, -0.080810546875)"
122106312517,"(0.823486328125, -0.0657958984375, 0.56243896484375, -0.03436279296875)","(None, None, None, None)"
122106315193,"(0.823486328125, -0.0657958984375, 0.56243896484375, -0.03436279296875)","(0.89093017578125, -0.01123046875, 0.44671630859375, -0.080810546875)"
122106319640,"(0.82855224609375, -0.0673828125, 0.5545654296875, -0.0367431640625)","(0.89605712890625, -0.01458740234375, 0.43572998046875, -0.08343505859375)"
122106324843,"(0.82855224609375, -0.0673828125, 0.5545654296875, -0.0367431640625)","(0.89605712890625, -0.01458740234375, 0.43572998046875, -0.08343505859375)"
122106329710,"(0.8336181640625, -0.06903076171875, 0.546630859375, -0.03912353515625)","(None, None, None, None)"
122106332394,"(0.8336181640625, -0.06903076171875, 0.546630859375, -0.03912353515625)","(0.901123046875, -0.0185546875, 0.424560546875, -0.0858154296875)"
122106336705,"(0.8336181640625, -0.06903076171875, 0.546630859375, -0.03912353515625)","(0.9056396484375, -0.0234375, 0.4140625, -0.0885009765625)"
122106342485,"(0.83831787109375, -0.07049560546875, 0.5390625, -0.0411376953125)","(0.9056396484375, -0.0234375, 0.4140625, -0.0885009765625)"
122106347200,"(0.83831787109375, -0.07049560546875, 0.5390625, -0.0411376953125)","(0.90997314453125, -0.0283203125, 0.40350341796875, -0.0911865234375)"
122106352255,"(0.84246826171875, -0.072265625, 0.53216552734375, -0.0428466796875)","(None, None, None, None)"
122106356002,"(0.84246826171875, -0.072265625, 0.53216552734375, -0.0428466796875)","(0.9136962890625, -0.0333251953125, 0.39422607421875, -0.0926513671875)"
122106361956,"(0.8458251953125, -0.07464599609375, 0.52630615234375, -0.0445556640625)","(0.9136962890625, -0.0333251953125, 0.39422607421875, -0.0926513671875)"
122106367475,"(0.8458251953125, -0.07464599609375, 0.52630615234375, -0.0445556640625)","(0.91656494140625, -0.03741455078125, 0.38690185546875, -0.093994140625)"
122106371237,"(0.84814453125, -0.07623291015625, 0.522216796875, -0.0458984375)","(None, None, None, None)"
122106373620,"(0.84814453125, -0.07623291015625, 0.522216796875, -0.0458984375)","(None, None, None, None)"
122106376206,"(0.84814453125, -0.07623291015625, 0.522216796875, -0.0458984375)","(0.9185791015625, -0.03985595703125, 0.38153076171875, -0.0953369140625)"
122106380679,"(0.85015869140625, -0.07757568359375, 0.51873779296875, -0.046630859375)","(0.9185791015625, -0.03985595703125, 0.38153076171875, -0.0953369140625)"
122106384830,"(0.85015869140625, -0.07757568359375, 0.51873779296875, -0.046630859375)","(0.9185791015625, -0.03985595703125, 0.38153076171875, -0.0953369140625)"
122106390325,"(0.85113525390625, -0.07818603515625, 0.516845703125, -0.04803466796875)","(None, None, None, None)"
122106392963,"(0.85113525390625, -0.07818603515625, 0.516845703125, -0.04803466796875)","(None, None, None, None)"
122106396636,"(0.85113525390625, -0.07818603515625, 0.516845703125, -0.04803466796875)","(None, None, None, None)"
122106400706,"(0.85235595703125, -0.08038330078125, 0.514404296875, -0.04913330078125)","(None, None, None, None)"
122106403420,"(0.85235595703125, -0.08038330078125, 0.514404296875, -0.04913330078125)","(None, None, None, None)"
122106407387,"(0.85235595703125, -0.08038330078125, 0.514404296875, -0.04913330078125)","(None, None, None, None)"
122106411221,"(0.85400390625, -0.08258056640625, 0.51116943359375, -0.050537109375)","(0.9222412109375, -0.041748046875, 0.37042236328125, -0.1024169921875)"
122106416489,"(0.85400390625, -0.08258056640625, 0.51116943359375, -0.050537109375)","(0.9222412109375, -0.041748046875, 0.37042236328125, -0.1024169921875)"
122106421153,"(0.85626220703125, -0.0838623046875, 0.50701904296875, -0.0518798828125)","(None, None, None, None)"
122106423603,"(0.85626220703125, -0.0838623046875, 0.50701904296875, -0.0518798828125)","(0.924072265625, -0.04168701171875, 0.36541748046875, -0.104248046875)"
122106428787,"(0.85626220703125, -0.0838623046875, 0.50701904296875, -0.0518798828125)","(0.92620849609375, -0.0418701171875, 0.359619140625, -0.105224609375)"
122106432406,"(0.85882568359375, -0.085205078125, 0.50238037109375, -0.05328369140625)","(0.92620849609375, -0.0418701171875, 0.359619140625, -0.105224609375)"
122106436393,"(0.85882568359375, -0.085205078125, 0.50238037109375, -0.05328369140625)","(0.92864990234375, -0.04254150390625, 0.3531494140625, -0.10552978515625)"
122106441895,"(0.86163330078125, -0.085693359375, 0.49725341796875, -0.05419921875)","(0.92864990234375, -0.04254150390625, 0.3531494140625, -0.10552978515625)"
122106445891,"(0.86163330078125, -0.085693359375, 0.49725341796875, -0.05419921875)","(0.92864990234375, -0.04254150390625, 0.3531494140625, -0.10552978515625)"
122106451487,"(0.86456298828125, -0.08642578125, 0.491943359375, -0.05517578125)","(0.93109130859375, -0.04412841796875, 0.34613037109375, -0.10626220703125)"
122106456015,"(0.86456298828125, -0.08642578125, 0.491943359375, -0.05517578125)","(None, None, None, None)"
122106460452,"(0.86724853515625, -0.08660888671875, 0.487060546875, -0.05584716796875)","(0.933349609375, -0.04681396484375, 0.33941650390625, -0.10693359375)"
122106464519,"(None, None, None, None)","(None, None, None, None)"
122106466176,"(0.86724853515625, -0.08660888671875, 0.487060546875, -0.05584716796875)","(0.933349609375, -0.04681396484375, 0.33941650390625, -0.10693359375)"
122106471114,"(0.86968994140625, -0.087158203125, 0.48248291015625, -0.0567626953125)","(None, None, None, None)"
122106473704,"(0.86968994140625, -0.087158203125, 0.48248291015625, -0.0567626953125)","(0.93511962890625, -0.0501708984375, 0.33380126953125, -0.10784912109375)"
122106478885,"(0.86968994140625, -0.087158203125, 0.48248291015625, -0.0567626953125)","(0.9361572265625, -0.05364990234375, 0.32965087890625, -0.10955810546875)"
122106483157,"(0.87152099609375, -0.0880126953125, 0.47894287109375, -0.05755615234375)","(None, None, None, None)"
122106486292,"(0.87152099609375, -0.0880126953125, 0.47894287109375, -0.05755615234375)","(None, None, None, None)"
122106490297,"(0.87274169921875, -0.08966064453125, 0.47625732421875, -0.05853271484375)","(0.9371337890625, -0.05780029296875, 0.325439453125, -0.1119384765625)"
122106495016,"(0.87274169921875, -0.08966064453125, 0.47625732421875, -0.05853271484375)","(0.9371337890625, -0.05780029296875, 0.325439453125, -0.1119384765625)"
122106500446,"(0.8739013671875, -0.0897216796875, 0.4739990234375, -0.05938720703125)","(None, None, None, None)"
122106503119,"(0.8739013671875, -0.0897216796875, 0.4739990234375, -0.05938720703125)","(0.93798828125, -0.062255859375, 0.3214111328125, -0.11419677734375)"
122106509027,"(0.87493896484375, -0.0904541015625, 0.471923828125, -0.06005859375)","(0.93890380859375, -0.06597900390625, 0.31756591796875, -0.1153564453125)"
122106513570,"(0.87493896484375, -0.0904541015625, 0.471923828125, -0.06005859375)","(None, None, None, None)"
122106516351,"(0.87493896484375, -0.0904541015625, 0.471923828125, -0.06005859375)","(None, None, None, None)"
122106518909,"(0.87493896484375, -0.0904541015625, 0.471923828125, -0.06005859375)","(0.93963623046875, -0.0694580078125, 0.31439208984375, -0.11602783203125)"
122106523022,"(0.8759765625, -0.0914306640625, 0.46966552734375, -0.06109619140625)","(0.93963623046875, -0.0694580078125, 0.31439208984375, -0.11602783203125)"
122106528107,"(0.8759765625, -0.0914306640625, 0.46966552734375, -0.06109619140625)","(None, None, None, None)"
122106530856,"(0.87664794921875, -0.09246826171875, 0.4681396484375, -0.061767578125)","(None, None, None, None)"
122106533115,"(0.87664794921875, -0.09246826171875, 0.4681396484375, -0.061767578125)","(0.94012451171875, -0.0723876953125, 0.31182861328125, -0.1168212890625)"
122106536957,"(0.87664794921875, -0.09246826171875, 0.4681396484375, -0.061767578125)","(None, None, None, None)"
122106541001,"(0.87725830078125, -0.0927734375, 0.4669189453125, -0.06201171875)","(None, None, None, None)"
122106543664,"(0.87725830078125, -0.0927734375, 0.4669189453125, -0.06201171875)","(0.94036865234375, -0.07476806640625, 0.30999755859375, -0.11834716796875)"
