timestamp,quat1,quat2
123707594748,"(0.7012939453125, -0.0836181640625, 0.70758056640625, -0.02239990234375)","(0.75421142578125, 0.096435546875, 0.6427001953125, -0.0941162109375)"
123707598345,"(0.7012939453125, -0.0836181640625, 0.70758056640625, -0.02239990234375)","(0.75421142578125, 0.096435546875, 0.6427001953125, -0.0941162109375)"
123707602423,"(0.70172119140625, -0.082763671875, 0.70721435546875, -0.024169921875)","(0.75506591796875, 0.09552001953125, 0.6414794921875, -0.09613037109375)"
123707606142,"(0.70172119140625, -0.082763671875, 0.70721435546875, -0.024169921875)","(None, None, None, None)"
123707610771,"(0.70220947265625, -0.08172607421875, 0.706787109375, -0.0262451171875)","(0.75506591796875, 0.09552001953125, 0.6414794921875, -0.10394287109375)"
123707614481,"(0.70220947265625, -0.08172607421875, 0.706787109375, -0.0262451171875)","(None, None, None, None)"
123707618897,"(0.7027587890625, -0.08013916015625, 0.70635986328125, -0.02764892578125)","(0.75567626953125, 0.0948486328125, 0.640625, -0.09783935546875)"
123707624661,"(0.7027587890625, -0.08013916015625, 0.70635986328125, -0.02764892578125)","(None, None, None, None)"
123707629196,"(0.70330810546875, -0.0789794921875, 0.70587158203125, -0.02899169921875)","(0.75592041015625, 0.09417724609375, 0.64007568359375, -0.099853515625)"
123707634914,"(0.70330810546875, -0.0789794921875, 0.70587158203125, -0.02899169921875)","(0.75579833984375, 0.0936279296875, 0.6400146484375, -0.10186767578125)"
123707638355,"(0.70330810546875, -0.0789794921875, 0.70587158203125, -0.02899169921875)","(0.75579833984375, 0.0936279296875, 0.6400146484375, -0.10186767578125)"
123707644230,"(0.70391845703125, -0.07794189453125, 0.705322265625, -0.0306396484375)","(0.7562255859375, 0.093017578125, 0.63934326171875, -0.103271484375)"
123707647777,"(0.70391845703125, -0.07794189453125, 0.705322265625, -0.0306396484375)","(0.7562255859375, 0.093017578125, 0.63934326171875, -0.103271484375)"
123707651754,"(0.70458984375, -0.07623291015625, 0.7047119140625, -0.03228759765625)","(None, None, None, None)"
123707654170,"(0.70458984375, -0.07623291015625, 0.7047119140625, -0.03228759765625)","(0.7569580078125, 0.0914306640625, 0.6385498046875, -0.10418701171875)"
123707659570,"(0.7054443359375, -0.07501220703125, 0.70391845703125, -0.0341796875)","(0.7569580078125, 0.0914306640625, 0.6385498046875, -0.10418701171875)"
123707663776,"(0.7054443359375, -0.07501220703125, 0.70391845703125, -0.0341796875)","(None, None, None, None)"
123707667407,"(0.7054443359375, -0.07501220703125, 0.70391845703125, -0.0341796875)","(0.7579345703125, 0.08856201171875, 0.6378173828125, -0.10418701171875)"
123707674621,"(0.70587158203125, -0.07415771484375, 0.70355224609375, -0.0357666015625)","(0.7591552734375, 0.08447265625, 0.63702392578125, -0.10345458984375)"
123707681217,"(0.70611572265625, -0.07330322265625, 0.70330810546875, -0.03753662109375)","(None, None, None, None)"
123707684497,"(0.70611572265625, -0.07330322265625, 0.70330810546875, -0.03753662109375)","(0.7608642578125, 0.0802001953125, 0.6357421875, -0.10247802734375)"
123707688037,"(0.70611572265625, -0.07330322265625, 0.70330810546875, -0.03753662109375)","(None, None, None, None)"
123707690790,"(0.70672607421875, -0.07305908203125, 0.70257568359375, -0.0391845703125)","(0.7608642578125, 0.0802001953125, 0.6357421875, -0.10247802734375)"
123707696080,"(0.70672607421875, -0.07305908203125, 0.70257568359375, -0.0391845703125)","(None, None, None, None)"
123707698390,"(0.70672607421875, -0.07305908203125, 0.70257568359375, -0.0391845703125)","(0.76226806640625, 0.0760498046875, 0.63470458984375, -0.10150146484375)"
123707701801,"(0.70684814453125, -0.072998046875, 0.70233154296875, -0.04132080078125)","(0.76226806640625, 0.0760498046875, 0.63470458984375, -0.10150146484375)"
123707705929,"(0.70684814453125, -0.072998046875, 0.70233154296875, -0.04132080078125)","(None, None, None, None)"
123707710011,"(0.70709228515625, -0.072265625, 0.7021484375, -0.0423583984375)","(0.7630615234375, 0.07177734375, 0.6343994140625, -0.10052490234375)"
123707714263,"(0.70709228515625, -0.072265625, 0.7021484375, -0.0423583984375)","(0.76361083984375, 0.0675048828125, 0.63433837890625, -0.09967041015625)"
123707719240,"(0.7071533203125, -0.07135009765625, 0.70208740234375, -0.04345703125)","(None, None, None, None)"
123707723003,"(0.7071533203125, -0.07135009765625, 0.70208740234375, -0.04345703125)","(0.7642822265625, 0.06280517578125, 0.63427734375, -0.09808349609375)"
123707726916,"(0.7071533203125, -0.07135009765625, 0.70208740234375, -0.04345703125)","(None, None, None, None)"
123707732204,"(0.70684814453125, -0.071044921875, 0.70245361328125, -0.0439453125)","(0.76495361328125, 0.057861328125, 0.63421630859375, -0.09619140625)"
123707736555,"(0.70684814453125, -0.071044921875, 0.70245361328125, -0.0439453125)","(0.76495361328125, 0.057861328125, 0.63421630859375, -0.09619140625)"
123707740443,"(0.70703125, -0.0706787109375, 0.70220947265625, -0.04498291015625)","(None, None, None, None)"
123707743651,"(0.70703125, -0.0706787109375, 0.70220947265625, -0.04498291015625)","(0.765869140625, 0.0533447265625, 0.6337890625, -0.094482421875)"
123707747550,"(0.70703125, -0.0706787109375, 0.70220947265625, -0.04498291015625)","(0.765869140625, 0.0533447265625, 0.6337890625, -0.094482421875)"
123707751144,"(0.707763671875, -0.07061767578125, 0.701416015625, -0.046142578125)","(None, None, None, None)"
123707753803,"(0.707763671875, -0.07061767578125, 0.701416015625, -0.046142578125)","(0.766845703125, 0.049072265625, 0.63330078125, -0.092041015625)"
123707758104,"(0.707763671875, -0.07061767578125, 0.701416015625, -0.046142578125)","(None, None, None, None)"
123707761959,"(0.70855712890625, -0.0704345703125, 0.70050048828125, -0.04736328125)","(None, None, None, None)"
123707764593,"(0.70855712890625, -0.0704345703125, 0.70050048828125, -0.04736328125)","(None, None, None, None)"
123707768271,"(0.70855712890625, -0.0704345703125, 0.70050048828125, -0.04736328125)","(None, None, None, None)"
123707772715,"(0.7099609375, -0.0703125, 0.69903564453125, -0.04852294921875)","(0.76959228515625, 0.0408935546875, 0.63134765625, -0.08648681640625)"
123707777053,"(0.7099609375, -0.0703125, 0.69903564453125, -0.04852294921875)","(0.76959228515625, 0.0408935546875, 0.63134765625, -0.08648681640625)"
123707784386,"(0.7115478515625, -0.070556640625, 0.69732666015625, -0.04949951171875)","(0.770751953125, 0.0374755859375, 0.63043212890625, -0.08416748046875)"
123707788028,"(0.7115478515625, -0.070556640625, 0.69732666015625, -0.04949951171875)","(0.770751953125, 0.0374755859375, 0.63043212890625, -0.08416748046875)"
123707792954,"(0.7125244140625, -0.0706787109375, 0.69622802734375, -0.0506591796875)","(None, None, None, None)"
123707795824,"(0.7125244140625, -0.0706787109375, 0.69622802734375, -0.0506591796875)","(None, None, None, None)"
123707798247,"(0.7125244140625, -0.0706787109375, 0.69622802734375, -0.0506591796875)","(0.771728515625, 0.03424072265625, 0.6297607421875, -0.08148193359375)"
123707801752,"(0.7137451171875, -0.07080078125, 0.69488525390625, -0.0517578125)","(0.771728515625, 0.03424072265625, 0.6297607421875, -0.08148193359375)"
123707805527,"(0.7137451171875, -0.07080078125, 0.69488525390625, -0.0517578125)","(0.77252197265625, 0.03125, 0.62921142578125, -0.0792236328125)"
123707810797,"(0.71453857421875, -0.07135009765625, 0.6939697265625, -0.05242919921875)","(None, None, None, None)"
123707813822,"(0.71453857421875, -0.07135009765625, 0.6939697265625, -0.05242919921875)","(None, None, None, None)"
123707816423,"(0.71453857421875, -0.07135009765625, 0.6939697265625, -0.05242919921875)","(None, None, None, None)"
123707820712,"(0.71527099609375, -0.0718994140625, 0.693115234375, -0.0531005859375)","(0.77313232421875, 0.0286865234375, 0.62884521484375, -0.077392578125)"
123707826706,"(0.71527099609375, -0.0718994140625, 0.693115234375, -0.0531005859375)","(0.77410888671875, 0.02618408203125, 0.6280517578125, -0.07550048828125)"
123707833467,"(0.71630859375, -0.07257080078125, 0.69195556640625, -0.0535888671875)","(0.775390625, 0.02423095703125, 0.626708984375, -0.07373046875)"
123707838003,"(0.71630859375, -0.07257080078125, 0.69195556640625, -0.0535888671875)","(0.775390625, 0.02423095703125, 0.626708984375, -0.07373046875)"
123707842265,"(0.7171630859375, -0.0726318359375, 0.69097900390625, -0.054443359375)","(None, None, None, None)"
123707844917,"(0.7171630859375, -0.0726318359375, 0.69097900390625, -0.054443359375)","(0.77703857421875, 0.0220947265625, 0.62493896484375, -0.07208251953125)"
123707848984,"(0.7171630859375, -0.0726318359375, 0.69097900390625, -0.054443359375)","(0.77703857421875, 0.0220947265625, 0.62493896484375, -0.07208251953125)"
123707852417,"(0.718017578125, -0.072998046875, 0.68994140625, -0.0555419921875)","(None, None, None, None)"
123707855135,"(0.718017578125, -0.072998046875, 0.68994140625, -0.0555419921875)","(None, None, None, None)"
123707859065,"(0.718017578125, -0.072998046875, 0.68994140625, -0.0555419921875)","(0.7784423828125, 0.020263671875, 0.62335205078125, -0.07098388671875)"
123707863864,"(0.71929931640625, -0.0736083984375, 0.68841552734375, -0.056640625)","(0.7784423828125, 0.020263671875, 0.62335205078125, -0.07098388671875)"
123707868154,"(0.71929931640625, -0.0736083984375, 0.68841552734375, -0.056640625)","(0.779296875, 0.01873779296875, 0.62249755859375, -0.06964111328125)"
123707875348,"(0.72064208984375, -0.0736083984375, 0.68701171875, -0.0572509765625)","(0.78009033203125, 0.01727294921875, 0.62164306640625, -0.068603515625)"
123707880996,"(0.72174072265625, -0.07415771484375, 0.68572998046875, -0.05816650390625)","(None, None, None, None)"
123707884229,"(0.72174072265625, -0.07415771484375, 0.68572998046875, -0.05816650390625)","(0.78033447265625, 0.0157470703125, 0.62152099609375, -0.06781005859375)"
123707888812,"(0.72174072265625, -0.07415771484375, 0.68572998046875, -0.05816650390625)","(0.78033447265625, 0.0157470703125, 0.62152099609375, -0.06781005859375)"
123707893195,"(0.72216796875, -0.07391357421875, 0.68524169921875, -0.05877685546875)","(0.78033447265625, 0.0157470703125, 0.62152099609375, -0.06781005859375)"
123707898709,"(0.72216796875, -0.07391357421875, 0.68524169921875, -0.05877685546875)","(None, None, None, None)"
123707901052,"(0.7220458984375, -0.07415771484375, 0.685302734375, -0.0592041015625)","(None, None, None, None)"
123707903584,"(0.7220458984375, -0.07415771484375, 0.685302734375, -0.0592041015625)","(None, None, None, None)"
123707905972,"(0.7220458984375, -0.07415771484375, 0.685302734375, -0.0592041015625)","(None, None, None, None)"
123707910246,"(0.7220458984375, -0.07415771484375, 0.685302734375, -0.0592041015625)","(0.78070068359375, 0.012451171875, 0.621337890625, -0.06561279296875)"
123707914625,"(0.72210693359375, -0.0748291015625, 0.68511962890625, -0.05963134765625)","(None, None, None, None)"
123707918354,"(0.72210693359375, -0.0748291015625, 0.68511962890625, -0.05963134765625)","(None, None, None, None)"
123707922960,"(0.72161865234375, -0.074462890625, 0.6856689453125, -0.05963134765625)","(None, None, None, None)"
123707925589,"(0.72161865234375, -0.074462890625, 0.6856689453125, -0.05963134765625)","(0.77886962890625, 0.01019287109375, 0.62371826171875, -0.0650634765625)"
123707931245,"(0.7208251953125, -0.07452392578125, 0.6865234375, -0.05999755859375)","(0.77886962890625, 0.01019287109375, 0.62371826171875, -0.0650634765625)"
123707937575,"(0.7208251953125, -0.07452392578125, 0.6865234375, -0.05999755859375)","(None, None, None, None)"
123707939793,"(0.7208251953125, -0.07452392578125, 0.6865234375, -0.05999755859375)","(None, None, None, None)"
123707942161,"(0.719970703125, -0.07525634765625, 0.68719482421875, -0.06085205078125)","(0.7779541015625, 0.0093994140625, 0.62493896484375, -0.06500244140625)"
123707947359,"(0.719970703125, -0.07525634765625, 0.68719482421875, -0.06085205078125)","(None, None, None, None)"
123707949981,"(0.719970703125, -0.07525634765625, 0.68719482421875, -0.06085205078125)","(0.77703857421875, 0.00897216796875, 0.6260986328125, -0.06451416015625)"
123707953398,"(0.719482421875, -0.07568359375, 0.68768310546875, -0.06109619140625)","(0.77703857421875, 0.00897216796875, 0.6260986328125, -0.06451416015625)"
123707957904,"(0.719482421875, -0.07568359375, 0.68768310546875, -0.06109619140625)","(None, None, None, None)"
123707962010,"(0.7188720703125, -0.0755615234375, 0.68829345703125, -0.06121826171875)","(None, None, None, None)"
123707964438,"(0.7188720703125, -0.0755615234375, 0.68829345703125, -0.06121826171875)","(0.776611328125, 0.00830078125, 0.6265869140625, -0.064453125)"
123707967828,"(0.7188720703125, -0.0755615234375, 0.68829345703125, -0.06121826171875)","(None, None, None, None)"
123707972239,"(0.718505859375, -0.075439453125, 0.68865966796875, -0.0615234375)","(None, None, None, None)"
123707974869,"(0.718505859375, -0.075439453125, 0.68865966796875, -0.0615234375)","(0.38568115234375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
123707979879,"(0.718505859375, -0.075439453125, 0.69647216796875, -0.0615234375)","(0.77520751953125, 0.008056640625, 0.62841796875, -0.06365966796875)"
123707986574,"(0.71826171875, 1.9246826171875, 0.68890380859375, -0.0621337890625)","(0.774169921875, 0.0078125, 0.6297607421875, -0.06298828125)"
123707990721,"(0.71826171875, -0.0753173828125, 0.68890380859375, -0.0621337890625)","(0.774169921875, 0.0078125, 0.6297607421875, -0.06298828125)"
123707995959,"(0.71783447265625, -0.07489013671875, 0.68939208984375, -0.06256103515625)","(0.7730712890625, 0.0072021484375, 0.6312255859375, -0.06219482421875)"
123708000707,"(0.71783447265625, -0.07489013671875, 0.68939208984375, -0.06256103515625)","(None, None, None, None)"
123708003144,"(0.717041015625, -0.07501220703125, 0.69012451171875, -0.0626220703125)","(None, None, None, None)"
123708005431,"(0.717041015625, -0.07501220703125, 0.69012451171875, -0.0626220703125)","(0.7730712890625, 0.0072021484375, 0.6312255859375, -0.06219482421875)"
123708009664,"(0.717041015625, -0.07501220703125, 0.69012451171875, -0.0626220703125)","(0.77191162109375, 0.0068359375, 0.63275146484375, -0.060791015625)"
123708014748,"(0.71612548828125, -0.07501220703125, 0.69110107421875, -0.06256103515625)","(None, None, None, None)"
123708016929,"(0.71612548828125, -0.07501220703125, 0.69110107421875, -0.06256103515625)","(0.7708740234375, 0.00634765625, 0.6341552734375, -0.0596923828125)"
123708022578,"(0.71466064453125, -0.07464599609375, 0.69268798828125, -0.0623779296875)","(0.7786865234375, 0.00634765625, 0.6341552734375, -0.0596923828125)"
123708029304,"(0.71466064453125, -0.07464599609375, 0.69268798828125, -0.0623779296875)","(0.770263671875, 0.0059814453125, 0.635009765625, -0.05859375)"
123708038880,"(0.71368408203125, -0.0750732421875, 0.69366455078125, -0.0621337890625)","(0.77752685546875, 0.0054931640625, 0.6357421875, -0.057373046875)"
123708046674,"(0.71282958984375, -0.0748291015625, 0.694580078125, -0.06207275390625)","(0.77703857421875, 0.00555419921875, 0.63641357421875, -0.05670166015625)"
123708052839,"(0.71246337890625, -0.0751953125, 0.69488525390625, -0.0625)","(0.77703857421875, 0.00555419921875, 0.63641357421875, -0.05670166015625)"
123708059404,"(0.71246337890625, -0.0751953125, 0.69488525390625, -0.0625)","(0.7767333984375, 0.00567626953125, 0.63690185546875, -0.05615234375)"
123708066570,"(0.71221923828125, -0.0751953125, 0.69512939453125, -0.0626220703125)","(0.7764892578125, 0.00616455078125, 0.63714599609375, -0.0557861328125)"
123708075230,"(0.7122802734375, -0.07489013671875, 0.695068359375, -0.0625)","(0.77630615234375, 0.0067138671875, 0.63739013671875, -0.05517578125)"
123708082814,"(0.7122802734375, -0.0750732421875, 0.69500732421875, -0.06280517578125)","(0.76849365234375, 0.0067138671875, 0.63739013671875, -0.05517578125)"
123708090907,"(0.7122802734375, -0.0750732421875, 0.69500732421875, -0.06280517578125)","(0.7760009765625, 0.0074462890625, 0.63787841796875, -0.0545654296875)"
123708098689,"(0.7125244140625, -0.07470703125, 0.69482421875, -0.0628662109375)","(0.77587890625, 0.00799560546875, 0.63800048828125, -0.053955078125)"
123708104928,"(0.7122802734375, -0.07452392578125, 0.69500732421875, -0.063232421875)","(0.77587890625, 0.00799560546875, 0.63800048828125, -0.053955078125)"
123708111033,"(0.71209716796875, -0.07440185546875, 0.69512939453125, -0.0640869140625)","(0.77569580078125, 0.00799560546875, 0.6383056640625, -0.05340576171875)"
123708117769,"(0.71209716796875, -0.07440185546875, 0.69512939453125, -0.0640869140625)","(0.775146484375, 0.00799560546875, 0.6390380859375, -0.05279541015625)"
123708125294,"(0.7119140625, -0.0740966796875, 0.69537353515625, -0.0640869140625)","(0.774658203125, 0.0078125, 0.6396484375, -0.05224609375)"
123708133088,"(0.71142578125, -0.073974609375, 0.6959228515625, -0.064453125)","(0.774658203125, 0.0078125, 0.6396484375, -0.05224609375)"
