timestamp,quat1,quat2
131438045803,"(0.99945068359375, 0.00714111328125, 0.03045654296875, -0.010009765625)","(0.99114990234375, 0.046142578125, 0.12091064453125, -0.02862548828125)"
131438051471,"(0.99945068359375, 0.00714111328125, 0.03045654296875, -0.010009765625)","(0.99114990234375, 0.046142578125, 0.12091064453125, -0.02862548828125)"
131438059410,"(0.99945068359375, 0.007080078125, 0.03021240234375, -0.010009765625)","(0.9990234375, 0.04608154296875, 0.120849609375, -0.02880859375)"
131438066049,"(0.99945068359375, 0.0072021484375, 0.030029296875, -0.00970458984375)","(0.99896240234375, 0.04620361328125, 0.12078857421875, -0.02899169921875)"
131438072000,"(0.99945068359375, 0.0072021484375, 0.030029296875, -0.00970458984375)","(0.99896240234375, 0.04620361328125, 0.12078857421875, -0.02899169921875)"
131438079332,"(0.99951171875, 0.0069580078125, 0.02978515625, -0.00970458984375)","(0.99896240234375, 0.04595947265625, 0.12091064453125, -0.02911376953125)"
131438088630,"(0.99951171875, 0.00677490234375, 0.02972412109375, -0.00982666015625)","(0.99896240234375, 0.04620361328125, 0.120849609375, -0.02911376953125)"
131438097919,"(0.99951171875, 0.00665283203125, 0.02935791015625, -0.00970458984375)","(0.99896240234375, 0.0462646484375, 0.12115478515625, -0.02923583984375)"
131438104682,"(0.99951171875, 0.0067138671875, 0.02923583984375, -0.00958251953125)","(0.9989013671875, 0.0465087890625, 0.12158203125, -0.0291748046875)"
131438111194,"(0.99951171875, 0.0067138671875, 0.02923583984375, -0.00958251953125)","(0.9989013671875, 0.0465087890625, 0.12158203125, -0.0291748046875)"
131438117881,"(0.99951171875, 0.00714111328125, 0.02886962890625, -0.009033203125)","(0.99884033203125, 0.046875, 0.12164306640625, -0.02911376953125)"
131438123603,"(0.99951171875, 0.00726318359375, 0.02886962890625, -0.0096435546875)","(0.9989013671875, 0.04638671875, 0.12127685546875, -0.02886962890625)"
131438130909,"(0.99951171875, 0.00726318359375, 0.02886962890625, -0.0096435546875)","(0.9989013671875, 0.04638671875, 0.12127685546875, -0.02886962890625)"
131438139840,"(0.99945068359375, 0.00762939453125, 0.02978515625, -0.0096435546875)","(0.99896240234375, 0.0460205078125, 0.12109375, -0.02862548828125)"
131438148709,"(0.99945068359375, 0.008056640625, 0.02996826171875, -0.009765625)","(0.9912109375, 0.04583740234375, 0.1209716796875, -0.02825927734375)"
131438157698,"(0.99945068359375, 0.00799560546875, 0.02978515625, -0.00994873046875)","(0.9990234375, 0.0455322265625, 0.1209716796875, -0.02825927734375)"
131438164127,"(0.99945068359375, 0.00799560546875, 0.02978515625, -0.00994873046875)","(0.9990234375, 0.0455322265625, 0.1209716796875, -0.02825927734375)"
131438169937,"(0.99945068359375, 0.00775146484375, 0.0301513671875, -0.00994873046875)","(0.9990234375, 0.04534912109375, 0.12109375, -0.0281982421875)"
131438177639,"(0.99945068359375, 0.0074462890625, 0.03009033203125, -0.0098876953125)","(0.9990234375, 0.04473876953125, 0.12103271484375, -0.0281982421875)"
131438183892,"(0.99945068359375, 0.00775146484375, 0.0301513671875, -0.00946044921875)","(0.99908447265625, 0.04461669921875, 0.1209716796875, -0.02813720703125)"
131438191026,"(0.99945068359375, 0.00775146484375, 0.0301513671875, -0.00946044921875)","(0.99908447265625, 0.04461669921875, 0.1209716796875, -0.02813720703125)"
131438200319,"(0.99945068359375, 0.00775146484375, 0.03033447265625, -0.00933837890625)","(0.99908447265625, 0.04449462890625, 0.12091064453125, -0.028076171875)"
131438206867,"(0.99945068359375, 0.00775146484375, 0.030029296875, -0.00970458984375)","(0.9991455078125, 0.0443115234375, 0.12060546875, -0.0281982421875)"
131438213160,"(0.99945068359375, 0.00775146484375, 0.030029296875, -0.00970458984375)","(0.9991455078125, 0.0443115234375, 0.12060546875, -0.0281982421875)"
131438219063,"(0.99951171875, 0.007568359375, 0.02923583984375, -0.01019287109375)","(0.9991455078125, 0.04437255859375, 0.1204833984375, -0.0284423828125)"
131438226012,"(0.99951171875, 0.00762939453125, 0.02880859375, -0.0098876953125)","(0.9991455078125, 0.04425048828125, 0.12030029296875, -0.0281982421875)"
131438232596,"(0.99951171875, 0.00762939453125, 0.02880859375, -0.0098876953125)","(0.9913330078125, 0.04425048828125, 0.12030029296875, -0.0281982421875)"
131438240913,"(0.99951171875, 0.00738525390625, 0.02874755859375, -0.010009765625)","(0.9991455078125, 0.0440673828125, 0.12030029296875, -0.0284423828125)"
131438250722,"(0.99951171875, 0.00787353515625, 0.02923583984375, -0.0101318359375)","(0.99908447265625, 0.04400634765625, 0.12078857421875, -0.02886962890625)"
131438259303,"(0.99951171875, 0.00775146484375, 0.02935791015625, -0.0101318359375)","(0.9991455078125, 0.04364013671875, 0.12054443359375, -0.02880859375)"
131438267990,"(0.99951171875, 0.0074462890625, 0.029052734375, -0.0101318359375)","(0.9991455078125, 0.0435791015625, 0.1202392578125, -0.029052734375)"
131438274937,"(0.99951171875, 0.00732421875, 0.028564453125, -0.01031494140625)","(0.9991455078125, 0.0435791015625, 0.1202392578125, -0.029052734375)"
131438282003,"(0.99951171875, 0.00732421875, 0.028564453125, -0.01031494140625)","(0.9991455078125, 0.04376220703125, 0.1202392578125, -0.029541015625)"
131438291431,"(0.99951171875, 0.00701904296875, 0.02850341796875, -0.01031494140625)","(0.9991455078125, 0.0438232421875, 0.1204833984375, -0.02947998046875)"
131438301688,"(0.99951171875, 0.0069580078125, 0.028564453125, -0.0101318359375)","(0.99908447265625, 0.0438232421875, 0.1207275390625, -0.0294189453125)"
131438309039,"(0.99951171875, 0.0068359375, 0.028076171875, -0.0096435546875)","(0.99908447265625, 0.0440673828125, 0.120849609375, -0.02972412109375)"
131438316139,"(0.99951171875, 0.0067138671875, 0.028076171875, -0.00946044921875)","(0.9990234375, 0.04443359375, 0.12109375, -0.02960205078125)"
131438323540,"(0.99951171875, 0.0067138671875, 0.028076171875, -0.00946044921875)","(0.9990234375, 0.04443359375, 0.12109375, -0.02960205078125)"
131438331277,"(0.99951171875, 0.00677490234375, 0.0283203125, -0.009521484375)","(0.99908447265625, 0.04425048828125, 0.12066650390625, -0.02947998046875)"
131438340551,"(0.99951171875, 0.006591796875, 0.0286865234375, -0.009521484375)","(0.9991455078125, 0.04412841796875, 0.12030029296875, -0.02972412109375)"
131438350884,"(0.99951171875, 0.006591796875, 0.02935791015625, -0.00921630859375)","(0.99139404296875, 0.04400634765625, 0.11981201171875, -0.02947998046875)"
131438357771,"(0.99951171875, 0.0062255859375, 0.0291748046875, -0.00921630859375)","(0.99139404296875, 0.04351806640625, 0.11962890625, -0.02984619140625)"
131438364230,"(0.99951171875, 0.0062255859375, 0.0291748046875, -0.00921630859375)","(0.99139404296875, 0.04351806640625, 0.11962890625, -0.02984619140625)"
131438369628,"(0.99951171875, 0.0057373046875, 0.02899169921875, -0.00933837890625)","(0.991455078125, 0.04351806640625, 0.11944580078125, -0.029296875)"
131438375536,"(0.99951171875, 0.00537109375, 0.0289306640625, -0.0096435546875)","(0.991455078125, 0.04351806640625, 0.11944580078125, -0.029296875)"
131438381042,"(0.99951171875, 0.00537109375, 0.0289306640625, -0.0096435546875)","(0.9915771484375, 0.04327392578125, 0.11871337890625, -0.0291748046875)"
131438388806,"(0.99951171875, 0.00543212890625, 0.0294189453125, -0.00921630859375)","(0.99151611328125, 0.0433349609375, 0.1187744140625, -0.02923583984375)"
131438395060,"(0.99951171875, 0.00555419921875, 0.02947998046875, -0.00921630859375)","(0.99151611328125, 0.0433349609375, 0.1187744140625, -0.02923583984375)"
131438402975,"(0.99951171875, 0.00555419921875, 0.02947998046875, -0.00921630859375)","(0.9915771484375, 0.043212890625, 0.11865234375, -0.02899169921875)"
131438410202,"(0.99951171875, 0.005859375, 0.02960205078125, -0.00927734375)","(0.99163818359375, 0.04296875, 0.118408203125, -0.02862548828125)"
131438415548,"(0.99951171875, 0.005859375, 0.0299072265625, -0.0093994140625)","(0.99163818359375, 0.04296875, 0.118408203125, -0.02862548828125)"
131438421809,"(0.99951171875, 0.005859375, 0.0299072265625, -0.0093994140625)","(0.99163818359375, 0.0428466796875, 0.11846923828125, -0.02874755859375)"
131438431004,"(0.99951171875, 0.005859375, 0.0299072265625, -0.00946044921875)","(0.99163818359375, 0.042724609375, 0.1182861328125, -0.02874755859375)"
131438437773,"(0.99951171875, 0.0059814453125, 0.03009033203125, -0.009033203125)","(0.99163818359375, 0.042724609375, 0.1182861328125, -0.02874755859375)"
131438444290,"(0.99951171875, 0.0059814453125, 0.03009033203125, -0.009033203125)","(0.99163818359375, 0.04266357421875, 0.1182861328125, -0.02886962890625)"
131438452992,"(0.99945068359375, 0.00604248046875, 0.03045654296875, -0.0087890625)","(0.99951171875, 0.04266357421875, 0.11798095703125, -0.0286865234375)"
131438459786,"(0.99951171875, 0.006103515625, 0.03033447265625, -0.0087890625)","(0.99951171875, 0.0426025390625, 0.117919921875, -0.02899169921875)"
131438467011,"(0.99945068359375, 0.00634765625, 0.0303955078125, -0.0091552734375)","(0.99951171875, 0.0426025390625, 0.117919921875, -0.02899169921875)"
131438474284,"(0.99945068359375, 0.00634765625, 0.0303955078125, -0.0091552734375)","(0.99951171875, 0.04278564453125, 0.11785888671875, -0.0286865234375)"
131438482060,"(0.99945068359375, 0.006591796875, 0.0308837890625, -0.00982666015625)","(0.99957275390625, 0.04278564453125, 0.1175537109375, -0.02825927734375)"
131438490715,"(0.99945068359375, 0.00653076171875, 0.03076171875, -0.010009765625)","(0.99951171875, 0.0428466796875, 0.11773681640625, -0.02801513671875)"
131438499809,"(0.99945068359375, 0.0064697265625, 0.03106689453125, -0.01007080078125)","(0.99951171875, 0.0430908203125, 0.1180419921875, -0.02825927734375)"
131438506855,"(0.99945068359375, 0.00677490234375, 0.03106689453125, -0.01007080078125)","(0.99951171875, 0.0430908203125, 0.1180419921875, -0.02825927734375)"
131438514774,"(0.99945068359375, 0.00677490234375, 0.03106689453125, -0.01007080078125)","(0.99945068359375, 0.043212890625, 0.11834716796875, -0.02886962890625)"
131438521899,"(0.99945068359375, 0.007080078125, 0.03106689453125, -0.01025390625)","(0.9993896484375, 0.043212890625, 0.11871337890625, -0.02880859375)"
131438530626,"(0.99945068359375, 0.006591796875, 0.03131103515625, -0.01043701171875)","(0.99932861328125, 0.04345703125, 0.11920166015625, -0.02874755859375)"
131438539193,"(0.99945068359375, 0.00665283203125, 0.03155517578125, -0.01031494140625)","(0.99932861328125, 0.04351806640625, 0.1190185546875, -0.02880859375)"
131438546232,"(0.99945068359375, 0.0068359375, 0.031494140625, -0.01068115234375)","(0.99932861328125, 0.04351806640625, 0.1190185546875, -0.02880859375)"
131438555102,"(0.99945068359375, 0.0068359375, 0.031494140625, -0.01068115234375)","(0.99932861328125, 0.04327392578125, 0.118896484375, -0.02899169921875)"
131438564505,"(0.99945068359375, 0.00665283203125, 0.0313720703125, -0.01141357421875)","(0.99932861328125, 0.04345703125, 0.11883544921875, -0.029296875)"
131438571120,"(0.99945068359375, 0.0064697265625, 0.031005859375, -0.0115966796875)","(0.999267578125, 0.04351806640625, 0.119140625, -0.02972412109375)"
131438578039,"(0.99945068359375, 0.00628662109375, 0.03045654296875, -0.0118408203125)","(0.999267578125, 0.04351806640625, 0.119140625, -0.02972412109375)"
131438585401,"(0.99945068359375, 0.00628662109375, 0.03045654296875, -0.0118408203125)","(0.99920654296875, 0.04364013671875, 0.11956787109375, -0.030029296875)"
131438593059,"(0.99945068359375, 0.00628662109375, 0.0303955078125, -0.0123291015625)","(0.99920654296875, 0.04339599609375, 0.11981201171875, -0.03033447265625)"
131438603105,"(0.99945068359375, 0.00665283203125, 0.03094482421875, -0.01220703125)","(0.99920654296875, 0.043212890625, 0.11968994140625, -0.03076171875)"
131438610805,"(0.99945068359375, 0.00701904296875, 0.031005859375, -0.01202392578125)","(0.99920654296875, 0.043212890625, 0.11981201171875, -0.03057861328125)"
131438617880,"(0.9993896484375, 0.00738525390625, 0.03125, -0.0128173828125)","(0.99920654296875, 0.043212890625, 0.11981201171875, -0.03057861328125)"
131438624133,"(0.9993896484375, 0.00738525390625, 0.03125, -0.0128173828125)","(0.9991455078125, 0.04345703125, 0.12030029296875, -0.0306396484375)"
131438632117,"(0.9993896484375, 0.00738525390625, 0.03118896484375, -0.01287841796875)","(0.9991455078125, 0.0433349609375, 0.120361328125, -0.0306396484375)"
131438640132,"(0.9993896484375, 0.00775146484375, 0.03167724609375, -0.01318359375)","(0.9913330078125, 0.0433349609375, 0.120361328125, -0.0306396484375)"
131438647187,"(0.9993896484375, 0.00787353515625, 0.03192138671875, -0.012451171875)","(0.9913330078125, 0.04302978515625, 0.12042236328125, -0.03070068359375)"
131438655791,"(0.9993896484375, 0.00787353515625, 0.03192138671875, -0.012451171875)","(0.99127197265625, 0.0428466796875, 0.12066650390625, -0.03045654296875)"
131438664353,"(0.9993896484375, 0.00750732421875, 0.03167724609375, -0.01239013671875)","(0.99908447265625, 0.04296875, 0.120849609375, -0.03076171875)"
131438671780,"(0.9993896484375, 0.00775146484375, 0.03216552734375, -0.01263427734375)","(0.9990234375, 0.04290771484375, 0.121337890625, -0.03106689453125)"
131438678956,"(0.9993896484375, 0.0079345703125, 0.0322265625, -0.01275634765625)","(0.9990234375, 0.04290771484375, 0.121337890625, -0.03106689453125)"
131438686281,"(0.9993896484375, 0.00775146484375, 0.032470703125, -0.0125732421875)","(0.9990234375, 0.04290771484375, 0.1212158203125, -0.03082275390625)"
131438695756,"(0.9993896484375, 0.00775146484375, 0.032470703125, -0.0125732421875)","(0.9990234375, 0.0428466796875, 0.12109375, -0.03094482421875)"
131438705523,"(0.99932861328125, 0.00799560546875, 0.0325927734375, -0.0125732421875)","(0.9990234375, 0.0428466796875, 0.1212158203125, -0.0311279296875)"
131438712690,"(0.9993896484375, 0.0081787109375, 0.03240966796875, -0.01263427734375)","(0.99908447265625, 0.04266357421875, 0.1209716796875, -0.031005859375)"
131438719928,"(0.99932861328125, 0.008544921875, 0.032470703125, -0.01263427734375)","(0.99908447265625, 0.04266357421875, 0.1209716796875, -0.031005859375)"
131438727229,"(0.9993896484375, 0.0091552734375, 0.03240966796875, -0.011962890625)","(0.99908447265625, 0.04296875, 0.12091064453125, -0.03076171875)"
131438734077,"(0.9993896484375, 0.0091552734375, 0.03240966796875, -0.011962890625)","(0.9990234375, 0.04376220703125, 0.1209716796875, -0.03070068359375)"
131438742587,"(0.99932861328125, 0.00958251953125, 0.0328369140625, -0.0115966796875)","(0.99896240234375, 0.04412841796875, 0.1214599609375, -0.0308837890625)"
131438750701,"(0.99932861328125, 0.01007080078125, 0.0330810546875, -0.01165771484375)","(0.99896240234375, 0.04412841796875, 0.1214599609375, -0.0308837890625)"
131438757788,"(0.99932861328125, 0.01031494140625, 0.03277587890625, -0.01165771484375)","(0.99896240234375, 0.0440673828125, 0.1214599609375, -0.03125)"
131438765528,"(0.99932861328125, 0.01031494140625, 0.03277587890625, -0.01165771484375)","(0.9989013671875, 0.04400634765625, 0.12152099609375, -0.03155517578125)"
131438772056,"(0.99932861328125, 0.01043701171875, 0.0328369140625, -0.01165771484375)","(0.9989013671875, 0.04400634765625, 0.12152099609375, -0.03155517578125)"
131438777828,"(0.99932861328125, 0.01043701171875, 0.0333251953125, -0.01177978515625)","(0.9989013671875, 0.0439453125, 0.12164306640625, -0.03167724609375)"
131438784944,"(0.99932861328125, 0.01043701171875, 0.0333251953125, -0.01177978515625)","(0.9989013671875, 0.0440673828125, 0.12158203125, -0.03155517578125)"
131438792076,"(0.99932861328125, 0.01055908203125, 0.0338134765625, -0.01165771484375)","(0.9989013671875, 0.04412841796875, 0.12188720703125, -0.031494140625)"
131438800025,"(0.999267578125, 0.0106201171875, 0.0343017578125, -0.0120849609375)","(0.9989013671875, 0.04412841796875, 0.12188720703125, -0.031494140625)"
131438808010,"(0.999267578125, 0.0106201171875, 0.0343017578125, -0.0120849609375)","(0.99884033203125, 0.04443359375, 0.12225341796875, -0.03155517578125)"
131438815484,"(0.999267578125, 0.01080322265625, 0.0347900390625, -0.0120849609375)","(0.998779296875, 0.044677734375, 0.122314453125, -0.03192138671875)"
131438821262,"(0.999267578125, 0.0115966796875, 0.0350341796875, -0.01165771484375)","(0.998779296875, 0.044677734375, 0.122314453125, -0.03192138671875)"
131438827686,"(0.99920654296875, 0.01171875, 0.0352783203125, -0.011962890625)","(0.998779296875, 0.04486083984375, 0.12249755859375, -0.031982421875)"
131438833989,"(0.99920654296875, 0.01171875, 0.0352783203125, -0.011962890625)","(0.99871826171875, 0.04522705078125, 0.12261962890625, -0.03167724609375)"
131438842093,"(0.99920654296875, 0.01214599609375, 0.034912109375, -0.012939453125)","(0.99871826171875, 0.04522705078125, 0.12261962890625, -0.03167724609375)"
131438849376,"(0.99920654296875, 0.01263427734375, 0.03485107421875, -0.01312255859375)","(0.9908447265625, 0.04559326171875, 0.122802734375, -0.03173828125)"
131438858004,"(0.99920654296875, 0.01300048828125, 0.035400390625, -0.01275634765625)","(0.9986572265625, 0.04547119140625, 0.122802734375, -0.031982421875)"
131438865926,"(0.99920654296875, 0.01300048828125, 0.035400390625, -0.01275634765625)","(0.9986572265625, 0.04547119140625, 0.12286376953125, -0.03240966796875)"
