timestamp,quat1,quat2
180936213781,"(0.99749755859375, -0.0283203125, -0.01202392578125, -0.0633544921875)","(0.8873291015625, 0.44140625, -0.1173095703125, 0.0633544921875)"
180936223552,"(0.99749755859375, -0.02838134765625, -0.013427734375, -0.0634765625)","(0.88616943359375, 0.4434814453125, -0.11773681640625, 0.0640869140625)"
180936230991,"(0.9974365234375, -0.02813720703125, -0.0152587890625, -0.06365966796875)","(0.88507080078125, 0.445556640625, -0.11834716796875, 0.06463623046875)"
180936240157,"(0.9974365234375, -0.02850341796875, -0.01708984375, -0.063720703125)","(0.88397216796875, 0.447265625, -0.119140625, 0.0655517578125)"
180936248626,"(0.99737548828125, -0.0289306640625, -0.01947021484375, -0.0633544921875)","(0.8831787109375, 0.4486083984375, -0.11981201171875, 0.06671142578125)"
180936256339,"(0.997314453125, -0.029052734375, -0.0213623046875, -0.06341552734375)","(0.89031982421875, 0.449462890625, -0.12060546875, 0.06817626953125)"
180936265263,"(0.997314453125, -0.029052734375, -0.0213623046875, -0.06341552734375)","(0.88250732421875, 0.449462890625, -0.12060546875, 0.06817626953125)"
180936274485,"(0.997314453125, -0.0291748046875, -0.02288818359375, -0.0633544921875)","(0.889892578125, 0.44989013671875, -0.12188720703125, 0.06884765625)"
180936282675,"(0.99725341796875, -0.0296630859375, -0.02471923828125, -0.06304931640625)","(0.889404296875, 0.45068359375, -0.12176513671875, 0.069580078125)"
180936291192,"(0.997314453125, -0.02972412109375, -0.02581787109375, -0.06207275390625)","(0.88092041015625, 0.45196533203125, -0.12164306640625, 0.07037353515625)"
180936301493,"(0.997314453125, -0.02984619140625, -0.02703857421875, -0.06158447265625)","(0.8800048828125, 0.4532470703125, -0.12255859375, 0.07135009765625)"
180936311853,"(0.99725341796875, -0.02972412109375, -0.0289306640625, -0.06121826171875)","(0.8865966796875, 0.4549560546875, -0.124267578125, 0.072998046875)"
180936319982,"(0.99725341796875, -0.0291748046875, -0.0306396484375, -0.060546875)","(0.88555908203125, 0.45648193359375, -0.12518310546875, 0.07440185546875)"
180936327424,"(0.99725341796875, -0.02838134765625, -0.03179931640625, -0.06011962890625)","(0.88555908203125, 0.45648193359375, -0.12518310546875, 0.07440185546875)"
180936334346,"(0.99725341796875, -0.02838134765625, -0.03179931640625, -0.06011962890625)","(0.8846435546875, 0.4580078125, -0.12579345703125, 0.0750732421875)"
180936342893,"(0.997314453125, -0.02783203125, -0.0325927734375, -0.0594482421875)","(0.87615966796875, 0.45904541015625, -0.126220703125, 0.07586669921875)"
180936354183,"(0.997314453125, -0.02703857421875, -0.03240966796875, -0.05950927734375)","(0.87548828125, 0.4598388671875, -0.127197265625, 0.07659912109375)"
180936364941,"(0.997314453125, -0.02691650390625, -0.033203125, -0.0592041015625)","(0.87493896484375, 0.46063232421875, -0.12823486328125, 0.076904296875)"
180936374552,"(0.997314453125, -0.02685546875, -0.03448486328125, -0.058349609375)","(0.87457275390625, 0.46099853515625, -0.12921142578125, 0.0767822265625)"
180936381159,"(0.99737548828125, -0.02630615234375, -0.0352783203125, -0.05780029296875)","(0.8743896484375, 0.461181640625, -0.1297607421875, 0.0767822265625)"
180936389987,"(0.99737548828125, -0.0262451171875, -0.03546142578125, -0.057373046875)","(0.8741455078125, 0.46173095703125, -0.12908935546875, 0.0771484375)"
180936400907,"(0.99737548828125, -0.0257568359375, -0.03533935546875, -0.0574951171875)","(0.87384033203125, 0.46240234375, -0.1287841796875, 0.0775146484375)"
180936410749,"(0.9974365234375, -0.0250244140625, -0.03509521484375, -0.05731201171875)","(0.8736572265625, 0.46270751953125, -0.12860107421875, 0.07769775390625)"
180936419320,"(0.99749755859375, -0.0244140625, -0.034423828125, -0.05694580078125)","(0.87359619140625, 0.462890625, -0.1285400390625, 0.07794189453125)"
180936427778,"(0.99749755859375, -0.02423095703125, -0.0345458984375, -0.05621337890625)","(0.87359619140625, 0.462890625, -0.1285400390625, 0.07794189453125)"
180936435933,"(0.99761962890625, -0.0238037109375, -0.03436279296875, -0.05499267578125)","(0.8734130859375, 0.46331787109375, -0.12799072265625, 0.0780029296875)"
180936445036,"(0.99761962890625, -0.0238037109375, -0.03436279296875, -0.05499267578125)","(0.873046875, 0.4642333984375, -0.12689208984375, 0.07867431640625)"
180936456339,"(0.997802734375, -0.02313232421875, -0.0330810546875, -0.05206298828125)","(0.872802734375, 0.46490478515625, -0.12603759765625, 0.078857421875)"
180936467189,"(0.9979248046875, -0.0223388671875, -0.03125, -0.05126953125)","(0.87274169921875, 0.46533203125, -0.12469482421875, 0.07904052734375)"
180936477177,"(0.9979248046875, -0.0223388671875, -0.03125, -0.05126953125)","(0.87347412109375, 0.4642333984375, -0.123046875, 0.079833984375)"
180936485745,"(0.99810791015625, -0.02166748046875, -0.0291748046875, -0.04986572265625)","(0.8741455078125, 0.4635009765625, -0.12078857421875, 0.08038330078125)"
180936493764,"(0.99822998046875, -0.02142333984375, -0.0272216796875, -0.0484619140625)","(0.8828125, 0.46270751953125, -0.1173095703125, 0.0809326171875)"
180936502516,"(0.99835205078125, -0.0213623046875, -0.0252685546875, -0.0467529296875)","(0.883544921875, 0.462158203125, -0.1136474609375, 0.08160400390625)"
180936512378,"(0.99853515625, -0.02093505859375, -0.022705078125, -0.0439453125)","(0.8843994140625, 0.46124267578125, -0.10943603515625, 0.08251953125)"
180936519839,"(0.99871826171875, -0.02069091796875, -0.0198974609375, -0.04144287109375)","(0.8765869140625, 0.46124267578125, -0.10943603515625, 0.08251953125)"
180936528525,"(0.9989013671875, -0.02081298828125, -0.0167236328125, -0.03875732421875)","(0.88653564453125, 0.458251953125, -0.10369873046875, 0.0841064453125)"
180936535354,"(0.9989013671875, -0.02081298828125, -0.0167236328125, -0.03875732421875)","(0.8896484375, 0.45343017578125, -0.0970458984375, 0.08587646484375)"
180936544093,"(0.9990234375, -0.021484375, -0.01300048828125, -0.03594970703125)","(0.88555908203125, 0.44732666015625, -0.089599609375, 0.0877685546875)"
180936555118,"(0.99920654296875, -0.02142333984375, -0.0078125, -0.03253173828125)","(0.89007568359375, 0.43939208984375, -0.081787109375, 0.0894775390625)"
180936566805,"(0.99932861328125, -0.022216796875, -0.0020751953125, -0.02935791015625)","(0.8953857421875, 0.4296875, -0.07305908203125, 0.09100341796875)"
180936576347,"(0.9993896484375, -0.02313232421875, 0.00372314453125, -0.025390625)","(0.90155029296875, 0.41778564453125, -0.06298828125, 0.09332275390625)"
180936584910,"(0.99945068359375, -0.0233154296875, 0.01092529296875, -0.0211181640625)","(0.908447265625, 0.40362548828125, -0.05322265625, 0.09490966796875)"
180936595103,"(0.9993896484375, -0.0238037109375, 0.01751708984375, -0.01690673828125)","(0.9173583984375, 0.38458251953125, -0.04534912109375, 0.0919189453125)"
180936605224,"(0.99932861328125, -0.0247802734375, 0.02398681640625, -0.01202392578125)","(0.92486572265625, 0.37030029296875, -0.0396728515625, 0.07696533203125)"
180936616603,"(0.99920654296875, -0.0252685546875, 0.0299072265625, -0.00640869140625)","(-1.066162109375, 0.348388671875, -0.0299072265625, 0.07550048828125)"
180936626716,"(0.9990234375, -0.02545166015625, 0.0352783203125, -0.00164794921875)","(0.94091796875, 0.3292236328125, -0.0233154296875, 0.07537841796875)"
180936635361,"(0.9989013671875, -0.0250244140625, 0.0399169921875, 0.00311279296875)","(0.94793701171875, 0.31005859375, -0.0174560546875, 0.07061767578125)"
180936645231,"(0.9986572265625, -0.02471923828125, 0.04443359375, 0.0079345703125)","(0.95458984375, 0.28997802734375, -0.0103759765625, 0.06768798828125)"
180936656355,"(0.99847412109375, -0.02606201171875, 0.04779052734375, 0.01153564453125)","(0.96075439453125, 0.26971435546875, -0.00299072265625, 0.0643310546875)"
180936667991,"(0.9981689453125, -0.02764892578125, 0.05120849609375, 0.01544189453125)","(-1.03363037109375, 0.2496337890625, 0.00445556640625, 0.061279296875)"
180936677839,"(0.9979248046875, -0.02923583984375, 0.05438232421875, 0.01959228515625)","(0.9710693359375, 0.23052978515625, 0.01373291015625, 0.06103515625)"
180936686352,"(0.99755859375, -0.03021240234375, 0.05877685546875, 0.0238037109375)","(0.97491455078125, 0.2122802734375, 0.0238037109375, 0.0626220703125)"
180936695022,"(0.99713134765625, -0.031494140625, 0.06402587890625, 0.02642822265625)","(0.97796630859375, 0.1956787109375, 0.033203125, 0.06427001953125)"
180936705943,"(0.99652099609375, -0.0328369140625, 0.07122802734375, 0.02874755859375)","(0.98065185546875, 0.17974853515625, 0.041015625, 0.0653076171875)"
180936716859,"(0.99578857421875, -0.03424072265625, 0.07952880859375, 0.03070068359375)","(0.9832763671875, 0.16326904296875, 0.04718017578125, 0.06536865234375)"
180936726560,"(0.9949951171875, -0.03564453125, 0.08746337890625, 0.0321044921875)","(0.9857177734375, 0.14691162109375, 0.05230712890625, 0.06341552734375)"
180936735232,"(0.99432373046875, -0.037353515625, 0.09381103515625, 0.03302001953125)","(0.988037109375, 0.130615234375, 0.05572509765625, 0.0596923828125)"
180936744976,"(0.99383544921875, -0.0384521484375, 0.09814453125, 0.0343017578125)","(0.9901123046875, 0.11474609375, 0.0577392578125, 0.0562744140625)"
180936755978,"(0.99359130859375, -0.03887939453125, 0.10009765625, 0.03533935546875)","(0.99176025390625, 0.09991455078125, 0.05914306640625, 0.0545654296875)"
180936768480,"(0.99365234375, -0.0390625, 0.09942626953125, 0.03558349609375)","(0.992919921875, 0.08734130859375, 0.0596923828125, 0.0540771484375)"
180936779085,"(0.993896484375, -0.0391845703125, 0.09710693359375, 0.03558349609375)","(0.99359130859375, 0.07745361328125, 0.06097412109375, 0.054931640625)"
180936787477,"(0.99407958984375, -0.03985595703125, 0.09429931640625, 0.03564453125)","(0.99395751953125, 0.06964111328125, 0.06268310546875, 0.056884765625)"
180936797172,"(0.99420166015625, -0.0400390625, 0.093017578125, 0.03594970703125)","(0.994140625, 0.0631103515625, 0.0645751953125, 0.0589599609375)"
180936806619,"(0.994140625, -0.0411376953125, 0.09344482421875, 0.0361328125)","(0.99432373046875, 0.05657958984375, 0.06622314453125, 0.060791015625)"
180936817107,"(0.993896484375, -0.0426025390625, 0.09490966796875, 0.03594970703125)","(0.9945068359375, 0.0498046875, 0.06787109375, 0.062255859375)"
180936826095,"(0.99371337890625, -0.043701171875, 0.0968017578125, 0.0355224609375)","(0.99462890625, 0.04229736328125, 0.07000732421875, 0.06329345703125)"
180936834220,"(0.99346923828125, -0.04473876953125, 0.0986328125, 0.0350341796875)","(0.99481201171875, 0.034423828125, 0.07171630859375, 0.06378173828125)"
180936844050,"(0.99346923828125, -0.045166015625, 0.098876953125, 0.0350341796875)","(0.99481201171875, 0.034423828125, 0.07171630859375, 0.06378173828125)"
180936852820,"(0.9935302734375, -0.04583740234375, 0.09765625, 0.03509521484375)","(0.994873046875, 0.0267333984375, 0.0732421875, 0.06427001953125)"
180936862598,"(0.99365234375, -0.046630859375, 0.09625244140625, 0.03485107421875)","(0.99493408203125, 0.01995849609375, 0.0738525390625, 0.06494140625)"
180936872187,"(0.99383544921875, -0.047607421875, 0.09423828125, 0.0341796875)","(0.99505615234375, 0.01446533203125, 0.0736083984375, 0.0653076171875)"
180936882035,"(0.9940185546875, -0.04803466796875, 0.09197998046875, 0.03338623046875)","(0.99517822265625, 0.01092529296875, 0.0723876953125, 0.0653076171875)"
180936890442,"(0.9942626953125, -0.0484619140625, 0.08941650390625, 0.03302001953125)","(0.995361328125, 0.00872802734375, 0.0704345703125, 0.06536865234375)"
180936898412,"(0.9942626953125, -0.0484619140625, 0.08941650390625, 0.03302001953125)","(0.9954833984375, 0.00732421875, 0.06842041015625, 0.0657958984375)"
180936908434,"(0.9945068359375, -0.04852294921875, 0.08697509765625, 0.03271484375)","(0.99554443359375, 0.00665283203125, 0.06744384765625, 0.06585693359375)"
180936918789,"(0.99462890625, -0.04931640625, 0.08489990234375, 0.03204345703125)","(0.99554443359375, 0.0054931640625, 0.06719970703125, 0.0662841796875)"
180936927810,"(0.9947509765625, -0.05010986328125, 0.08367919921875, 0.031005859375)","(0.9954833984375, 0.00372314453125, 0.06707763671875, 0.06707763671875)"
180936936590,"(0.994873046875, -0.05029296875, 0.08258056640625, 0.03057861328125)","(0.995361328125, 0.001708984375, 0.06744384765625, 0.0682373046875)"
180936946577,"(0.994873046875, -0.05084228515625, 0.08197021484375, 0.03009033203125)","(0.9952392578125, -0.00067138671875, 0.06842041015625, 0.069091796875)"
180936957237,"(0.994873046875, -0.0518798828125, 0.08172607421875, 0.03009033203125)","(0.99517822265625, -0.00250244140625, 0.0687255859375, 0.07012939453125)"
180936967731,"(0.99481201171875, -0.0526123046875, 0.08172607421875, 0.0299072265625)","(0.9951171875, -0.0042724609375, 0.068115234375, 0.07098388671875)"
180936976731,"(0.99481201171875, -0.0535888671875, 0.08087158203125, 0.02984619140625)","(0.9951171875, -0.00604248046875, 0.06781005859375, 0.07177734375)"
180936984958,"(0.994873046875, -0.0540771484375, 0.0797119140625, 0.0302734375)","(0.9951171875, -0.00604248046875, 0.06781005859375, 0.07177734375)"
180936994086,"(0.99493408203125, -0.0555419921875, 0.0782470703125, 0.0303955078125)","(0.99505615234375, -0.0072021484375, 0.0673828125, 0.07275390625)"
180937003872,"(0.9949951171875, -0.0565185546875, 0.07635498046875, 0.03057861328125)","(0.99505615234375, -0.00823974609375, 0.066162109375, 0.07379150390625)"
180937013434,"(0.9951171875, -0.0570068359375, 0.07440185546875, 0.03118896484375)","(0.99505615234375, -0.009033203125, 0.06512451171875, 0.07452392578125)"
180937022934,"(0.9952392578125, -0.0576171875, 0.0721435546875, 0.03167724609375)","(0.99505615234375, -0.00970458984375, 0.06365966796875, 0.07525634765625)"
180937030605,"(0.995361328125, -0.05755615234375, 0.0701904296875, 0.03179931640625)","(0.9951171875, -0.01043701171875, 0.0623779296875, 0.0758056640625)"
180937038168,"(0.995361328125, -0.05755615234375, 0.0701904296875, 0.03179931640625)","(0.99517822265625, -0.0113525390625, 0.06109619140625, 0.07586669921875)"
180937047137,"(0.9954833984375, -0.05755615234375, 0.06787109375, 0.03240966796875)","(0.99517822265625, -0.01239013671875, 0.05963134765625, 0.0767822265625)"
180937056694,"(0.99560546875, -0.0577392578125, 0.06591796875, 0.03289794921875)","(0.99517822265625, -0.01373291015625, 0.0587158203125, 0.07757568359375)"
180937066430,"(0.99566650390625, -0.05828857421875, 0.064208984375, 0.0333251953125)","(0.99517822265625, -0.01373291015625, 0.0587158203125, 0.07757568359375)"
180937074421,"(0.9957275390625, -0.05902099609375, 0.06304931640625, 0.03314208984375)","(0.99517822265625, -0.0145263671875, 0.0577392578125, 0.0780029296875)"
180937083411,"(0.9957275390625, -0.05908203125, 0.06219482421875, 0.03350830078125)","(0.9951171875, -0.0152587890625, 0.05767822265625, 0.07867431640625)"
180937091098,"(0.9957275390625, -0.0599365234375, 0.0616455078125, 0.03302001953125)","(0.99505615234375, -0.0164794921875, 0.05767822265625, 0.0791015625)"
180937099090,"(0.9957275390625, -0.0599365234375, 0.0616455078125, 0.03302001953125)","(0.9949951171875, -0.017578125, 0.05810546875, 0.079345703125)"
180937108217,"(0.99566650390625, -0.0609130859375, 0.0614013671875, 0.03326416015625)","(0.9949951171875, -0.0186767578125, 0.0574951171875, 0.07958984375)"
180937117071,"(0.99566650390625, -0.0618896484375, 0.06060791015625, 0.03314208984375)","(0.9949951171875, -0.0186767578125, 0.0574951171875, 0.07958984375)"
180937125701,"(0.9957275390625, -0.0623779296875, 0.05999755859375, 0.0325927734375)","(0.99505615234375, -0.01947021484375, 0.05633544921875, 0.07940673828125)"
180937135286,"(0.9957275390625, -0.062744140625, 0.058837890625, 0.033203125)","(0.9951171875, -0.02056884765625, 0.054931640625, 0.0792236328125)"
180937143243,"(0.995849609375, -0.06329345703125, 0.056640625, 0.03350830078125)","(0.99517822265625, -0.02191162109375, 0.05316162109375, 0.07965087890625)"
180937149861,"(0.995849609375, -0.06329345703125, 0.056640625, 0.03350830078125)","(0.99517822265625, -0.0234375, 0.0518798828125, 0.07977294921875)"
180937158240,"(0.995849609375, -0.06341552734375, 0.0552978515625, 0.03436279296875)","(0.99517822265625, -0.02508544921875, 0.0504150390625, 0.080078125)"
180937167426,"(0.99591064453125, -0.06396484375, 0.05364990234375, 0.03466796875)","(0.99517822265625, -0.02508544921875, 0.0504150390625, 0.080078125)"
180937176448,"(0.9959716796875, -0.06451416015625, 0.05169677734375, 0.034423828125)","(0.99517822265625, -0.02655029296875, 0.04937744140625, 0.08038330078125)"
180937185156,"(0.99603271484375, -0.064208984375, 0.05084228515625, 0.03533935546875)","(0.99517822265625, -0.027587890625, 0.0484619140625, 0.08062744140625)"
180937193115,"(0.99609375, -0.0638427734375, 0.04974365234375, 0.03564453125)","(0.99517822265625, -0.02825927734375, 0.04742431640625, 0.08087158203125)"
180937201862,"(0.99615478515625, -0.0640869140625, 0.0487060546875, 0.03533935546875)","(0.99517822265625, -0.0284423828125, 0.047119140625, 0.08087158203125)"
