timestamp,quat1,quat2
190105350052,"(0.8609619140625, 0.10595703125, 0.49462890625, -0.05352783203125)","(0.7960205078125, 0.14654541015625, 0.5726318359375, -0.130126953125)"
190105354272,"(0.8585205078125, 0.105224609375, 0.4986572265625, -0.0565185546875)","(0.7960205078125, 0.14654541015625, 0.5726318359375, -0.130126953125)"
190105357725,"(0.8585205078125, 0.105224609375, 0.4986572265625, -0.0565185546875)","(0.7945556640625, 0.14434814453125, 0.57537841796875, -0.129638671875)"
190105363383,"(0.8568115234375, 0.10394287109375, 0.50152587890625, -0.0594482421875)","(None, None, None, None)"
190105365967,"(0.8568115234375, 0.10394287109375, 0.50152587890625, -0.0594482421875)","(0.7945556640625, 0.14434814453125, 0.57537841796875, -0.129638671875)"
190105372414,"(0.85589599609375, 0.1029052734375, 0.50311279296875, -0.06146240234375)","(None, None, None, None)"
190105375433,"(0.85589599609375, 0.1029052734375, 0.50311279296875, -0.06146240234375)","(None, None, None, None)"
190105378327,"(0.85589599609375, 0.1029052734375, 0.50311279296875, -0.06146240234375)","(0.7940673828125, 0.14093017578125, 0.5771484375, -0.12860107421875)"
190105384098,"(0.85504150390625, 0.10052490234375, 0.50457763671875, -0.0643310546875)","(0.7940673828125, 0.14093017578125, 0.5771484375, -0.12860107421875)"
190105389003,"(0.85504150390625, 0.10052490234375, 0.50457763671875, -0.0643310546875)","(None, None, None, None)"
190105391643,"(0.85504150390625, 0.10052490234375, 0.50457763671875, -0.0643310546875)","(None, None, None, None)"
190105394633,"(0.854736328125, 0.0985107421875, 0.50518798828125, -0.06689453125)","(None, None, None, None)"
190105397002,"(0.854736328125, 0.0985107421875, 0.50518798828125, -0.06689453125)","(None, None, None, None)"
190105399207,"(0.854736328125, 0.0985107421875, 0.50518798828125, -0.06689453125)","(0.794189453125, 0.14044189453125, 0.57720947265625, -0.1280517578125)"
190105402675,"(0.8548583984375, 0.095947265625, 0.505126953125, -0.06964111328125)","(None, None, None, None)"
190105405443,"(0.8548583984375, 0.095947265625, 0.505126953125, -0.06964111328125)","(0.79437255859375, 0.140869140625, 0.576904296875, -0.12774658203125)"
190105409599,"(0.8548583984375, 0.095947265625, 0.505126953125, -0.06964111328125)","(0.793701171875, 0.14208984375, 0.5777587890625, -0.1265869140625)"
190105419232,"(0.85479736328125, 0.09368896484375, 0.5052490234375, -0.0726318359375)","(0.79278564453125, 0.14398193359375, 0.5789794921875, -0.124755859375)"
190105427209,"(0.85443115234375, 0.09185791015625, 0.505859375, -0.074951171875)","(0.791748046875, 0.14599609375, 0.580322265625, -0.12274169921875)"
190105436121,"(0.8538818359375, 0.09088134765625, 0.50665283203125, -0.0767822265625)","(0.791748046875, 0.14599609375, 0.580322265625, -0.12274169921875)"
190105444604,"(0.8531494140625, 0.09051513671875, 0.50775146484375, -0.0787353515625)","(0.79083251953125, 0.14837646484375, 0.581298828125, -0.12109375)"
190105452391,"(0.8524169921875, 0.0902099609375, 0.50860595703125, -0.0806884765625)","(0.7894287109375, 0.1513671875, 0.582763671875, -0.1195068359375)"
190105459885,"(0.8524169921875, 0.0902099609375, 0.50860595703125, -0.0806884765625)","(0.79473876953125, 0.15496826171875, 0.58551025390625, -0.11810302734375)"
190105467830,"(0.85162353515625, 0.09027099609375, 0.509765625, -0.0821533203125)","(0.79180908203125, 0.1593017578125, 0.58856201171875, -0.1163330078125)"
190105478688,"(0.85833740234375, 0.0908203125, 0.51129150390625, -0.08349609375)","(0.7806396484375, 0.16357421875, 0.59222412109375, -0.1143798828125)"
190105488099,"(0.85662841796875, 0.08868408203125, 0.5140380859375, -0.08624267578125)","(0.7806396484375, 0.16357421875, 0.59222412109375, -0.1143798828125)"
190105495888,"(0.85491943359375, 0.0882568359375, 0.51666259765625, -0.08782958984375)","(0.777587890625, 0.16796875, 0.59539794921875, -0.11260986328125)"
190105503061,"(0.85345458984375, 0.0880126953125, 0.51885986328125, -0.08917236328125)","(0.7747802734375, 0.172607421875, 0.5980224609375, -0.11102294921875)"
190105510620,"(0.84564208984375, 0.0880126953125, 0.51885986328125, -0.08917236328125)","(0.77166748046875, 0.17718505859375, 0.6009521484375, -0.109375)"
190105517092,"(0.8441162109375, 0.08709716796875, 0.52117919921875, -0.09088134765625)","(0.77166748046875, 0.17718505859375, 0.6009521484375, -0.109375)"
190105525476,"(0.8424072265625, 0.0869140625, 0.5238037109375, -0.09173583984375)","(0.76800537109375, 0.1822509765625, 0.60443115234375, -0.1075439453125)"
190105533446,"(0.84014892578125, 0.08782958984375, 0.5269775390625, -0.09332275390625)","(0.76385498046875, 0.1873779296875, 0.60833740234375, -0.1063232421875)"
190105539478,"(0.84014892578125, 0.08782958984375, 0.5269775390625, -0.09332275390625)","(0.759033203125, 0.19305419921875, 0.61273193359375, -0.105712890625)"
190105546572,"(0.837646484375, 0.08905029296875, 0.530517578125, -0.0946044921875)","(0.759033203125, 0.19305419921875, 0.61273193359375, -0.105712890625)"
190105552680,"(0.835205078125, 0.089599609375, 0.5340576171875, -0.09564208984375)","(0.75390625, 0.19921875, 0.61712646484375, -0.1053466796875)"
190105558587,"(0.835205078125, 0.089599609375, 0.5340576171875, -0.09564208984375)","(0.75390625, 0.19921875, 0.61712646484375, -0.1053466796875)"
190105566409,"(0.832275390625, 0.091064453125, 0.5382080078125, -0.0965576171875)","(0.7484130859375, 0.2060546875, 0.62158203125, -0.10516357421875)"
190105575617,"(0.8292236328125, 0.09283447265625, 0.5426025390625, -0.09698486328125)","(0.74273681640625, 0.21270751953125, 0.6260986328125, -0.1053466796875)"
190105582581,"(0.82611083984375, 0.0938720703125, 0.54693603515625, -0.09765625)","(0.73699951171875, 0.21905517578125, 0.63067626953125, -0.1051025390625)"
190105589402,"(0.82611083984375, 0.0938720703125, 0.54693603515625, -0.09765625)","(0.73699951171875, 0.21905517578125, 0.63067626953125, -0.1051025390625)"
190105596662,"(0.8233642578125, 0.09503173828125, 0.55078125, -0.09857177734375)","(0.7310791015625, 0.2252197265625, 0.63543701171875, -0.10491943359375)"
190105601949,"(0.82061767578125, 0.09649658203125, 0.55450439453125, -0.09893798828125)","(0.725341796875, 0.23138427734375, 0.63983154296875, -0.10498046875)"
190105608511,"(0.82061767578125, 0.09649658203125, 0.55450439453125, -0.09893798828125)","(0.733154296875, 0.23138427734375, 0.63983154296875, -0.10498046875)"
190105617083,"(0.82562255859375, 0.0977783203125, 0.558349609375, -0.0994873046875)","(0.72711181640625, 0.23797607421875, 0.64404296875, -0.1058349609375)"
190105625690,"(0.82244873046875, 0.0997314453125, 0.5625, -0.10009765625)","(0.71343994140625, 0.2447509765625, 0.64788818359375, -0.1068115234375)"
190105633861,"(0.8115234375, 0.1021728515625, 0.56640625, -0.100830078125)","(0.71551513671875, 0.2520751953125, 0.65106201171875, -0.108154296875)"
190105641602,"(0.8115234375, 0.1021728515625, 0.56640625, -0.100830078125)","(0.70220947265625, 0.25982666015625, 0.65374755859375, -0.10980224609375)"
190105648162,"(0.80859375, 0.10400390625, 0.5701904296875, -0.101318359375)","(0.70220947265625, 0.25982666015625, 0.65374755859375, -0.10980224609375)"
190105654131,"(0.805419921875, 0.10491943359375, 0.57421875, -0.1025390625)","(0.69708251953125, 0.26776123046875, 0.6556396484375, -0.11187744140625)"
190105660534,"(0.805419921875, 0.10491943359375, 0.57421875, -0.1025390625)","(0.69708251953125, 0.26776123046875, 0.6556396484375, -0.11187744140625)"
190105667784,"(0.8094482421875, 0.10711669921875, 0.5791015625, -0.10272216796875)","(0.69207763671875, 0.27581787109375, 0.6571044921875, -0.11456298828125)"
190105676886,"(0.8056640625, 0.10955810546875, 0.5838623046875, -0.1025390625)","(0.6956787109375, 0.28399658203125, 0.65765380859375, -0.1170654296875)"
190105686811,"(0.7940673828125, 0.11199951171875, 0.5885009765625, -0.1029052734375)","(0.68511962890625, 0.29058837890625, 0.65728759765625, -0.11895751953125)"
190105694562,"(0.791015625, 0.11468505859375, 0.592041015625, -0.10321044921875)","(0.68463134765625, 0.29595947265625, 0.6552734375, -0.119384765625)"
190105702098,"(0.791015625, 0.11468505859375, 0.592041015625, -0.10321044921875)","(0.6846923828125, 0.30096435546875, 0.6531982421875, -0.1180419921875)"
190105708475,"(0.78936767578125, 0.11602783203125, 0.5938720703125, -0.1036376953125)","(0.6846923828125, 0.30096435546875, 0.6531982421875, -0.1180419921875)"
190105716690,"(0.7890625, 0.11737060546875, 0.59405517578125, -0.103515625)","(0.68463134765625, 0.3056640625, 0.65106201171875, -0.1181640625)"
190105725043,"(0.7896728515625, 0.11798095703125, 0.59326171875, -0.1026611328125)","(0.683837890625, 0.3095703125, 0.649658203125, -0.120361328125)"
190105731530,"(0.7896728515625, 0.11798095703125, 0.59326171875, -0.1026611328125)","(0.68231201171875, 0.3128662109375, 0.64923095703125, -0.1229248046875)"
190105740269,"(0.790771484375, 0.11834716796875, 0.591796875, -0.10235595703125)","(0.68231201171875, 0.3128662109375, 0.64923095703125, -0.1229248046875)"
190105747408,"(0.79168701171875, 0.11871337890625, 0.5904541015625, -0.1021728515625)","(0.679931640625, 0.31671142578125, 0.6495361328125, -0.12420654296875)"
190105753660,"(0.791748046875, 0.11907958984375, 0.5904541015625, -0.101318359375)","(0.68682861328125, 0.3206787109375, 0.64849853515625, -0.1246337890625)"
190105759858,"(0.791748046875, 0.11907958984375, 0.5904541015625, -0.101318359375)","(0.68682861328125, 0.3206787109375, 0.64849853515625, -0.1246337890625)"
190105767625,"(0.79132080078125, 0.119140625, 0.59112548828125, -0.10089111328125)","(0.6865234375, 0.32403564453125, 0.647216796875, -0.12445068359375)"
190105776760,"(0.7904052734375, 0.11993408203125, 0.5921630859375, -0.10125732421875)","(0.68670654296875, 0.3270263671875, 0.6456298828125, -0.12359619140625)"
190105783993,"(0.78973388671875, 0.12103271484375, 0.59271240234375, -0.1019287109375)","(0.68719482421875, 0.32952880859375, 0.64398193359375, -0.1229248046875)"
190105790357,"(0.78973388671875, 0.12103271484375, 0.59271240234375, -0.1019287109375)","(0.68719482421875, 0.32952880859375, 0.64398193359375, -0.1229248046875)"
190105798190,"(0.78936767578125, 0.12298583984375, 0.5926513671875, -0.1024169921875)","(0.67974853515625, 0.33135986328125, 0.642822265625, -0.12237548828125)"
190105804454,"(0.78936767578125, 0.1241455078125, 0.5924072265625, -0.102783203125)","(0.6802978515625, 0.33331298828125, 0.6412353515625, -0.1221923828125)"
190105810572,"(0.78936767578125, 0.1241455078125, 0.5924072265625, -0.102783203125)","(0.6802978515625, 0.33331298828125, 0.6412353515625, -0.1221923828125)"
190105819968,"(0.79010009765625, 0.12396240234375, 0.59149169921875, -0.10260009765625)","(0.6807861328125, 0.3353271484375, 0.63970947265625, -0.12213134765625)"
190105829664,"(0.7911376953125, 0.12359619140625, 0.59027099609375, -0.10235595703125)","(0.68170166015625, 0.33721923828125, 0.63775634765625, -0.1219482421875)"
190105840125,"(0.79229736328125, 0.1226806640625, 0.58892822265625, -0.10205078125)","(0.6826171875, 0.3387451171875, 0.63604736328125, -0.12164306640625)"
190105848116,"(0.7930908203125, 0.12237548828125, 0.587890625, -0.10205078125)","(0.68353271484375, 0.33953857421875, 0.634765625, -0.1209716796875)"
190105855200,"(0.793701171875, 0.123046875, 0.5869140625, -0.10211181640625)","(0.68511962890625, 0.3404541015625, 0.63262939453125, -0.12017822265625)"
190105862616,"(0.793701171875, 0.123046875, 0.5869140625, -0.10211181640625)","(0.68695068359375, 0.34130859375, 0.63043212890625, -0.11895751953125)"
190105870822,"(0.794677734375, 0.123046875, 0.5855712890625, -0.1025390625)","(0.68695068359375, 0.34130859375, 0.63043212890625, -0.11895751953125)"
190105880235,"(0.79620361328125, 0.123046875, 0.58349609375, -0.10223388671875)","(0.696044921875, 0.34246826171875, 0.6285400390625, -0.11798095703125)"
190105890124,"(0.805419921875, 0.1220703125, 0.58172607421875, -0.1024169921875)","(0.68853759765625, 0.343505859375, 0.62774658203125, -0.11767578125)"
190105898734,"(0.8062744140625, 0.121826171875, 0.5806884765625, -0.10211181640625)","(0.6966552734375, 0.34429931640625, 0.6270751953125, -0.11749267578125)"
190105906185,"(0.8065185546875, 0.12249755859375, 0.580322265625, -0.10150146484375)","(0.69696044921875, 0.34490966796875, 0.6263427734375, -0.1173095703125)"
190105912290,"(0.8065185546875, 0.12249755859375, 0.580322265625, -0.10150146484375)","(0.69696044921875, 0.34490966796875, 0.6263427734375, -0.1173095703125)"
190105919902,"(0.80645751953125, 0.12249755859375, 0.5804443359375, -0.10125732421875)","(0.697265625, 0.34527587890625, 0.62591552734375, -0.1168212890625)"
190105929961,"(0.80645751953125, 0.12200927734375, 0.58050537109375, -0.1015625)","(0.69744873046875, 0.345703125, 0.6256103515625, -0.11614990234375)"
190105939803,"(0.80645751953125, 0.12261962890625, 0.580322265625, -0.101806640625)","(0.69769287109375, 0.345947265625, 0.62530517578125, -0.11572265625)"
190105947144,"(0.8065185546875, 0.12261962890625, 0.580078125, -0.10247802734375)","(0.69793701171875, 0.34613037109375, 0.62506103515625, -0.115234375)"
190105953159,"(0.8065185546875, 0.12261962890625, 0.580078125, -0.10247802734375)","(0.69793701171875, 0.34613037109375, 0.62506103515625, -0.115234375)"
190105959480,"(0.8070068359375, 0.1224365234375, 0.57940673828125, -0.10272216796875)","(0.6981201171875, 0.34619140625, 0.6248779296875, -0.11468505859375)"
190105967628,"(0.80792236328125, 0.121337890625, 0.578369140625, -0.10260009765625)","(0.69830322265625, 0.34600830078125, 0.62481689453125, -0.1143798828125)"
190105975755,"(0.80889892578125, 0.12078857421875, 0.57733154296875, -0.10211181640625)","(0.698974609375, 0.34564208984375, 0.6243896484375, -0.11395263671875)"
190105983090,"(0.80108642578125, 0.12078857421875, 0.57733154296875, -0.10211181640625)","(0.698974609375, 0.34564208984375, 0.6243896484375, -0.11395263671875)"
190105991651,"(0.8096923828125, 0.12042236328125, 0.57623291015625, -0.10235595703125)","(0.69964599609375, 0.34490966796875, 0.62408447265625, -0.11370849609375)"
190105999504,"(0.80999755859375, 0.1199951171875, 0.57586669921875, -0.10260009765625)","(0.699951171875, 0.3446044921875, 0.6240234375, -0.11334228515625)"
190106005889,"(0.81048583984375, 0.11956787109375, 0.5751953125, -0.10272216796875)","(0.699951171875, 0.3446044921875, 0.6240234375, -0.11334228515625)"
190106012200,"(0.81048583984375, 0.11956787109375, 0.5751953125, -0.10272216796875)","(0.70025634765625, 0.34393310546875, 0.6240234375, -0.11322021484375)"
190106020076,"(0.81097412109375, 0.11859130859375, 0.57470703125, -0.10321044921875)","(0.70025634765625, 0.34326171875, 0.62445068359375, -0.11285400390625)"
190106029263,"(0.8114013671875, 0.11859130859375, 0.57403564453125, -0.10333251953125)","(0.700439453125, 0.3428955078125, 0.62457275390625, -0.1123046875)"
190106037526,"(0.811767578125, 0.11785888671875, 0.5736083984375, -0.10382080078125)","(0.70068359375, 0.34259033203125, 0.62451171875, -0.11187744140625)"
190106043755,"(0.811767578125, 0.11785888671875, 0.5736083984375, -0.10382080078125)","(0.70068359375, 0.34259033203125, 0.62451171875, -0.11187744140625)"
190106051987,"(0.81195068359375, 0.1173095703125, 0.57330322265625, -0.1043701171875)","(0.70123291015625, 0.3421630859375, 0.624267578125, -0.111083984375)"
190106058933,"(0.8046875, 0.11724853515625, 0.572509765625, -0.1046142578125)","(0.7017822265625, 0.34149169921875, 0.62420654296875, -0.1102294921875)"
190106065380,"(0.80523681640625, 0.11651611328125, 0.57177734375, -0.1055908203125)","(0.7017822265625, 0.34149169921875, 0.62420654296875, -0.1102294921875)"
190106072834,"(0.80523681640625, 0.11651611328125, 0.57177734375, -0.1055908203125)","(0.6944580078125, 0.34063720703125, 0.62432861328125, -0.1092529296875)"
190106082804,"(0.80584716796875, 0.11578369140625, 0.5709228515625, -0.1063232421875)","(0.702880859375, 0.3394775390625, 0.6243896484375, -0.10858154296875)"
190106092125,"(0.8065185546875, 0.11492919921875, 0.57000732421875, -0.10675048828125)","(0.6954345703125, 0.3382568359375, 0.62469482421875, -0.10809326171875)"
190106099483,"(0.80743408203125, 0.1142578125, 0.56884765625, -0.1068115234375)","(0.6954345703125, 0.336669921875, 0.62554931640625, -0.10833740234375)"
190106106193,"(0.8077392578125, 0.11370849609375, 0.5684814453125, -0.1070556640625)","(0.6954345703125, 0.336669921875, 0.62554931640625, -0.10833740234375)"
