timestamp,quat1,quat2
222826425791,"(0.9696044921875, 0.2188720703125, -0.09246826171875, 0.05828857421875)","(0.99774169921875, 0.1202392578125, 0.06243896484375, 0.0406494140625)"
222826434894,"(0.97760009765625, 0.21807861328125, -0.09246826171875, 0.0582275390625)","(0.99774169921875, 0.1202392578125, 0.06243896484375, 0.0406494140625)"
222826443773,"(0.97802734375, 0.216552734375, -0.0928955078125, 0.05633544921875)","(0.98992919921875, 0.1201171875, 0.0623779296875, 0.041015625)"
222826453384,"(0.9781494140625, 0.2158203125, -0.09326171875, 0.056640625)","(0.99774169921875, 0.11993408203125, 0.0631103515625, 0.041015625)"
222826460061,"(0.9783935546875, 0.21478271484375, -0.09356689453125, 0.0560302734375)","(0.997802734375, 0.11956787109375, 0.0634765625, 0.0406494140625)"
222826467373,"(0.9783935546875, 0.21478271484375, -0.09356689453125, 0.0560302734375)","(0.99774169921875, 0.1197509765625, 0.0635986328125, 0.04046630859375)"
222826474787,"(0.97857666015625, 0.2139892578125, -0.09356689453125, 0.0556640625)","(0.98992919921875, 0.1197509765625, 0.0635986328125, 0.04046630859375)"
222826482644,"(0.978759765625, 0.21319580078125, -0.09381103515625, 0.05535888671875)","(0.98992919921875, 0.11962890625, 0.0635986328125, 0.04046630859375)"
222826491329,"(0.97882080078125, 0.212646484375, -0.09356689453125, 0.0560302734375)","(0.98992919921875, 0.11968994140625, 0.06396484375, 0.0404052734375)"
222826500780,"(0.97906494140625, 0.2115478515625, -0.093505859375, 0.055908203125)","(0.9976806640625, 0.1199951171875, 0.0640869140625, 0.0404052734375)"
222826508738,"(0.97906494140625, 0.2115478515625, -0.093505859375, 0.055908203125)","(0.9976806640625, 0.12005615234375, 0.06414794921875, 0.0406494140625)"
222826515632,"(0.9793701171875, 0.21044921875, -0.0936279296875, 0.0546875)","(0.9976806640625, 0.12005615234375, 0.06414794921875, 0.0406494140625)"
222826522944,"(0.97955322265625, 0.2098388671875, -0.093505859375, 0.05426025390625)","(0.99755859375, 0.1202392578125, 0.06463623046875, 0.04132080078125)"
222826531239,"(0.97967529296875, 0.2091064453125, -0.09405517578125, 0.0538330078125)","(0.99761962890625, 0.1199951171875, 0.06475830078125, 0.04144287109375)"
222826538493,"(0.97967529296875, 0.2091064453125, -0.09405517578125, 0.0538330078125)","(0.99755859375, 0.119873046875, 0.06512451171875, 0.041748046875)"
222826547094,"(0.97216796875, 0.207763671875, -0.0947265625, 0.05218505859375)","(0.99755859375, 0.11993408203125, 0.06561279296875, 0.04168701171875)"
222826556294,"(0.9801025390625, 0.207275390625, -0.09478759765625, 0.05206298828125)","(0.99755859375, 0.11993408203125, 0.06561279296875, 0.04168701171875)"
222826562900,"(0.98028564453125, 0.206787109375, -0.0943603515625, 0.05145263671875)","(0.99755859375, 0.119873046875, 0.06549072265625, 0.04193115234375)"
222826570363,"(0.98028564453125, 0.206787109375, -0.0943603515625, 0.05145263671875)","(0.99755859375, 0.1197509765625, 0.06549072265625, 0.04205322265625)"
222826578032,"(0.97271728515625, 0.20587158203125, -0.0941162109375, 0.05096435546875)","(0.99749755859375, 0.11993408203125, 0.06585693359375, 0.0418701171875)"
222826587235,"(0.9727783203125, 0.20550537109375, -0.09405517578125, 0.05084228515625)","(0.99749755859375, 0.1199951171875, 0.06585693359375, 0.04193115234375)"
222826595940,"(0.972900390625, 0.205078125, -0.0936279296875, 0.05108642578125)","(0.98968505859375, 0.1199951171875, 0.06585693359375, 0.04193115234375)"
222826605719,"(0.9808349609375, 0.20428466796875, -0.09405517578125, 0.051025390625)","(0.99749755859375, 0.12017822265625, 0.065673828125, 0.0418701171875)"
222826613038,"(0.98101806640625, 0.20355224609375, -0.0946044921875, 0.0501708984375)","(0.99755859375, 0.12005615234375, 0.06549072265625, 0.04180908203125)"
222826620620,"(0.98101806640625, 0.20355224609375, -0.0946044921875, 0.0501708984375)","(0.99755859375, 0.11993408203125, 0.06549072265625, 0.04156494140625)"
222826627428,"(0.97332763671875, 0.20294189453125, -0.09466552734375, 0.04986572265625)","(0.99755859375, 0.11993408203125, 0.0655517578125, 0.04144287109375)"
222826636803,"(0.97344970703125, 0.20233154296875, -0.09442138671875, 0.050537109375)","(0.99755859375, 0.11993408203125, 0.0655517578125, 0.04144287109375)"
222826645867,"(0.9813232421875, 0.2020263671875, -0.09405517578125, 0.05084228515625)","(0.98980712890625, 0.11968994140625, 0.065185546875, 0.04193115234375)"
222826655477,"(0.9814453125, 0.20172119140625, -0.0938720703125, 0.05072021484375)","(0.9976806640625, 0.1192626953125, 0.06500244140625, 0.0419921875)"
222826662050,"(0.9815673828125, 0.20111083984375, -0.09356689453125, 0.05084228515625)","(0.9976806640625, 0.1190185546875, 0.06439208984375, 0.0423583984375)"
222826669474,"(0.9815673828125, 0.20111083984375, -0.09356689453125, 0.05084228515625)","(0.9976806640625, 0.1190185546875, 0.06463623046875, 0.04229736328125)"
222826677097,"(0.981689453125, 0.20068359375, -0.09332275390625, 0.0506591796875)","(0.9976806640625, 0.1190185546875, 0.06463623046875, 0.04229736328125)"
222826685082,"(0.98187255859375, 0.2000732421875, -0.09283447265625, 0.05023193359375)","(0.9898681640625, 0.11895751953125, 0.0648193359375, 0.04217529296875)"
222826694756,"(0.9820556640625, 0.19964599609375, -0.092041015625, 0.05029296875)","(0.9898681640625, 0.119140625, 0.0653076171875, 0.04180908203125)"
222826704190,"(0.9820556640625, 0.19989013671875, -0.09149169921875, 0.05035400390625)","(0.9976806640625, 0.11907958984375, 0.0654296875, 0.04180908203125)"
222826711428,"(0.9820556640625, 0.19989013671875, -0.09149169921875, 0.05035400390625)","(0.99761962890625, 0.1190185546875, 0.06591796875, 0.04193115234375)"
222826718125,"(0.982177734375, 0.19940185546875, -0.09124755859375, 0.05029296875)","(0.99761962890625, 0.1190185546875, 0.06591796875, 0.04193115234375)"
222826725878,"(0.98236083984375, 0.19866943359375, -0.09130859375, 0.04998779296875)","(0.98974609375, 0.119384765625, 0.06640625, 0.0413818359375)"
222826734552,"(0.982421875, 0.19854736328125, -0.090576171875, 0.0499267578125)","(0.99755859375, 0.11968994140625, 0.0665283203125, 0.04083251953125)"
222826741857,"(0.9825439453125, 0.19818115234375, -0.0899658203125, 0.04986572265625)","(0.99749755859375, 0.119873046875, 0.0672607421875, 0.04083251953125)"
222826749780,"(0.9825439453125, 0.19818115234375, -0.0899658203125, 0.04986572265625)","(0.99749755859375, 0.11968994140625, 0.0673828125, 0.0406494140625)"
222826758829,"(0.982666015625, 0.19793701171875, -0.089599609375, 0.0499267578125)","(0.99749755859375, 0.11968994140625, 0.0673828125, 0.0406494140625)"
222826766174,"(0.97491455078125, 0.19769287109375, -0.08953857421875, 0.04974365234375)","(0.98968505859375, 0.1197509765625, 0.0675048828125, 0.04071044921875)"
222826775936,"(0.97509765625, 0.19696044921875, -0.0894775390625, 0.0494384765625)","(0.9896240234375, 0.1197509765625, 0.06781005859375, 0.04071044921875)"
222826785813,"(0.97515869140625, 0.19659423828125, -0.08917236328125, 0.04931640625)","(-1.0103759765625, 0.1197509765625, 0.06793212890625, 0.0406494140625)"
222826795714,"(0.97528076171875, 0.1962890625, -0.08856201171875, 0.04913330078125)","(-1.01043701171875, 0.1199951171875, 0.068359375, 0.04058837890625)"
222826804252,"(0.9754638671875, 0.1959228515625, -0.087890625, 0.0489501953125)","(0.98956298828125, 0.1202392578125, 0.06854248046875, 0.040771484375)"
222826812396,"(0.9755859375, 0.19549560546875, -0.08740234375, 0.0489501953125)","(0.989501953125, 0.120361328125, 0.06842041015625, 0.040771484375)"
222826820982,"(0.9755859375, 0.19549560546875, -0.08740234375, 0.0489501953125)","(0.989501953125, 0.12054443359375, 0.06842041015625, 0.04071044921875)"
222826829513,"(0.97576904296875, 0.19476318359375, -0.08746337890625, 0.048583984375)","(0.98956298828125, 0.12042236328125, 0.06805419921875, 0.04046630859375)"
222826840139,"(0.97576904296875, 0.194580078125, -0.087158203125, 0.0487060546875)","(0.9896240234375, 0.12017822265625, 0.06781005859375, 0.04052734375)"
222826849304,"(0.975830078125, 0.1944580078125, -0.08673095703125, 0.04925537109375)","(0.9896240234375, 0.119873046875, 0.06793212890625, 0.04052734375)"
222826859556,"(0.97601318359375, 0.19390869140625, -0.0865478515625, 0.04815673828125)","(0.9896240234375, 0.11981201171875, 0.06793212890625, 0.04046630859375)"
222826868360,"(0.98382568359375, 0.19390869140625, -0.0865478515625, 0.04815673828125)","(0.9896240234375, 0.11981201171875, 0.06793212890625, 0.04046630859375)"
222826877011,"(0.984130859375, 0.1922607421875, -0.08624267578125, 0.04864501953125)","(0.98968505859375, 0.1195068359375, 0.06781005859375, 0.04022216796875)"
222826886001,"(0.98419189453125, 0.19171142578125, -0.08648681640625, 0.048828125)","(0.99749755859375, 0.1192626953125, 0.06829833984375, 0.0399169921875)"
222826893219,"(0.98431396484375, 0.19140625, -0.08612060546875, 0.04888916015625)","(0.99749755859375, 0.119140625, 0.06866455078125, 0.03973388671875)"
222826900978,"(0.98431396484375, 0.19140625, -0.08612060546875, 0.04888916015625)","(0.99749755859375, 0.1190185546875, 0.06884765625, 0.03955078125)"
222826909904,"(0.97662353515625, 0.19122314453125, -0.08551025390625, 0.0484619140625)","(0.99749755859375, 0.1190185546875, 0.06884765625, 0.03955078125)"
222826917333,"(0.97674560546875, 0.19061279296875, -0.085693359375, 0.04827880859375)","(0.99761962890625, 0.11834716796875, 0.06842041015625, 0.0396728515625)"
222826923840,"(0.976806640625, 0.19012451171875, -0.0858154296875, 0.048095703125)","(0.99774169921875, 0.1177978515625, 0.0679931640625, 0.0399169921875)"
222826931596,"(0.976806640625, 0.19012451171875, -0.0858154296875, 0.048095703125)","(0.99774169921875, 0.11767578125, 0.06793212890625, 0.03985595703125)"
222826940165,"(0.97686767578125, 0.1898193359375, -0.0858154296875, 0.04827880859375)","(0.99774169921875, 0.11749267578125, 0.0682373046875, 0.0399169921875)"
222826949597,"(0.97698974609375, 0.1895751953125, -0.08538818359375, 0.04803466796875)","(0.98992919921875, 0.11749267578125, 0.0682373046875, 0.0399169921875)"
222826958777,"(0.97698974609375, 0.189453125, -0.08538818359375, 0.04827880859375)","(0.9976806640625, 0.1175537109375, 0.068603515625, 0.03997802734375)"
222826965888,"(0.97698974609375, 0.18927001953125, -0.08544921875, 0.0489501953125)","(0.98992919921875, 0.11712646484375, 0.068603515625, 0.04010009765625)"
222826973963,"(0.97698974609375, 0.18927001953125, -0.08544921875, 0.0489501953125)","(0.989990234375, 0.116943359375, 0.06829833984375, 0.0401611328125)"
222826981517,"(0.97705078125, 0.18878173828125, -0.08612060546875, 0.04864501953125)","(0.98992919921875, 0.11712646484375, 0.06854248046875, 0.0401611328125)"
222826990928,"(0.97698974609375, 0.18865966796875, -0.08642578125, 0.0489501953125)","(0.98992919921875, 0.1171875, 0.06878662109375, 0.0404052734375)"
222827000777,"(0.9771728515625, 0.1878662109375, -0.0863037109375, 0.0489501953125)","(0.98992919921875, 0.11688232421875, 0.06890869140625, 0.04071044921875)"
222827010977,"(0.97735595703125, 0.1866455078125, -0.08648681640625, 0.0498046875)","(0.99774169921875, 0.11688232421875, 0.06890869140625, 0.04071044921875)"
222827019327,"(0.9775390625, 0.18548583984375, -0.08636474609375, 0.05035400390625)","(0.9898681640625, 0.1170654296875, 0.06903076171875, 0.04071044921875)"
222827027538,"(0.97772216796875, 0.1845703125, -0.08660888671875, 0.05029296875)","(0.98992919921875, 0.11688232421875, 0.069091796875, 0.04083251953125)"
222827036731,"(0.9779052734375, 0.18365478515625, -0.08660888671875, 0.05023193359375)","(0.98980712890625, 0.1173095703125, 0.06939697265625, 0.04095458984375)"
222827047739,"(0.97802734375, 0.1827392578125, -0.087158203125, 0.0499267578125)","(-1.01025390625, 0.11761474609375, 0.06964111328125, 0.041015625)"
222827058314,"(0.97833251953125, 0.18096923828125, -0.08782958984375, 0.04888916015625)","(0.98974609375, 0.1177978515625, 0.06982421875, 0.041015625)"
222827066558,"(0.978515625, 0.179931640625, -0.0882568359375, 0.04864501953125)","(0.99755859375, 0.11761474609375, 0.06976318359375, 0.0408935546875)"
222827074045,"(0.978515625, 0.179931640625, -0.0882568359375, 0.04864501953125)","(0.99755859375, 0.1175537109375, 0.06976318359375, 0.04095458984375)"
222827080785,"(0.97869873046875, 0.1785888671875, -0.08905029296875, 0.04876708984375)","(0.99761962890625, 0.11737060546875, 0.06964111328125, 0.0411376953125)"
222827090582,"(0.97882080078125, 0.17718505859375, -0.08978271484375, 0.04925537109375)","(0.99761962890625, 0.11700439453125, 0.06964111328125, 0.0411376953125)"
222827100498,"(0.97906494140625, 0.17498779296875, -0.09112548828125, 0.049560546875)","(0.99774169921875, 0.11663818359375, 0.06927490234375, 0.04107666015625)"
222827111267,"(0.979248046875, 0.1734619140625, -0.092041015625, 0.0498046875)","(0.99774169921875, 0.11663818359375, 0.06927490234375, 0.04107666015625)"
222827118657,"(0.97930908203125, 0.17236328125, -0.0927734375, 0.05133056640625)","(0.997802734375, 0.1162109375, 0.06915283203125, 0.0406494140625)"
222827125869,"(0.97943115234375, 0.17095947265625, -0.0936279296875, 0.0517578125)","(0.99786376953125, 0.11590576171875, 0.06915283203125, 0.0404052734375)"
222827133348,"(0.97943115234375, 0.17095947265625, -0.0936279296875, 0.0517578125)","(0.99786376953125, 0.11566162109375, 0.06915283203125, 0.0404052734375)"
222827141951,"(0.9796142578125, 0.1693115234375, -0.0947265625, 0.0517578125)","(0.99786376953125, 0.11572265625, 0.06890869140625, 0.0406494140625)"
222827151488,"(0.979736328125, 0.168212890625, -0.09564208984375, 0.052001953125)","(0.99786376953125, 0.11572265625, 0.06890869140625, 0.0406494140625)"
222827160467,"(0.97991943359375, 0.16668701171875, -0.09625244140625, 0.05206298828125)","(0.9979248046875, 0.1153564453125, 0.068603515625, 0.041015625)"
222827167666,"(0.9801025390625, 0.16485595703125, -0.097412109375, 0.052001953125)","(0.99798583984375, 0.11474609375, 0.06829833984375, 0.0411376953125)"
222827175579,"(0.9801025390625, 0.16485595703125, -0.097412109375, 0.052001953125)","(0.99798583984375, 0.1146240234375, 0.06854248046875, 0.04144287109375)"
222827182188,"(0.980224609375, 0.16357421875, -0.09808349609375, 0.05267333984375)","(0.9979248046875, 0.1146240234375, 0.06878662109375, 0.0418701171875)"
222827191419,"(0.98040771484375, 0.1619873046875, -0.0992431640625, 0.0523681640625)","(0.9979248046875, 0.11480712890625, 0.06890869140625, 0.04205322265625)"
222827200768,"(0.9805908203125, 0.16046142578125, -0.10003662109375, 0.0518798828125)","(0.9901123046875, 0.11480712890625, 0.06890869140625, 0.04205322265625)"
222827210321,"(0.980712890625, 0.15838623046875, -0.10150146484375, 0.0526123046875)","(0.9979248046875, 0.1146240234375, 0.06854248046875, 0.04254150390625)"
222827217829,"(0.9808349609375, 0.1572265625, -0.102294921875, 0.052734375)","(0.99798583984375, 0.11444091796875, 0.06805419921875, 0.04327392578125)"
222827224360,"(0.9808349609375, 0.1572265625, -0.102294921875, 0.052734375)","(0.9979248046875, 0.114501953125, 0.06781005859375, 0.043701171875)"
222827232102,"(0.98089599609375, 0.15618896484375, -0.10296630859375, 0.0528564453125)","(0.9979248046875, 0.11468505859375, 0.0679931640625, 0.04400634765625)"
222827241122,"(0.98101806640625, 0.15496826171875, -0.103759765625, 0.052734375)","(0.9901123046875, 0.11468505859375, 0.0679931640625, 0.04400634765625)"
222827250135,"(0.98114013671875, 0.15380859375, -0.1044921875, 0.052734375)","(0.9901123046875, 0.114501953125, 0.0679931640625, 0.04437255859375)"
222827259336,"(0.98126220703125, 0.152587890625, -0.1051025390625, 0.05303955078125)","(0.9979248046875, 0.1143798828125, 0.06781005859375, 0.0445556640625)"
222827266659,"(0.98126220703125, 0.152587890625, -0.1051025390625, 0.05303955078125)","(0.9901123046875, 0.11444091796875, 0.0677490234375, 0.0447998046875)"
222827274654,"(0.9813232421875, 0.151611328125, -0.10614013671875, 0.0528564453125)","(0.9901123046875, 0.1142578125, 0.06781005859375, 0.044677734375)"
222827282148,"(0.98138427734375, 0.15057373046875, -0.1068115234375, 0.05328369140625)","(0.9901123046875, 0.11407470703125, 0.06787109375, 0.04498291015625)"
222827292554,"(-1.01861572265625, 0.14990234375, -0.107177734375, 0.05401611328125)","(0.99017333984375, 0.113525390625, 0.06829833984375, 0.04510498046875)"
222827302561,"(0.9815673828125, 0.14837646484375, -0.1077880859375, 0.05426025390625)","(0.99017333984375, 0.11346435546875, 0.068359375, 0.04541015625)"
222827313125,"(0.981689453125, 0.1475830078125, -0.10797119140625, 0.0537109375)","(0.99017333984375, 0.11346435546875, 0.068359375, 0.04541015625)"
222827321240,"(0.98175048828125, 0.1468505859375, -0.10809326171875, 0.05352783203125)","(0.99017333984375, 0.1134033203125, 0.06817626953125, 0.04534912109375)"
222827329715,"(0.9818115234375, 0.14599609375, -0.1083984375, 0.0540771484375)","(0.9901123046875, 0.1136474609375, 0.06817626953125, 0.04541015625)"
222827338930,"(0.98199462890625, 0.14495849609375, -0.1087646484375, 0.05377197265625)","(0.9901123046875, 0.1138916015625, 0.0682373046875, 0.0452880859375)"
222827348980,"(0.98211669921875, 0.1439208984375, -0.1092529296875, 0.0533447265625)","(0.9901123046875, 0.1138916015625, 0.0682373046875, 0.0452880859375)"
222827358900,"(0.98211669921875, 0.1435546875, -0.1094970703125, 0.0533447265625)","(0.9901123046875, 0.114013671875, 0.06842041015625, 0.0452880859375)"
222827366934,"(0.98211669921875, 0.1435546875, -0.1094970703125, 0.0533447265625)","(0.9979248046875, 0.11383056640625, 0.06842041015625, 0.0452880859375)"
222827374919,"(0.982177734375, 0.14276123046875, -0.11016845703125, 0.05328369140625)","(0.9901123046875, 0.11383056640625, 0.06842041015625, 0.0452880859375)"
222827382057,"(0.9822998046875, 0.14208984375, -0.110107421875, 0.05279541015625)","(0.9979248046875, 0.1136474609375, 0.06854248046875, 0.0452880859375)"
222827390964,"(0.982421875, 0.1414794921875, -0.1099853515625, 0.05242919921875)","(0.9901123046875, 0.11358642578125, 0.06854248046875, 0.04510498046875)"
222827400469,"(0.98248291015625, 0.14105224609375, -0.1102294921875, 0.0517578125)","(0.9901123046875, 0.11383056640625, 0.06854248046875, 0.04510498046875)"
222827408667,"(0.9825439453125, 0.14080810546875, -0.1102294921875, 0.0516357421875)","(0.9979248046875, 0.11395263671875, 0.0687255859375, 0.044677734375)"
222827415989,"(0.9825439453125, 0.14080810546875, -0.1102294921875, 0.0516357421875)","(0.9979248046875, 0.11395263671875, 0.069091796875, 0.04425048828125)"
222827424032,"(0.982666015625, 0.14031982421875, -0.11004638671875, 0.05108642578125)","(0.9979248046875, 0.11395263671875, 0.069091796875, 0.04425048828125)"
222827430604,"(0.9827880859375, 0.13946533203125, -0.11004638671875, 0.0509033203125)","(0.9979248046875, 0.114013671875, 0.0692138671875, 0.04400634765625)"
222827438506,"(0.98291015625, 0.13885498046875, -0.10980224609375, 0.0509033203125)","(0.99786376953125, 0.1141357421875, 0.06939697265625, 0.04364013671875)"
222827446464,"(0.98291015625, 0.13885498046875, -0.10980224609375, 0.0509033203125)","(0.99786376953125, 0.11419677734375, 0.0697021484375, 0.04351806640625)"
222827454152,"(0.98297119140625, 0.13848876953125, -0.10931396484375, 0.0513916015625)","(0.99786376953125, 0.1141357421875, 0.06988525390625, 0.04339599609375)"
222827463776,"(0.9830322265625, 0.13824462890625, -0.10888671875, 0.05126953125)","(0.99786376953125, 0.1141357421875, 0.06988525390625, 0.04339599609375)"
222827472000,"(0.98309326171875, 0.13775634765625, -0.109130859375, 0.05126953125)","(0.9901123046875, 0.11383056640625, 0.07000732421875, 0.04327392578125)"
222827480062,"(0.983154296875, 0.1373291015625, -0.10919189453125, 0.0517578125)","(0.9901123046875, 0.1141357421875, 0.06982421875, 0.04290771484375)"
222827488701,"(0.983154296875, 0.13739013671875, -0.10870361328125, 0.0517578125)","(0.989990234375, 0.114501953125, 0.0704345703125, 0.04266357421875)"
222827496626,"(0.9832763671875, 0.1370849609375, -0.10833740234375, 0.0516357421875)","(0.989990234375, 0.11456298828125, 0.07073974609375, 0.04229736328125)"
222827505698,"(0.9832763671875, 0.1370849609375, -0.10833740234375, 0.0516357421875)","(0.98992919921875, 0.11480712890625, 0.07122802734375, 0.04205322265625)"
222827515273,"(0.9833984375, 0.13665771484375, -0.10791015625, 0.0511474609375)","(0.98992919921875, 0.11480712890625, 0.07122802734375, 0.04205322265625)"
222827523641,"(0.98345947265625, 0.136474609375, -0.1075439453125, 0.05059814453125)","(0.9898681640625, 0.1151123046875, 0.07159423828125, 0.041748046875)"
222827532485,"(0.98358154296875, 0.1361083984375, -0.10748291015625, 0.0499267578125)","(0.9898681640625, 0.11505126953125, 0.07171630859375, 0.04156494140625)"
222827542664,"(0.98370361328125, 0.13531494140625, -0.1075439453125, 0.050048828125)","(0.98992919921875, 0.1151123046875, 0.07177734375, 0.041015625)"
222827553341,"(0.98370361328125, 0.135009765625, -0.10772705078125, 0.04949951171875)","(0.98992919921875, 0.11529541015625, 0.07220458984375, 0.039794921875)"
222827564479,"(0.9837646484375, 0.134521484375, -0.10797119140625, 0.0496826171875)","(0.98992919921875, 0.11529541015625, 0.07220458984375, 0.039794921875)"
222827573223,"(0.98382568359375, 0.13360595703125, -0.10821533203125, 0.050048828125)","(0.9898681640625, 0.115478515625, 0.072265625, 0.03936767578125)"
222827581754,"(0.98394775390625, 0.13275146484375, -0.10821533203125, 0.05035400390625)","(0.9898681640625, 0.11553955078125, 0.07208251953125, 0.03948974609375)"
222827590779,"(0.9840087890625, 0.1318359375, -0.108642578125, 0.050048828125)","(0.9898681640625, 0.11572265625, 0.0718994140625, 0.03948974609375)"
222827598724,"(0.98419189453125, 0.13018798828125, -0.109375, 0.04962158203125)","(0.9898681640625, 0.11602783203125, 0.0718994140625, 0.0386962890625)"
222827607166,"(-1.01580810546875, 0.13018798828125, -0.109375, 0.04962158203125)","(0.98992919921875, 0.1160888671875, 0.07159423828125, 0.03851318359375)"
222827616829,"(0.9842529296875, 0.12884521484375, -0.1104736328125, 0.04931640625)","(0.98992919921875, 0.11590576171875, 0.07135009765625, 0.03857421875)"
222827625291,"(0.984375, 0.12725830078125, -0.1112060546875, 0.0494384765625)","(0.98992919921875, 0.11590576171875, 0.07135009765625, 0.03857421875)"
222827632682,"(0.9844970703125, 0.12530517578125, -0.11260986328125, 0.04925537109375)","(0.989990234375, 0.11572265625, 0.0711669921875, 0.03839111328125)"
222827643006,"(0.98455810546875, 0.1241455078125, -0.11273193359375, 0.0499267578125)","(0.99005126953125, 0.11553955078125, 0.0709228515625, 0.0379638671875)"
222827653979,"(0.98455810546875, 0.123046875, -0.11346435546875, 0.05084228515625)","(0.99017333984375, 0.1151123046875, 0.07000732421875, 0.0374755859375)"
222827665350,"(0.98468017578125, 0.121337890625, -0.1143798828125, 0.051025390625)","(0.99798583984375, 0.1151123046875, 0.07000732421875, 0.0374755859375)"
222827673551,"(0.99267578125, 0.11981201171875, -0.11474609375, 0.05078125)","(0.99798583984375, 0.1151123046875, 0.06964111328125, 0.0379638671875)"
222827680791,"(0.99273681640625, 0.11822509765625, -0.115234375, 0.0516357421875)","(0.99798583984375, 0.11480712890625, 0.07025146484375, 0.03759765625)"
222827687644,"(0.98492431640625, 0.11822509765625, -0.115234375, 0.0516357421875)","(0.99798583984375, 0.11480712890625, 0.07037353515625, 0.0374755859375)"
222827696271,"(0.98504638671875, 0.11663818359375, -0.115478515625, 0.05206298828125)","(0.998046875, 0.11456298828125, 0.07049560546875, 0.03729248046875)"
222827705802,"(0.9930419921875, 0.114990234375, -0.11572265625, 0.05255126953125)","(0.998046875, 0.11444091796875, 0.0703125, 0.03717041015625)"
222827716113,"(0.9930419921875, 0.11395263671875, -0.1160888671875, 0.0533447265625)","(0.998046875, 0.11444091796875, 0.0703125, 0.03717041015625)"
222827722783,"(0.99310302734375, 0.1124267578125, -0.11669921875, 0.053955078125)","(0.998046875, 0.11468505859375, 0.07037353515625, 0.037109375)"
222827729885,"(0.99310302734375, 0.1124267578125, -0.11669921875, 0.053955078125)","(0.998046875, 0.11456298828125, 0.0703125, 0.037353515625)"
222827737557,"(0.98541259765625, 0.11090087890625, -0.1170654296875, 0.05401611328125)","(0.998046875, 0.11444091796875, 0.07012939453125, 0.0377197265625)"
222827746211,"(0.98553466796875, 0.109130859375, -0.11798095703125, 0.05364990234375)","(0.998046875, 0.114501953125, 0.07025146484375, 0.03814697265625)"
222827755811,"(0.985595703125, 0.1075439453125, -0.119140625, 0.0531005859375)","(0.99798583984375, 0.11474609375, 0.070068359375, 0.038330078125)"
222827765925,"(0.9935302734375, 0.10601806640625, -0.1195068359375, 0.0528564453125)","(0.99017333984375, 0.11474609375, 0.070068359375, 0.038330078125)"
222827774347,"(0.99359130859375, 0.10516357421875, -0.119873046875, 0.05267333984375)","(0.99798583984375, 0.11474609375, 0.07025146484375, 0.0384521484375)"
222827783659,"(0.99365234375, 0.10394287109375, -0.120361328125, 0.0526123046875)","(0.9979248046875, 0.11517333984375, 0.07000732421875, 0.0386962890625)"
222827791863,"(0.99371337890625, 0.1029052734375, -0.12109375, 0.0528564453125)","(0.99798583984375, 0.11517333984375, 0.0697021484375, 0.03857421875)"
222827798942,"(0.99365234375, 0.1019287109375, -0.1217041015625, 0.053955078125)","(0.9979248046875, 0.11517333984375, 0.06964111328125, 0.0390625)"
222827807522,"(0.98583984375, 0.1019287109375, -0.1217041015625, 0.053955078125)","(0.9979248046875, 0.115234375, 0.06939697265625, 0.03912353515625)"
222827817169,"(0.99365234375, 0.10113525390625, -0.1224365234375, 0.05364990234375)","(0.9979248046875, 0.115234375, 0.06939697265625, 0.03912353515625)"
222827823765,"(0.99365234375, 0.1002197265625, -0.12353515625, 0.0533447265625)","(0.99798583984375, 0.11529541015625, 0.0692138671875, 0.03887939453125)"
222827831474,"(0.99371337890625, 0.098876953125, -0.12451171875, 0.0523681640625)","(0.998046875, 0.11480712890625, 0.068603515625, 0.03912353515625)"
222827838991,"(0.99371337890625, 0.098876953125, -0.12451171875, 0.0523681640625)","(0.998046875, 0.11468505859375, 0.06878662109375, 0.03924560546875)"
222827848003,"(0.98590087890625, 0.09796142578125, -0.12530517578125, 0.0517578125)","(0.998046875, 0.11456298828125, 0.06890869140625, 0.0394287109375)"
222827857023,"(0.98583984375, 0.0977783203125, -0.12567138671875, 0.05255126953125)","(0.998046875, 0.1142578125, 0.06927490234375, 0.0390625)"
222827867135,"(0.99365234375, 0.0968017578125, -0.12628173828125, 0.05242919921875)","(0.998046875, 0.1142578125, 0.06927490234375, 0.0390625)"
222827874707,"(0.9937744140625, 0.09539794921875, -0.12689208984375, 0.05126953125)","(0.99810791015625, 0.1142578125, 0.069091796875, 0.0389404296875)"
222827882036,"(0.99383544921875, 0.0947265625, -0.12725830078125, 0.05126953125)","(0.99810791015625, 0.11419677734375, 0.0687255859375, 0.039306640625)"
222827888962,"(0.98602294921875, 0.0947265625, -0.12725830078125, 0.05126953125)","(0.9981689453125, 0.11383056640625, 0.06805419921875, 0.04010009765625)"
222827897612,"(0.9859619140625, 0.09442138671875, -0.12786865234375, 0.051513671875)","(0.9981689453125, 0.1138916015625, 0.06768798828125, 0.04052734375)"
222827907510,"(0.9937744140625, 0.093505859375, -0.12860107421875, 0.05108642578125)","(0.9981689453125, 0.11395263671875, 0.06793212890625, 0.04058837890625)"
222827917077,"(0.9937744140625, 0.09283447265625, -0.12896728515625, 0.05145263671875)","(0.9981689453125, 0.11395263671875, 0.06793212890625, 0.04058837890625)"
222827923760,"(0.99383544921875, 0.09136962890625, -0.12969970703125, 0.0511474609375)","(0.99810791015625, 0.11383056640625, 0.068359375, 0.04034423828125)"
