timestamp,euler1,euler2
215258703700,"(0.918212890625, 0.06121826171875, 0.4091796875, -0.0029296875)","(0.74542236328125, -0.09442138671875, 0.6685791015625, 0.004638671875)"
215258710476,"(0.91845703125, 0.060791015625, 0.40863037109375, -0.0032958984375)","(0.737548828125, -0.094482421875, 0.66864013671875, 0.0048828125)"
215258719816,"(0.9185791015625, 0.0604248046875, 0.408447265625, -0.00347900390625)","(0.737548828125, -0.094482421875, 0.66864013671875, 0.00457763671875)"
215258729249,"(0.918701171875, 0.06024169921875, 0.40826416015625, -0.00347900390625)","(0.737548828125, -0.09429931640625, 0.66864013671875, 0.0042724609375)"
215258738227,"(0.918701171875, 0.060546875, 0.4080810546875, -0.00341796875)","(0.745361328125, -0.09417724609375, 0.66864013671875, 0.004150390625)"
215258746056,"(0.918701171875, 0.060546875, 0.4080810546875, -0.00341796875)","(0.74560546875, -0.09429931640625, 0.66839599609375, 0.00433349609375)"
215258752777,"(0.91876220703125, 0.06048583984375, 0.4080810546875, -0.00384521484375)","(0.74560546875, -0.09429931640625, 0.66839599609375, 0.00433349609375)"
215258760068,"(0.91876220703125, 0.06048583984375, 0.4080810546875, -0.00390625)","(0.73797607421875, -0.094482421875, 0.66815185546875, 0.0045166015625)"
215258768804,"(0.91876220703125, 0.060791015625, 0.40802001953125, -0.0042724609375)","(0.7459716796875, -0.09429931640625, 0.66796875, 0.00457763671875)"
215258776619,"(0.91094970703125, 0.060791015625, 0.40802001953125, -0.0042724609375)","(0.7454833984375, -0.09417724609375, 0.66851806640625, 0.0047607421875)"
215258785072,"(0.91094970703125, 0.060302734375, 0.40802001953125, -0.00469970703125)","(0.74560546875, -0.09417724609375, 0.66839599609375, 0.0047607421875)"
215258794442,"(0.918701171875, 0.060302734375, 0.40814208984375, -0.00469970703125)","(0.74560546875, -0.09417724609375, 0.66839599609375, 0.0047607421875)"
215258802029,"(0.91876220703125, 0.06011962890625, 0.40814208984375, -0.00457763671875)","(0.74560546875, -0.09417724609375, 0.66839599609375, 0.005126953125)"
215258808565,"(0.9188232421875, 0.05999755859375, 0.40802001953125, -0.0047607421875)","(0.74566650390625, -0.09393310546875, 0.66839599609375, 0.00506591796875)"
215258816981,"(0.9188232421875, 0.05999755859375, 0.40802001953125, -0.0047607421875)","(0.74578857421875, -0.0941162109375, 0.668212890625, 0.00518798828125)"
215258825703,"(0.9111328125, 0.05987548828125, 0.40771484375, -0.0045166015625)","(0.74578857421875, -0.09417724609375, 0.668212890625, 0.0052490234375)"
215258834967,"(0.91119384765625, 0.0595703125, 0.4075927734375, -0.0050048828125)","(0.7457275390625, -0.093994140625, 0.6683349609375, 0.0052490234375)"
215258843991,"(0.91900634765625, 0.0596923828125, 0.40753173828125, -0.0050048828125)","(0.7457275390625, -0.093994140625, 0.6683349609375, 0.0052490234375)"
215258851450,"(0.91888427734375, 0.059814453125, 0.40789794921875, -0.0047607421875)","(0.74578857421875, -0.09393310546875, 0.668212890625, 0.00555419921875)"
215258858918,"(0.9190673828125, 0.05926513671875, 0.40753173828125, -0.0050048828125)","(0.74578857421875, -0.09375, 0.66827392578125, 0.005615234375)"
215258865707,"(0.9112548828125, 0.05926513671875, 0.40753173828125, -0.0050048828125)","(0.74578857421875, -0.09356689453125, 0.66827392578125, 0.00555419921875)"
215258874765,"(0.911376953125, 0.05889892578125, 0.4073486328125, -0.0048828125)","(0.745849609375, -0.09375, 0.668212890625, 0.00555419921875)"
215258884171,"(0.91131591796875, 0.05914306640625, 0.407470703125, -0.0045166015625)","(0.74591064453125, -0.09375, 0.66815185546875, 0.00567626953125)"
215258893567,"(0.9190673828125, 0.0595703125, 0.407470703125, -0.00421142578125)","(0.74591064453125, -0.09375, 0.66815185546875, 0.00567626953125)"
215258901675,"(0.91912841796875, 0.05926513671875, 0.40740966796875, -0.00445556640625)","(0.74566650390625, -0.09368896484375, 0.66839599609375, 0.0052490234375)"
215258908336,"(0.919189453125, 0.05938720703125, 0.4072265625, -0.00439453125)","(0.7457275390625, -0.09381103515625, 0.6683349609375, 0.00531005859375)"
215258916269,"(0.911376953125, 0.05938720703125, 0.4072265625, -0.00439453125)","(0.7457275390625, -0.09417724609375, 0.66827392578125, 0.00482177734375)"
215258925497,"(0.91156005859375, 0.05938720703125, 0.4068603515625, -0.0040283203125)","(0.74578857421875, -0.09442138671875, 0.668212890625, 0.0048828125)"
215258934514,"(0.911865234375, 0.058837890625, 0.40618896484375, -0.0042724609375)","(0.7459716796875, -0.0948486328125, 0.66790771484375, 0.00506591796875)"
215258944234,"(0.91986083984375, 0.05865478515625, 0.4058837890625, -0.00421142578125)","(0.7459716796875, -0.0948486328125, 0.66790771484375, 0.00506591796875)"
215258951589,"(0.919921875, 0.05877685546875, 0.4056396484375, -0.004150390625)","(0.74609375, -0.09466552734375, 0.66778564453125, 0.00531005859375)"
215258958989,"(0.912109375, 0.05877685546875, 0.4056396484375, -0.004150390625)","(0.74615478515625, -0.09466552734375, 0.667724609375, 0.0054931640625)"
215258966130,"(0.912353515625, 0.058349609375, 0.40521240234375, -0.0042724609375)","(0.74609375, -0.09454345703125, 0.66778564453125, 0.00555419921875)"
215258975254,"(0.92010498046875, 0.058349609375, 0.4053955078125, -0.00396728515625)","(0.74627685546875, -0.09466552734375, 0.6676025390625, 0.005615234375)"
215258984389,"(0.920166015625, 0.05804443359375, 0.4052734375, -0.00360107421875)","(0.73846435546875, -0.09466552734375, 0.6676025390625, 0.005615234375)"
215258994366,"(0.9200439453125, 0.057861328125, 0.40557861328125, -0.003173828125)","(0.74639892578125, -0.0946044921875, 0.66748046875, 0.00579833984375)"
215259000938,"(0.91998291015625, 0.05755615234375, 0.40576171875, -0.0035400390625)","(0.7462158203125, -0.09478759765625, 0.66766357421875, 0.00537109375)"
215259008042,"(0.91998291015625, 0.05755615234375, 0.40576171875, -0.0035400390625)","(0.74615478515625, -0.09478759765625, 0.667724609375, 0.0050048828125)"
215259015803,"(0.9119873046875, 0.0577392578125, 0.40606689453125, -0.00372314453125)","(0.74615478515625, -0.09478759765625, 0.667724609375, 0.0050048828125)"
215259024357,"(0.911865234375, 0.05804443359375, 0.40631103515625, -0.00372314453125)","(0.73834228515625, -0.0947265625, 0.667724609375, 0.00494384765625)"
215259034215,"(0.91180419921875, 0.0579833984375, 0.406494140625, -0.003662109375)","(0.73822021484375, -0.09466552734375, 0.6678466796875, 0.00518798828125)"
215259044840,"(0.91162109375, 0.058349609375, 0.4068603515625, -0.003662109375)","(0.73809814453125, -0.09429931640625, 0.6680908203125, 0.00506591796875)"
215259053061,"(0.91180419921875, 0.0576171875, 0.406494140625, -0.0037841796875)","(0.7381591796875, -0.09405517578125, 0.66802978515625, 0.00531005859375)"
215259061332,"(0.91180419921875, 0.0574951171875, 0.406494140625, -0.0037841796875)","(0.73828125, -0.09429931640625, 0.6678466796875, 0.00506591796875)"
215259068875,"(0.91180419921875, 0.057373046875, 0.40655517578125, -0.00335693359375)","(0.738525390625, -0.093994140625, 0.6676025390625, 0.00506591796875)"
215259078855,"(0.91180419921875, 0.05780029296875, 0.40655517578125, -0.003173828125)","(0.73858642578125, -0.0938720703125, 0.66754150390625, 0.00518798828125)"
215259087576,"(0.91180419921875, 0.05780029296875, 0.40655517578125, -0.003173828125)","(0.73876953125, -0.0941162109375, 0.66729736328125, 0.005615234375)"
215259097441,"(0.91168212890625, 0.05859375, 0.40673828125, -0.0028076171875)","(0.7386474609375, -0.09429931640625, 0.66741943359375, 0.005615234375)"
215259106045,"(0.91162109375, 0.0587158203125, 0.40679931640625, -0.002685546875)","(0.7386474609375, -0.09429931640625, 0.66741943359375, 0.005615234375)"
215259113292,"(0.91162109375, 0.0584716796875, 0.40679931640625, -0.00286865234375)","(0.73870849609375, -0.0943603515625, 0.6673583984375, 0.00616455078125)"
215259123220,"(0.91180419921875, 0.05767822265625, 0.4066162109375, -0.003173828125)","(0.73883056640625, -0.09423828125, 0.667236328125, 0.00616455078125)"
215259134471,"(0.9117431640625, 0.05755615234375, 0.40673828125, -0.002685546875)","(0.73876953125, -0.094482421875, 0.66729736328125, 0.00616455078125)"
215259145809,"(0.91180419921875, 0.05731201171875, 0.40655517578125, -0.0025634765625)","(0.73876953125, -0.09454345703125, 0.66729736328125, 0.006103515625)"
215259154389,"(0.9119873046875, 0.0574951171875, 0.4061279296875, -0.00286865234375)","(0.73876953125, -0.09429931640625, 0.6673583984375, 0.00567626953125)"
215259161698,"(0.91192626953125, 0.05804443359375, 0.40618896484375, -0.00274658203125)","(0.7391357421875, -0.09393310546875, 0.66693115234375, 0.0057373046875)"
215259169961,"(0.91204833984375, 0.05792236328125, 0.406005859375, -0.00250244140625)","(0.73907470703125, -0.093994140625, 0.66705322265625, 0.005615234375)"
215259179212,"(0.91204833984375, 0.05792236328125, 0.406005859375, -0.00250244140625)","(0.73907470703125, -0.09381103515625, 0.66705322265625, 0.005615234375)"
215259188818,"(0.912109375, 0.05804443359375, 0.4058837890625, -0.00177001953125)","(0.7391357421875, -0.09368896484375, 0.6669921875, 0.00579833984375)"
215259198814,"(0.9122314453125, 0.05804443359375, 0.40557861328125, -0.00164794921875)","(0.73883056640625, -0.09375, 0.66729736328125, 0.0057373046875)"
215259206304,"(0.912353515625, 0.058349609375, 0.4052734375, -0.00091552734375)","(0.73883056640625, -0.09375, 0.66729736328125, 0.0057373046875)"
215259214534,"(0.9122314453125, 0.05853271484375, 0.40545654296875, -0.0006103515625)","(0.739013671875, -0.093994140625, 0.66705322265625, 0.00592041015625)"
215259224948,"(0.91229248046875, 0.05841064453125, 0.40533447265625, -0.00054931640625)","(0.7391357421875, -0.09393310546875, 0.66693115234375, 0.00604248046875)"
215259235000,"(0.91253662109375, 0.05780029296875, 0.4049072265625, -0.0006103515625)","(0.73919677734375, -0.09417724609375, 0.6668701171875, 0.00592041015625)"
215259245486,"(0.91259765625, 0.05804443359375, 0.40478515625, 6.103515625e-05)","(0.7392578125, -0.09423828125, 0.66680908203125, 0.0059814453125)"
215259252782,"(0.91265869140625, 0.0579833984375, 0.40460205078125, 0.0)","(0.7392578125, -0.0943603515625, 0.666748046875, 0.005859375)"
215259260849,"(0.91265869140625, 0.0579833984375, 0.40460205078125, 0.0001220703125)","(0.7392578125, -0.0947265625, 0.66668701171875, 0.00604248046875)"
215259269267,"(0.91265869140625, 0.0579833984375, 0.40460205078125, 0.0001220703125)","(0.739013671875, -0.09490966796875, 0.66693115234375, 0.00616455078125)"
215259278890,"(0.91265869140625, 0.05804443359375, 0.40460205078125, 0.00030517578125)","(0.73895263671875, -0.09454345703125, 0.66705322265625, 0.00616455078125)"
215259288758,"(0.91265869140625, 0.05780029296875, 0.4046630859375, 0.0001220703125)","(0.73907470703125, -0.09478759765625, 0.6668701171875, 0.00640869140625)"
215259299036,"(0.91265869140625, 0.05780029296875, 0.4046630859375, 0.00018310546875)","(0.73907470703125, -0.09478759765625, 0.6668701171875, 0.00640869140625)"
215259306736,"(0.91265869140625, 0.05767822265625, 0.40460205078125, 0.0006103515625)","(0.73907470703125, -0.09478759765625, 0.6668701171875, 0.00628662109375)"
215259315191,"(0.91278076171875, 0.0572509765625, 0.4044189453125, 0.00030517578125)","(0.7391357421875, -0.09490966796875, 0.66680908203125, 0.00628662109375)"
215259325149,"(0.91290283203125, 0.056640625, 0.4041748046875, -0.00018310546875)","(0.73919677734375, -0.0950927734375, 0.66668701171875, 0.00604248046875)"
215259336039,"(0.91265869140625, 0.05731201171875, 0.40472412109375, 0.0001220703125)","(0.7392578125, -0.09515380859375, 0.66668701171875, 0.00579833984375)"
215259346867,"(0.91241455078125, 0.05810546875, 0.4051513671875, 0.0001220703125)","(0.7392578125, -0.0947265625, 0.66668701171875, 0.00567626953125)"
215259354115,"(0.91229248046875, 0.0584716796875, 0.40533447265625, -0.0001220703125)","(0.73944091796875, -0.0947265625, 0.66650390625, 0.00567626953125)"
215259362264,"(0.912353515625, 0.05804443359375, 0.40521240234375, -0.00054931640625)","(0.73944091796875, -0.0948486328125, 0.66650390625, 0.00616455078125)"
215259370534,"(0.912353515625, 0.05804443359375, 0.40521240234375, -0.00054931640625)","(0.73907470703125, -0.0950927734375, 0.66680908203125, 0.00604248046875)"
215259380050,"(0.912353515625, 0.05804443359375, 0.40533447265625, -0.00030517578125)","(0.7467041015625, -0.09521484375, 0.66705322265625, 0.00543212890625)"
215259388826,"(0.91204833984375, 0.058837890625, 0.4058837890625, 0.0003662109375)","(0.73876953125, -0.09527587890625, 0.6671142578125, 0.00537109375)"
215259399224,"(0.91217041015625, 0.05914306640625, 0.40557861328125, 0.00048828125)","(0.73876953125, -0.09527587890625, 0.6671142578125, 0.00537109375)"
215259407854,"(0.91229248046875, 0.05914306640625, 0.40533447265625, 0.00048828125)","(0.7388916015625, -0.09527587890625, 0.6669921875, 0.0057373046875)"
215259415936,"(0.91229248046875, 0.05975341796875, 0.40521240234375, 0.000732421875)","(0.7391357421875, -0.0953369140625, 0.666748046875, 0.005615234375)"
215259427542,"(0.9122314453125, 0.0596923828125, 0.40533447265625, 0.00067138671875)","(0.7393798828125, -0.09588623046875, 0.6663818359375, 0.0054931640625)"
215259438932,"(0.912109375, 0.0595703125, 0.4056396484375, 0.000732421875)","(0.7396240234375, -0.09619140625, 0.6661376953125, 0.00543212890625)"
215259449578,"(0.9122314453125, 0.05987548828125, 0.40533447265625, 0.0010986328125)","(0.7396240234375, -0.09619140625, 0.6661376953125, 0.00543212890625)"
215259457120,"(0.91229248046875, 0.060302734375, 0.4051513671875, 0.0010986328125)","(0.73944091796875, -0.09637451171875, 0.66632080078125, 0.00469970703125)"
215259465000,"(0.9202880859375, 0.05987548828125, 0.40472412109375, 0.000732421875)","(0.73944091796875, -0.09661865234375, 0.666259765625, 0.0045166015625)"
215259474413,"(0.91241455078125, 0.06005859375, 0.40484619140625, 0.00054931640625)","(0.7393798828125, -0.09674072265625, 0.66632080078125, 0.00421142578125)"
215259482964,"(0.91259765625, 0.059326171875, 0.40447998046875, -0.00030517578125)","(0.73968505859375, -0.0966796875, 0.666015625, 0.0040283203125)"
215259491848,"(0.91259765625, 0.059326171875, 0.40447998046875, -0.00030517578125)","(0.73968505859375, -0.096435546875, 0.666015625, 0.004150390625)"
215259500547,"(0.91265869140625, 0.05902099609375, 0.4044189453125, -0.00030517578125)","(0.73968505859375, -0.096435546875, 0.666015625, 0.004150390625)"
215259508760,"(0.91278076171875, 0.05902099609375, 0.40423583984375, -0.00018310546875)","(0.73974609375, -0.09649658203125, 0.66595458984375, 0.00439453125)"
215259517232,"(0.91265869140625, 0.059326171875, 0.40435791015625, -0.00030517578125)","(0.73974609375, -0.0970458984375, 0.66583251953125, 0.00457763671875)"
215259527475,"(0.91278076171875, 0.05914306640625, 0.4041748046875, -0.00018310546875)","(0.7393798828125, -0.0972900390625, 0.66619873046875, 0.004638671875)"
215259537808,"(0.92034912109375, 0.06005859375, 0.40447998046875, 0.00079345703125)","(0.7470703125, -0.09735107421875, 0.66632080078125, 0.0048828125)"
215259546903,"(0.92047119140625, 0.06005859375, 0.404296875, 0.0009765625)","(0.7469482421875, -0.0975341796875, 0.66644287109375, 0.00433349609375)"
215259554269,"(0.92041015625, 0.060302734375, 0.4044189453125, 0.0010986328125)","(0.74700927734375, -0.09765625, 0.66632080078125, 0.00384521484375)"
215259562148,"(0.92041015625, 0.060302734375, 0.4044189453125, 0.0010986328125)","(0.74700927734375, -0.09765625, 0.66632080078125, 0.00384521484375)"
215259569363,"(0.91278076171875, 0.059814453125, 0.404052734375, 0.0009765625)","(0.7393798828125, -0.09765625, 0.6661376953125, 0.0037841796875)"
215259578954,"(0.91302490234375, 0.0594482421875, 0.403564453125, 0.0013427734375)","(0.73956298828125, -0.09765625, 0.66595458984375, 0.003662109375)"
215259589102,"(0.91290283203125, 0.05999755859375, 0.40374755859375, 0.00201416015625)","(0.7396240234375, -0.0975341796875, 0.6658935546875, 0.00390625)"
215259599367,"(0.920654296875, 0.05999755859375, 0.4039306640625, 0.0020751953125)","(0.74725341796875, -0.09783935546875, 0.66607666015625, 0.00384521484375)"
215259606854,"(0.9207763671875, 0.05975341796875, 0.40362548828125, 0.001953125)","(0.74725341796875, -0.09771728515625, 0.66607666015625, 0.004150390625)"
215259613435,"(0.9207763671875, 0.05975341796875, 0.40362548828125, 0.001953125)","(0.7470703125, -0.09759521484375, 0.666259765625, 0.0042724609375)"
215259621044,"(0.912841796875, 0.059326171875, 0.4039306640625, 0.00213623046875)","(0.746826171875, -0.0977783203125, 0.66656494140625, 0.003662109375)"
215259630747,"(0.91278076171875, 0.0589599609375, 0.40423583984375, 0.0025634765625)","(0.73895263671875, -0.0977783203125, 0.6666259765625, 0.00347900390625)"
215259640938,"(0.91265869140625, 0.05859375, 0.404541015625, 0.00225830078125)","(0.73883056640625, -0.09771728515625, 0.666748046875, 0.0032958984375)"
215259651588,"(0.91265869140625, 0.05853271484375, 0.4044189453125, 0.002197265625)","(0.73883056640625, -0.09771728515625, 0.666748046875, 0.0032958984375)"
215259659112,"(0.91265869140625, 0.0595703125, 0.4044189453125, 0.00286865234375)","(0.73883056640625, -0.09759521484375, 0.66680908203125, 0.0035400390625)"
215259667255,"(0.91241455078125, 0.059814453125, 0.40484619140625, 0.00286865234375)","(0.73876953125, -0.09765625, 0.6668701171875, 0.0035400390625)"
