timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040818387408,8393045,8387413,8383488,8386901
040818387408,8356011,8361984,8385365,8409429
040818387408,8413354,8405333,8363179,8338603
040818394581,8414037,8371371,8390315,8390656
040818394581,8353963,8426666,8409770,8346113
040818394581,8384683,8372054,8391851,8347819
040818394581,8363350,8444756,8346283,8405162
040818394581,8401408,8386389,8396459,8418645
040818401537,8424447,8436223,8385536,8381611
040818401537,8391339,8382293,8389291,8389461
040818401537,8387413,8398336,8387072,8416597
040818401537,8375296,8382805,8386219,8396288
040818401537,8377344,8365398,8387413,8386389
040818409007,8398336,8337409,8396800,8443050
040818409007,8378027,8384171,8394923,8387584
040818409007,8382976,8388267,8385707,8386901
040818409007,8353622,8441855,8387413,8388437
040818409007,8384683,8418474,8396971,8380075
040818415543,8370518,8414378,8388096,8385365
040818415543,8338774,8441343,8437247,8400384
040818415543,8351062,8361984,8347990,8328705
040818415543,8426837,8333142,8403797,8339798
040818415543,8346113,8365227,8354305,8334508
040818423020,8432639,8411136,8415402,8374784
040818423020,8388949,8324097,8375296,8355841
040818423020,8379733,8360619,8381440,8414549
040818423020,8422570,8441684,8381781,8405845
040818423020,8396629,8382976,8379221,8332289
040818429993,8341505,8370176,8440148,8433493
040818429993,8425130,8330924,8360448,8326486
040818429993,8349355,8343894,8345942,8428543
040818429993,8397141,8336385,8394923,8415232
040818429993,8406016,8395947,8350891,8420693
040818437086,8430079,8414720,8358912,8344235
040818437086,8412672,8385195,8419669,8324438
040818437086,8380757,8453290,8380587,8382635
040818437086,8389461,8381440,8385536,8426666
040818437086,8372054,8397483,8367446,8383488
040818444051,8368470,8336556,8405162,8387243
040818444051,8355841,8339115,8403797,8445951
040818444051,8364715,8426325,8400213,8352769
040818444051,8428373,8340993,8361814,8421717
040818444051,8394581,8437759,8434175,8438271
040818451296,8373248,8408234,8407722,8394069
040818451296,8392875,8365910,8409770,8333996
040818451296,8385365,8379392,8391168,8389461
040818451296,8363008,8395776,8427007,8428202
040818451296,8371371,8432298,8399189,8402090
040818458608,8399701,8395264,8384000,8376832
040818458608,8339115,8409770,8395093,8345430
040818458608,8419157,8395435,8391851,8387755
040818458608,8395947,8388949,8388779,8388437
040818458608,8386389,8378198,8380587,8391168
040818466127,8379563,8379051,8413354,8374955
040818466127,8397312,8380757,8379563,8374272
040818466127,8395947,8368128,8384512,8397995
040818466127,8379051,8384683,8358742,8349355
040818466127,8428202,8350721,8375979,8332118
040818473724,8350550,8331436,8349355,8328876
040818473724,8428543,8432639,8392192,8389803
040818473724,8378709,8401749,8384171,8374272
040818473724,8371200,8373931,8388949,8396288
040818473724,8350550,8373078,8375979,8386219
040818479978,8346625,8438101,8350721,8338774
040818479978,8427690,8407040,8431615,8343553
040818479978,8398507,8426325,8428202,8352427
040818479978,8424618,8337750,8388437,8423765
040818479978,8365398,8358230,8350721,8336385
040818487880,8348161,8364374,8375467,8345771
040818487880,8395776,8336044,8434687,8428373
040818487880,8406869,8370688,8362667,8351574
040818487880,8372907,8390827,8409258,8400725
040818487880,8382293,8392363,8394411,8385195
040818494265,8388437,8402432,8386901,8387755
040818494265,8409429,8342870,8360278,8370176
040818494265,8384341,8415061,8425813,8390656
040818494265,8410112,8340822,8438271,8364544
040818494265,8409770,8387072,8430421,8351915
040818501501,8388267,8394581,8388437,8382976
040818501501,8389291,8389120,8391168,8436565
040818501501,8348161,8430591,8345771,8393557
040818501501,8437418,8434687,8357547,8422229
040818501501,8371371,8380416,8375126,8437247
040818509174,8371712,8401920,8399360,8443732
040818509174,8359936,8439295,8349355,8425642
040818509174,8395776,8385195,8389973,8387413
040818509174,8354134,8393387,8413184,8400384
040818509174,8428885,8334508,8374784,8416597
040818515736,8371030,8370176,8399189,8386560
040818515736,8399530,8379563,8383488,8401749
040818515736,8415232,8386731,8404992,8397141
040818515736,8417621,8446975,8415914,8446634
040818515736,8367446,8401578,8366763,8423253
040818524468,8418645,8402090,8429055,8399530
040818524468,8437759,8424447,8349014,8433834
040818524468,8395947,8369835,8387243,8410282
040818524468,8372907,8397312,8357547,8347990
040818524468,8399018,8358400,8421375,8368982
040818530315,8420522,8401749,8393387,8358059
040818530315,8358230,8446292,8347819,8388949
040818530315,8407893,8437247,8432981,8445439
040818530315,8330924,8374102,8390485,8442879
040818530315,8383659,8373931,8357547,8414890
040818538276,8351403,8416597,8424447,8431103
040818538276,8418986,8380757,8428202,8372566
040818538276,8360107,8402602,8430079,8445268
040818538276,8427349,8442026,8397824,8395605
040818538276,8370688,8369494,8385195,8339457
040818545872,8361814,8416597,8392021,8382293
040818545872,8420693,8364886,8426495,8439636
040818545872,8393557,8386048,8399530,8333996
040818545872,8409770,8370518,8380587,8405333
040818545872,8431103,8383317,8417962,8380757
040818551990,8422911,8367446,8384853,8339798
040818551990,8418645,8347649,8421375,8397483
040818551990,8397141,8409429,8382293,8390656
040818551990,8356011,8424106,8437589,8371712
040818551990,8369835,8377515,8387584,8357889
040818559810,8393045,8391851,8403285,8382976
040818559810,8375638,8372054,8380245,8394240
040818559810,8418986,8418133,8380928,8383659
040818559810,8394240,8332972,8366251,8413525
040818559810,8389632,8389803,8390827,8390827
040818565858,8384000,8354646,8349867,8403456
040818565858,8404480,8386901,8435029,8341846
040818565858,8394240,8372736,8378539,8367104
040818565858,8391851,8395947,8386560,8416768
040818565858,8351403,8345942,8383488,8341163
040818573079,8364203,8358230,8380245,8450218
040818573079,8356353,8336897,8426837,8344065
040818573079,8377515,8400384,8390827,8381611
040818573079,8401408,8414549,8394069,8378539
040818573079,8413354,8382123,8374955,8432639
040818580170,8378198,8434175,8411306,8363008
040818580170,8396800,8439636,8415573,8343382
040818580170,8379392,8402773,8383659,8412160
040818580170,8425130,8412672,8416085,8352598
040818580170,8422570,8441514,8417621,8438783
040818588107,8392192,8417109,8433834,8412842
040818588107,8336726,8351403,8399701,8381099
040818588107,8424618,8363862,8431103,8381952
040818588107,8360790,8405333,8358571,8382464
040818588107,8393899,8379221,8397824,8389632
040818594694,8409258,8365568,8363862,8384512
040818594694,8356694,8346625,8351403,8451583
040818594694,8390315,8381440,8385365,8388437
040818594694,8402944,8396117,8354475,8331436
040818594694,8401408,8404309,8388608,8389973
040818601774,8400725,8339286,8389120,8393045
040818601774,8381611,8362838,8423423,8427178
040818601774,8419839,8409088,8395264,8388608
040818601774,8383317,8399360,8408234,8364374
040818601774,8333654,8432981,8403285,8398165
040818609560,8401920,8409088,8406186,8390656
040818609560,8382976,8374955,8364544,8380075
040818609560,8384853,8393899,8388267,8384683
040818609560,8387413,8391680,8384341,8388267
040818609560,8388949,8384341,8353793,8374955
040818615997,8367104,8387243,8348673,8392021
040818615997,8371200,8379563,8398165,8405162
040818615997,8397824,8421546,8369323,8446634
040818615997,8381099,8336044,8378709,8345089
040818615997,8400896,8375467,8381440,8343041
040818623461,8343211,8330753,8344235,8336385
040818623461,8428543,8433663,8392875,8335020
040818623461,8397653,8375296,8353110,8325974
040818623461,8395947,8356694,8431786,8410282
040818623461,8339969,8446634,8374102,8379563
040818630724,8389120,8372054,8381781,8377856
040818630724,8417109,8404138,8355158,8429055
040818630724,8427007,8446804,8425813,8397483
040818630724,8434517,8380587,8392192,8393216
040818630724,8407552,8362496,8364203,8404138
040818637721,8424959,8404309,8356011,8422229
040818637721,8367958,8349185,8358059,8438783
040818637721,8405504,8411818,8409770,8390656
040818637721,8388096,8386560,8429909,8422741
040818637721,8403626,8333142,8409258,8358912
040818644366,8381269,8353963,8407210,8399360
040818644366,8394069,8401066,8388267,8378368
040818644366,8385877,8365227,8402944,8391680
040818644366,8399360,8345089,8423253,8362838
040818644366,8342870,8411136,8354646,8410965
040818651571,8386731,8379904,8382805,8385877
040818651571,8399701,8390144,8385877,8392021
040818651571,8397312,8385536,8393045,8340822
040818651571,8337580,8400554,8367104,8385024
040818651571,8373248,8354646,8406357,8327169
040818658692,8421546,8338603,8365227,8367446
040818658692,8364544,8355841,8355841,8357035
040818658692,8414720,8394752,8386731,8386389
040818658692,8390485,8378027,8393387,8403626
040818658692,8380757,8403114,8358230,8346966
040818665741,8409258,8420522,8431786,8387243
040818665741,8391168,8397653,8427690,8339969
040818665741,8407040,8402432,8421375,8346625
040818665741,8397824,8386389,8368982,8436735
040818665741,8422229,8380928,8418816,8380928
040818673385,8429226,8372736,8418816,8336385
040818673385,8346113,8363350,8351745,8348331
040818673385,8406869,8369494,8344406,8342529
040818673385,8424277,8379051,8354817,8407210
040818673385,8371542,8372907,8384171,8388949
040818681407,8376150,8369835,8395605,8406528
040818681407,8401920,8386389,8384000,8388096
040818681407,8427519,8433493,8370006,8432298
040818681407,8354646,8396288,8363520,8438101
040818681407,8429226,8434346,8419669,8440660
040818687340,8343894,8356865,8355499,8340139
040818687340,8357718,8415061,8430250,8442538
040818687340,8422058,8354305,8365056,8341505
040818687340,8377174,8419498,8413525,8343894
040818687340,8382805,8424277,8415232,8431445
040818694583,8351403,8388779,8388267,8384000
040818694583,8385195,8399530,8387925,8387925
040818694583,8432469,8352427,8432469,8353622
040818694583,8387755,8419327,8379733,8388267
040818694583,8362667,8398507,8437247,8380928
040818702731,8434687,8451754,8387243,8385024
040818702731,8389461,8392192,8392533,8386560
040818702731,8387243,8380416,8387584,8392875
040818702731,8381781,8382805,8391509,8388949
040818702731,8338091,8347819,8419669,8329900
040818708864,8335020,8406528,8401237,8403626
040818708864,8369494,8373590,8375808,8371200
040818708864,8397483,8361984,8370176,8387243
040818708864,8390827,8388608,8394581,8390485
040818708864,8391680,8410624,8412842,8381269
040818715730,8357718,8338603,8358059,8416768
040818715730,8373078,8376662,8350379,8400213
040818715730,8418133,8383488,8395947,8353110
040818715730,8359766,8421546,8421375,8432810
040818715730,8394411,8417792,8353793,8424618
040818724167,8427690,8341163,8397312,8433322
040818724167,8424618,8352086,8419498,8391509
040818724167,8391168,8347478,8350379,8403285
040818724167,8429909,8374102,8388949,8385707
040818724167,8370518,8434346,8423594,8404309
040818730241,8350891,8436906,8386560,8425642
040818730241,8392021,8399189,8404650,8377344
040818730241,8360960,8441514,8386901,8438783
040818730241,8447999,8435199,8424618,8446634
040818730241,8426154,8412672,8352769,8415744
040818737933,8348331,8368640,8387072,8443050
040818737933,8408064,8350891,8349867,8386901
040818737933,8363179,8414208,8373760,8431957
040818737933,8430079,8346795,8352257,8353451
040818737933,8411306,8415573,8389120,8386901
040818744823,8380416,8381952,8388779,8433493
040818744823,8346966,8352598,8396288,8380587
040818744823,8338603,8354475,8404480,8447999
040818744823,8419498,8329388,8403968,8378368
040818744823,8430250,8366592,8363350,8434175
040818751736,8367787,8417109,8430421,8358230
040818751736,8398507,8381099,8408064,8361643
040818751736,8424447,8411648,8357377,8388608
040818751736,8378027,8390485,8392021,8386731
040818751736,8407381,8446463,8428031,8356182
040818759182,8373248,8331265,8408917,8370006
040818759182,8385536,8390827,8401066,8403797
040818759182,8416256,8420181,8397141,8350891
040818759182,8392192,8386901,8392021,8388949
040818759182,8398507,8385195,8389803,8383147
040818765886,8356011,8404821,8429055,8359936
040818765886,8425642,8448682,8374784,8379221
040818765886,8400725,8386560,8376150,8373419
040818765886,8394240,8326316,8375638,8350379
040818765886,8333313,8400896,8358059,8363008
040818772938,8364715,8374272,8352769,8393899
040818772938,8386048,8434858,8413696,8392875
040818772938,8354134,8337068,8346454,8331777
040818772938,8402773,8450730,8366763,8354475
040818772938,8415061,8405845,8400554,8323756
040818781110,8383659,8409088,8410965,8394411
040818781110,8401408,8394752,8376832,8375126
040818781110,8367616,8376320,8358912,8372736
040818781110,8389461,8424789,8344577,8333825
040818781110,8408234,8343553,8353110,8349014
040818787624,8373419,8379051,8346454,8348331
040818787624,8425130,8437930,8414890,8360278
040818787624,8339627,8339286,8369152,8408234
040818787624,8355158,8334678,8363862,8443220
040818787624,8357377,8320172,8359083,8428202
040818794723,8389973,8379904,8395435,8332630
040818794723,8350209,8430933,8374272,8424447
040818794723,8431957,8422570,8430421,8375808
040818794723,8442367,8415914,8354134,8438442
040818794723,8366422,8443050,8355841,8345601
040818801669,8426666,8422399,8345771,8429055
040818801669,8369664,8402602,8401920,8341846
040818801669,8390485,8399360,8396971,8387413
040818801669,8392704,8387243,8389632,8384512
040818801669,8359424,8363179,8353451,8330241
040818808768,8425642,8441684,8400725,8339969
040818808768,8371030,8350379,8384341,8443732
040818808768,8401066,8416256,8365739,8338774
040818808768,8386560,8389291,8392192,8388096
040818808768,8383317,8409258,8426154,8401578
040818816064,8388096,8365910,8390997,8341334
040818816064,8354305,8370518,8364374,8335361
040818816064,8439125,8336385,8398165,8404821
040818816064,8352598,8415744,8386389,8412501
040818816064,8397995,8352939,8424959,8425130
040818823639,8392192,8403285,8388267,8399018
040818823639,8359254,8399189,8379051,8332972
040818823639,8393045,8392875,8355158,8364203
040818823639,8389291,8350379,8380075,8348331
040818823639,8408405,8402432,8350721,8402944
040818830334,8377003,8401408,8394581,8406357
040818830334,8382464,8404992,8395776,8397141
040818830334,8363691,8335361,8421205,8392533
040818830334,8383147,8333825,8368128,8384683
040818830334,8418133,8392363,8351915,8334166
040818837977,8411818,8401408,8414037,8374272
040818837977,8416597,8378539,8367104,8354475
040818837977,8371371,8332630,8345942,8339798
040818837977,8359595,8340993,8406698,8436735
040818837977,8371200,8370347,8360107,8342870
040818844469,8388949,8402944,8431786,8405333
040818844469,8392875,8384171,8388779,8389803
040818844469,8388437,8370006,8431615,8373419
040818844469,8423423,8378198,8348673,8426837
040818844469,8348843,8419157,8385024,8338945
040818852113,8436394,8440148,8430079,8434175
040818852113,8380587,8386219,8391339,8391509
040818852113,8378709,8391168,8389120,8385195
040818852113,8371030,8390485,8422911,8390656
040818852113,8383659,8426154,8338262,8405504
040818859430,8370688,8350379,8354305,8449194
040818859430,8408576,8418133,8381781,8413184
040818859430,8380587,8430933,8400725,8447316
040818859430,8397312,8366934,8393216,8382805
040818859430,8363691,8335702,8382123,8414208
040818866372,8360960,8450559,8349355,8374272
040818866372,8379733,8393557,8400896,8328193
