timestamp,quat1,quat2
040817585232,"(0.7471923828125, 0.064697265625, 0.66009521484375, -0.042724609375)","(0.75146484375, 0.13641357421875, 0.63763427734375, -0.10064697265625)"
040817592578,"(0.748046875, 0.06500244140625, 0.65899658203125, -0.04388427734375)","(0.75311279296875, 0.1346435546875, 0.6361083984375, -0.10028076171875)"
040817600276,"(0.74957275390625, 0.062744140625, 0.6573486328125, -0.0457763671875)","(0.75311279296875, 0.1346435546875, 0.6361083984375, -0.10028076171875)"
040817607722,"(0.75103759765625, 0.0615234375, 0.6556396484375, -0.04766845703125)","(0.75482177734375, 0.1329345703125, 0.634521484375, -0.09979248046875)"
040817615379,"(0.75103759765625, 0.0615234375, 0.6556396484375, -0.04766845703125)","(0.7567138671875, 0.1309814453125, 0.63275146484375, -0.0992431640625)"
040817621552,"(0.75274658203125, 0.0614013671875, 0.65362548828125, -0.04913330078125)","(0.7567138671875, 0.1309814453125, 0.63275146484375, -0.0992431640625)"
040817628239,"(0.75445556640625, 0.06085205078125, 0.65155029296875, -0.051025390625)","(0.75836181640625, 0.1287841796875, 0.63128662109375, -0.09881591796875)"
040817633874,"(0.75445556640625, 0.06085205078125, 0.65155029296875, -0.051025390625)","(0.76031494140625, 0.12652587890625, 0.62945556640625, -0.09820556640625)"
040817641226,"(0.756103515625, 0.06011962890625, 0.64959716796875, -0.0521240234375)","(0.76031494140625, 0.12652587890625, 0.62945556640625, -0.09820556640625)"
040817648536,"(0.75732421875, 0.05889892578125, 0.648193359375, -0.0533447265625)","(0.761962890625, 0.12432861328125, 0.6279296875, -0.0980224609375)"
040817656087,"(0.76513671875, 0.05889892578125, 0.648193359375, -0.0533447265625)","(0.763671875, 0.1221923828125, 0.6263427734375, -0.0977783203125)"
040817665003,"(0.7586669921875, 0.0579833984375, 0.64654541015625, -0.054931640625)","(0.7650146484375, 0.12005615234375, 0.625244140625, -0.0972900390625)"
040817670971,"(0.75982666015625, 0.0574951171875, 0.64508056640625, -0.0565185546875)","(0.7650146484375, 0.12005615234375, 0.625244140625, -0.0972900390625)"
040817677133,"(0.75982666015625, 0.0574951171875, 0.64508056640625, -0.0565185546875)","(0.7738037109375, 0.1180419921875, 0.62445068359375, -0.096923828125)"
040817683250,"(0.760986328125, 0.0570068359375, 0.64361572265625, -0.05804443359375)","(0.77490234375, 0.11572265625, 0.6236572265625, -0.09637451171875)"
040817691432,"(0.7618408203125, 0.05645751953125, 0.642578125, -0.0592041015625)","(0.76708984375, 0.11572265625, 0.6236572265625, -0.09637451171875)"
040817699990,"(0.7623291015625, 0.055908203125, 0.64190673828125, -0.06072998046875)","(0.77587890625, 0.11383056640625, 0.62286376953125, -0.09552001953125)"
040817708017,"(0.76287841796875, 0.05621337890625, 0.64117431640625, -0.06134033203125)","(0.77667236328125, 0.112060546875, 0.62237548828125, -0.09442138671875)"
040817715416,"(0.76287841796875, 0.05621337890625, 0.64117431640625, -0.06134033203125)","(0.77728271484375, 0.11126708984375, 0.6219482421875, -0.09320068359375)"
040817721876,"(0.76348876953125, 0.05645751953125, 0.64031982421875, -0.06256103515625)","(0.77728271484375, 0.11126708984375, 0.6219482421875, -0.09320068359375)"
040817727722,"(0.7637939453125, 0.05706787109375, 0.63983154296875, -0.06365966796875)","(0.7777099609375, 0.11029052734375, 0.6217041015625, -0.09234619140625)"
040817734240,"(0.7637939453125, 0.05706787109375, 0.63983154296875, -0.06365966796875)","(0.77789306640625, 0.1092529296875, 0.62176513671875, -0.091796875)"
040817742965,"(0.76361083984375, 0.0576171875, 0.639892578125, -0.0645751953125)","(0.7777099609375, 0.10845947265625, 0.622314453125, -0.0906982421875)"
040817751002,"(0.7635498046875, 0.05810546875, 0.6397705078125, -0.06549072265625)","(0.7777099609375, 0.10845947265625, 0.622314453125, -0.0906982421875)"
040817759593,"(0.76361083984375, 0.05841064453125, 0.6396484375, -0.0662841796875)","(0.77740478515625, 0.10760498046875, 0.6229248046875, -0.090087890625)"
040817768099,"(0.76361083984375, 0.05841064453125, 0.6396484375, -0.0662841796875)","(0.77716064453125, 0.10662841796875, 0.62347412109375, -0.08929443359375)"
040817775457,"(0.76348876953125, 0.05841064453125, 0.6396484375, -0.067138671875)","(0.77667236328125, 0.1055908203125, 0.62445068359375, -0.0880126953125)"
040817781429,"(0.76336669921875, 0.0584716796875, 0.63970947265625, -0.0677490234375)","(0.77667236328125, 0.1055908203125, 0.62445068359375, -0.0880126953125)"
040817789340,"(0.763427734375, 0.05865478515625, 0.6396484375, -0.06787109375)","(0.7762451171875, 0.10357666015625, 0.62554931640625, -0.086181640625)"
040817797876,"(0.763427734375, 0.05865478515625, 0.6396484375, -0.06787109375)","(0.77606201171875, 0.10174560546875, 0.62640380859375, -0.08441162109375)"
040817805999,"(0.76336669921875, 0.05816650390625, 0.6397705078125, -0.06768798828125)","(0.77606201171875, 0.0997314453125, 0.62689208984375, -0.08258056640625)"
040817813738,"(0.76336669921875, 0.05792236328125, 0.63983154296875, -0.067626953125)","(0.77606201171875, 0.0997314453125, 0.62689208984375, -0.08258056640625)"
040817821365,"(0.763916015625, 0.057373046875, 0.63922119140625, -0.0677490234375)","(0.77655029296875, 0.09759521484375, 0.62689208984375, -0.0809326171875)"
040817827817,"(0.763916015625, 0.057373046875, 0.63922119140625, -0.0677490234375)","(0.77752685546875, 0.09503173828125, 0.6263427734375, -0.0791015625)"
040817834126,"(0.76458740234375, 0.05645751953125, 0.63836669921875, -0.06829833984375)","(0.77886962890625, 0.0926513671875, 0.625244140625, -0.0770263671875)"
040817842303,"(0.7652587890625, 0.05511474609375, 0.63763427734375, -0.0692138671875)","(0.77886962890625, 0.0926513671875, 0.625244140625, -0.0770263671875)"
040817850577,"(0.7740478515625, 0.0540771484375, 0.636474609375, -0.069580078125)","(0.78009033203125, 0.09027099609375, 0.624267578125, -0.07562255859375)"
040817857860,"(0.7740478515625, 0.0540771484375, 0.636474609375, -0.069580078125)","(0.781005859375, 0.08807373046875, 0.6236572265625, -0.0740966796875)"
040817865604,"(0.77520751953125, 0.0526123046875, 0.63519287109375, -0.06982421875)","(0.773193359375, 0.08807373046875, 0.6236572265625, -0.0740966796875)"
040817872509,"(0.7763671875, 0.05133056640625, 0.6339111328125, -0.07000732421875)","(0.77435302734375, 0.08551025390625, 0.6226806640625, -0.07305908203125)"
040817878784,"(0.77752685546875, 0.04986572265625, 0.632568359375, -0.07000732421875)","(0.77508544921875, 0.08319091796875, 0.62213134765625, -0.072509765625)"
040817885525,"(0.76971435546875, 0.04986572265625, 0.632568359375, -0.07000732421875)","(0.77581787109375, 0.080810546875, 0.62158203125, -0.07208251953125)"
040817893735,"(0.77874755859375, 0.04827880859375, 0.6312255859375, -0.06988525390625)","(0.77581787109375, 0.080810546875, 0.62158203125, -0.07208251953125)"
040817902394,"(0.7796630859375, 0.0465087890625, 0.6302490234375, -0.07000732421875)","(0.77685546875, 0.07891845703125, 0.62066650390625, -0.0709228515625)"
040817910551,"(0.78045654296875, 0.0447998046875, 0.62933349609375, -0.07086181640625)","(0.77740478515625, 0.0771484375, 0.62030029296875, -0.06982421875)"
040817917716,"(0.78045654296875, 0.0447998046875, 0.62933349609375, -0.07086181640625)","(0.77716064453125, 0.076171875, 0.62078857421875, -0.0694580078125)"
040817924701,"(0.78094482421875, 0.04315185546875, 0.62872314453125, -0.0714111328125)","(0.77716064453125, 0.076171875, 0.62078857421875, -0.0694580078125)"
040817930699,"(0.7808837890625, 0.0416259765625, 0.62884521484375, -0.07196044921875)","(0.7769775390625, 0.0751953125, 0.62127685546875, -0.06890869140625)"
040817936746,"(0.7808837890625, 0.0416259765625, 0.62884521484375, -0.07196044921875)","(0.7769775390625, 0.07421875, 0.621337890625, -0.0687255859375)"
040817944882,"(0.78082275390625, 0.04046630859375, 0.62896728515625, -0.072509765625)","(0.77691650390625, 0.07330322265625, 0.62158203125, -0.068359375)"
040817953493,"(0.78045654296875, 0.0391845703125, 0.62945556640625, -0.07293701171875)","(0.77691650390625, 0.07330322265625, 0.62158203125, -0.068359375)"
040817962387,"(0.7799072265625, 0.03857421875, 0.63006591796875, -0.07330322265625)","(0.776611328125, 0.07281494140625, 0.62213134765625, -0.0677490234375)"
040817971043,"(0.77972412109375, 0.037841796875, 0.63037109375, -0.073486328125)","(0.7762451171875, 0.0721435546875, 0.62274169921875, -0.06689453125)"
040817978457,"(0.77972412109375, 0.037841796875, 0.63037109375, -0.073486328125)","(0.77593994140625, 0.071533203125, 0.62322998046875, -0.06610107421875)"
040817984830,"(0.779052734375, 0.03765869140625, 0.631103515625, -0.07391357421875)","(0.77593994140625, 0.071533203125, 0.62322998046875, -0.06610107421875)"
040817993052,"(0.77838134765625, 0.0377197265625, 0.6319580078125, -0.07403564453125)","(0.77545166015625, 0.07147216796875, 0.6239013671875, -0.06561279296875)"
040818001486,"(0.777587890625, 0.037353515625, 0.6328125, -0.07489013671875)","(0.7752685546875, 0.07196044921875, 0.6241455078125, -0.0645751953125)"
040818009251,"(0.769775390625, 0.037353515625, 0.6328125, -0.07489013671875)","(0.77484130859375, 0.072021484375, 0.624755859375, -0.06365966796875)"
040818016239,"(0.76904296875, 0.0374755859375, 0.63360595703125, -0.07537841796875)","(0.77484130859375, 0.072021484375, 0.624755859375, -0.06365966796875)"
040818024292,"(0.7764892578125, 0.0372314453125, 0.634033203125, -0.0755615234375)","(0.77398681640625, 0.07232666015625, 0.62591552734375, -0.063232421875)"
040818031024,"(0.7684326171875, 0.03729248046875, 0.6343994140625, -0.0755615234375)","(0.78082275390625, 0.0732421875, 0.62701416015625, -0.06280517578125)"
040818036904,"(0.7684326171875, 0.03729248046875, 0.6343994140625, -0.0755615234375)","(0.77947998046875, 0.07415771484375, 0.62860107421875, -0.06256103515625)"
040818045761,"(0.77496337890625, 0.03802490234375, 0.63580322265625, -0.07611083984375)","(0.77166748046875, 0.07415771484375, 0.62860107421875, -0.06256103515625)"
040818054684,"(0.77386474609375, 0.0384521484375, 0.6370849609375, -0.07635498046875)","(0.77801513671875, 0.0750732421875, 0.63037109375, -0.061767578125)"
040818063323,"(0.764892578125, 0.0389404296875, 0.63848876953125, -0.0762939453125)","(0.7762451171875, 0.07562255859375, 0.63250732421875, -0.06146240234375)"
040818071548,"(0.76348876953125, 0.03887939453125, 0.64007568359375, -0.07647705078125)","(0.77435302734375, 0.076416015625, 0.63470458984375, -0.0614013671875)"
040818078187,"(0.76348876953125, 0.03887939453125, 0.64007568359375, -0.07647705078125)","(0.77435302734375, 0.076416015625, 0.63470458984375, -0.0614013671875)"
040818084064,"(0.76220703125, 0.03900146484375, 0.64166259765625, -0.076171875)","(0.7647705078125, 0.07733154296875, 0.63671875, -0.0611572265625)"
040818091357,"(0.76092529296875, 0.03912353515625, 0.64312744140625, -0.07611083984375)","(0.76275634765625, 0.0784912109375, 0.63897705078125, -0.061279296875)"
040818097941,"(0.76092529296875, 0.03912353515625, 0.64312744140625, -0.07611083984375)","(0.7608642578125, 0.0797119140625, 0.64105224609375, -0.06146240234375)"
040818105765,"(0.75982666015625, 0.03948974609375, 0.64447021484375, -0.0760498046875)","(0.7608642578125, 0.0797119140625, 0.64105224609375, -0.06146240234375)"
040818115005,"(0.75860595703125, 0.0401611328125, 0.6458740234375, -0.0760498046875)","(0.75933837890625, 0.08062744140625, 0.6427001953125, -0.06170654296875)"
040818122761,"(0.76556396484375, 0.04046630859375, 0.6468505859375, -0.075927734375)","(0.75836181640625, 0.08160400390625, 0.6436767578125, -0.06231689453125)"
040818129098,"(0.75775146484375, 0.04046630859375, 0.6468505859375, -0.075927734375)","(0.75836181640625, 0.08160400390625, 0.6436767578125, -0.06231689453125)"
040818136090,"(0.7647705078125, 0.041259765625, 0.647705078125, -0.07598876953125)","(0.76544189453125, 0.08245849609375, 0.6444091796875, -0.06298828125)"
040818143705,"(0.76422119140625, 0.041748046875, 0.64837646484375, -0.0760498046875)","(0.7650146484375, 0.0833740234375, 0.64471435546875, -0.063720703125)"
040818151266,"(0.76361083984375, 0.04168701171875, 0.64898681640625, -0.07659912109375)","(0.76434326171875, 0.0845947265625, 0.645263671875, -0.06475830078125)"
040818158060,"(0.75579833984375, 0.04168701171875, 0.64898681640625, -0.07659912109375)","(0.76409912109375, 0.08563232421875, 0.64532470703125, -0.06524658203125)"
040818166844,"(0.76300048828125, 0.04205322265625, 0.649658203125, -0.0765380859375)","(0.76409912109375, 0.08563232421875, 0.64532470703125, -0.06524658203125)"
040818175911,"(0.7623291015625, 0.04205322265625, 0.650390625, -0.0767822265625)","(0.76385498046875, 0.0860595703125, 0.64556884765625, -0.06561279296875)"
040818183535,"(0.76190185546875, 0.04217529296875, 0.65093994140625, -0.07666015625)","(0.76324462890625, 0.086669921875, 0.6461181640625, -0.06597900390625)"
040818190091,"(0.7608642578125, 0.0418701171875, 0.65203857421875, -0.0772705078125)","(0.76251220703125, 0.08734130859375, 0.64678955078125, -0.06683349609375)"
040818198281,"(0.7608642578125, 0.0418701171875, 0.65203857421875, -0.0772705078125)","(0.76226806640625, 0.0877685546875, 0.64697265625, -0.06719970703125)"
040818207389,"(0.759765625, 0.041748046875, 0.65338134765625, -0.07708740234375)","(0.76226806640625, 0.0877685546875, 0.64697265625, -0.06719970703125)"
040818216572,"(0.75860595703125, 0.04168701171875, 0.65472412109375, -0.07666015625)","(0.76226806640625, 0.08819580078125, 0.64691162109375, -0.06732177734375)"
040818224872,"(0.75811767578125, 0.04107666015625, 0.65545654296875, -0.07623291015625)","(0.76251220703125, 0.0885009765625, 0.64654541015625, -0.0673828125)"
040818232451,"(0.758056640625, 0.0399169921875, 0.6556396484375, -0.07574462890625)","(0.76318359375, 0.08929443359375, 0.64569091796875, -0.0672607421875)"
040818239352,"(0.750244140625, 0.0399169921875, 0.6556396484375, -0.07574462890625)","(0.763671875, 0.0899658203125, 0.64508056640625, -0.0670166015625)"
040818247735,"(0.75048828125, 0.0396728515625, 0.6553955078125, -0.074951171875)","(0.755859375, 0.0899658203125, 0.64508056640625, -0.0670166015625)"
040818257703,"(0.75872802734375, 0.040283203125, 0.65496826171875, -0.0743408203125)","(0.76409912109375, 0.090576171875, 0.64447021484375, -0.06689453125)"
040818267068,"(0.7596435546875, 0.04071044921875, 0.6539306640625, -0.07403564453125)","(0.764892578125, 0.0906982421875, 0.6435546875, -0.0667724609375)"
040818275248,"(0.760498046875, 0.04071044921875, 0.6529541015625, -0.07366943359375)","(0.76519775390625, 0.09112548828125, 0.64306640625, -0.06689453125)"
040818281428,"(0.7608642578125, 0.04083251953125, 0.652587890625, -0.07354736328125)","(0.7578125, 0.09124755859375, 0.642578125, -0.067138671875)"
040818288207,"(0.7608642578125, 0.04083251953125, 0.652587890625, -0.07354736328125)","(0.7578125, 0.09124755859375, 0.642578125, -0.067138671875)"
040818296770,"(0.7608642578125, 0.0411376953125, 0.652587890625, -0.07305908203125)","(0.75811767578125, 0.091552734375, 0.64215087890625, -0.06719970703125)"
040818305907,"(0.7607421875, 0.041259765625, 0.65277099609375, -0.07257080078125)","(0.75872802734375, 0.09185791015625, 0.64141845703125, -0.0670166015625)"
040818315724,"(0.76043701171875, 0.0408935546875, 0.6531982421875, -0.072265625)","(0.75921630859375, 0.092041015625, 0.640869140625, -0.066650390625)"
040818322053,"(0.76019287109375, 0.04046630859375, 0.653564453125, -0.07147216796875)","(0.759521484375, 0.09222412109375, 0.6405029296875, -0.06634521484375)"
040818329283,"(0.76019287109375, 0.04046630859375, 0.653564453125, -0.07147216796875)","(0.759521484375, 0.09222412109375, 0.6405029296875, -0.06634521484375)"
040818335362,"(0.7601318359375, 0.0400390625, 0.65374755859375, -0.0706787109375)","(0.75946044921875, 0.0926513671875, 0.6405029296875, -0.06634521484375)"
040818343204,"(0.75994873046875, 0.039794921875, 0.654052734375, -0.07012939453125)","(0.759765625, 0.093017578125, 0.64007568359375, -0.06622314453125)"
040818351142,"(0.75213623046875, 0.039794921875, 0.654052734375, -0.07012939453125)","(0.760009765625, 0.092529296875, 0.63983154296875, -0.06646728515625)"
040818359617,"(0.75958251953125, 0.03948974609375, 0.65447998046875, -0.070068359375)","(0.760009765625, 0.092529296875, 0.63983154296875, -0.06646728515625)"
040818368416,"(0.7591552734375, 0.03961181640625, 0.655029296875, -0.06982421875)","(0.760498046875, 0.09197998046875, 0.639404296875, -0.066162109375)"
040818376253,"(0.75823974609375, 0.03985595703125, 0.656005859375, -0.06988525390625)","(0.76068115234375, 0.0916748046875, 0.63922119140625, -0.06597900390625)"
040818382924,"(0.749755859375, 0.039794921875, 0.6568603515625, -0.0694580078125)","(0.76068115234375, 0.0916748046875, 0.63922119140625, -0.06597900390625)"
040818389099,"(0.749755859375, 0.039794921875, 0.6568603515625, -0.0694580078125)","(0.7606201171875, 0.09161376953125, 0.6392822265625, -0.0657958984375)"
