timestamp,quat1,quat2
185031490273,"(0.969482421875, 0.0924072265625, 0.22467041015625, 0.033447265625)","(0.96539306640625, -0.0560302734375, 0.25457763671875, 0.00469970703125)"
185031498180,"(0.96954345703125, 0.09112548828125, 0.22509765625, 0.03204345703125)","(0.96527099609375, -0.05767822265625, 0.2547607421875, 0.00335693359375)"
185031505353,"(0.96954345703125, 0.090087890625, 0.22552490234375, 0.03125)","(0.96527099609375, -0.05767822265625, 0.2547607421875, 0.00335693359375)"
185031512127,"(0.96954345703125, 0.090087890625, 0.22552490234375, 0.03125)","(0.9652099609375, -0.05914306640625, 0.25482177734375, 0.002197265625)"
185031520924,"(0.969482421875, 0.08953857421875, 0.22607421875, 0.03106689453125)","(0.96484375, -0.0604248046875, 0.255859375, 0.0008544921875)"
185031527175,"(0.96929931640625, 0.08880615234375, 0.227294921875, 0.0301513671875)","(0.96417236328125, -0.0609130859375, 0.25823974609375, -0.00067138671875)"
185031533411,"(0.97705078125, 0.08819580078125, 0.22784423828125, 0.029296875)","(0.96417236328125, -0.0609130859375, 0.25823974609375, -0.00067138671875)"
185031539956,"(0.97705078125, 0.08819580078125, 0.22784423828125, 0.029296875)","(0.9635009765625, -0.061279296875, 0.260498046875, -0.002197265625)"
185031547638,"(0.97686767578125, 0.08770751953125, 0.2288818359375, 0.02825927734375)","(0.96295166015625, -0.0616455078125, 0.262451171875, -0.00299072265625)"
185031555477,"(0.9765625, 0.08819580078125, 0.23004150390625, 0.02825927734375)","(0.96295166015625, -0.0616455078125, 0.262451171875, -0.00299072265625)"
185031562800,"(0.96875, 0.08819580078125, 0.23004150390625, 0.02825927734375)","(0.96270751953125, -0.0621337890625, 0.26336669921875, -0.0035400390625)"
185031571412,"(0.96856689453125, 0.08868408203125, 0.2308349609375, 0.02783203125)","(0.96246337890625, -0.06304931640625, 0.2640380859375, -0.0042724609375)"
185031579188,"(0.9683837890625, 0.08843994140625, 0.23175048828125, 0.02764892578125)","(0.96197509765625, -0.06439208984375, 0.26544189453125, -0.005615234375)"
185031586133,"(0.9678955078125, 0.08917236328125, 0.2332763671875, 0.02789306640625)","(0.96197509765625, -0.06439208984375, 0.26544189453125, -0.005615234375)"
185031592312,"(0.9678955078125, 0.08917236328125, 0.2332763671875, 0.02789306640625)","(0.96136474609375, -0.06622314453125, 0.26715087890625, -0.00750732421875)"
185031599366,"(0.96746826171875, 0.08953857421875, 0.23492431640625, 0.0277099609375)","(0.9609375, -0.06787109375, 0.26824951171875, -0.00909423828125)"
185031608844,"(0.967041015625, 0.0899658203125, 0.236572265625, 0.02752685546875)","(0.96832275390625, -0.06964111328125, 0.26922607421875, -0.0106201171875)"
185031616052,"(0.9666748046875, 0.0899658203125, 0.23797607421875, 0.027587890625)","(0.96832275390625, -0.06964111328125, 0.26922607421875, -0.0106201171875)"
185031623206,"(0.9666748046875, 0.0899658203125, 0.23797607421875, 0.027587890625)","(0.96002197265625, -0.07135009765625, 0.2705078125, -0.01220703125)"
185031631576,"(0.96624755859375, 0.09063720703125, 0.239501953125, 0.02752685546875)","(0.9671630859375, -0.0732421875, 0.2720947265625, -0.01385498046875)"
185031637410,"(0.9659423828125, 0.091064453125, 0.24053955078125, 0.02777099609375)","(0.966552734375, -0.07501220703125, 0.2738037109375, -0.01507568359375)"
185031645272,"(0.9656982421875, 0.09112548828125, 0.2415771484375, 0.02752685546875)","(0.966552734375, -0.07501220703125, 0.2738037109375, -0.01507568359375)"
185031651813,"(0.9656982421875, 0.09112548828125, 0.2415771484375, 0.02752685546875)","(0.9659423828125, -0.0765380859375, 0.275390625, -0.0157470703125)"
185031661532,"(0.96527099609375, 0.09197998046875, 0.24298095703125, 0.028076171875)","(0.9652099609375, -0.07794189453125, 0.2774658203125, -0.01605224609375)"
185031670822,"(0.964599609375, 0.0928955078125, 0.24505615234375, 0.029052734375)","(0.96435546875, -0.07940673828125, 0.280029296875, -0.01580810546875)"
185031677674,"(0.96368408203125, 0.0948486328125, 0.24786376953125, 0.02972412109375)","(0.95654296875, -0.07940673828125, 0.280029296875, -0.01580810546875)"
185031685221,"(0.962646484375, 0.09716796875, 0.2508544921875, 0.03125)","(0.96343994140625, -0.08013916015625, 0.282958984375, -0.0159912109375)"
185031691460,"(0.962646484375, 0.09716796875, 0.2508544921875, 0.03125)","(0.96246337890625, -0.0792236328125, 0.28662109375, -0.01593017578125)"
185031700499,"(0.96142578125, 0.09942626953125, 0.25439453125, 0.032470703125)","(0.96142578125, -0.07830810546875, 0.290283203125, -0.015869140625)"
185031709646,"(0.96771240234375, 0.10272216796875, 0.25848388671875, 0.0340576171875)","(0.95245361328125, -0.0753173828125, 0.2947998046875, -0.01593017578125)"
185031717450,"(0.96600341796875, 0.10614013671875, 0.26318359375, 0.03564453125)","(0.95245361328125, -0.0753173828125, 0.2947998046875, -0.01593017578125)"
185031724952,"(0.96435546875, 0.109619140625, 0.267578125, 0.0369873046875)","(0.951416015625, -0.07171630859375, 0.29901123046875, -0.01611328125)"
185031732268,"(0.95654296875, 0.109619140625, 0.267578125, 0.0369873046875)","(0.9503173828125, -0.0670166015625, 0.3035888671875, -0.0164794921875)"
185031738474,"(0.9625244140625, 0.11395263671875, 0.27203369140625, 0.03887939453125)","(0.94927978515625, -0.06195068359375, 0.3077392578125, -0.01702880859375)"
185031746022,"(0.95294189453125, 0.1190185546875, 0.27587890625, 0.041015625)","(0.94927978515625, -0.06195068359375, 0.3077392578125, -0.01702880859375)"
185031751742,"(0.95294189453125, 0.1190185546875, 0.27587890625, 0.041015625)","(0.94842529296875, -0.05657958984375, 0.3115234375, -0.01751708984375)"
185031761330,"(0.95123291015625, 0.123779296875, 0.2794189453125, 0.04278564453125)","(0.94744873046875, -0.0506591796875, 0.3154296875, -0.01806640625)"
185031771386,"(0.94989013671875, 0.127197265625, 0.2821044921875, 0.04443359375)","(0.94647216796875, -0.04510498046875, 0.31903076171875, -0.01873779296875)"
185031778129,"(0.9486083984375, 0.1309814453125, 0.28424072265625, 0.0465087890625)","(0.94647216796875, -0.04510498046875, 0.31903076171875, -0.01873779296875)"
185031785328,"(0.9473876953125, 0.13433837890625, 0.2864990234375, 0.048583984375)","(0.94561767578125, -0.03948974609375, 0.322265625, -0.01922607421875)"
185031791786,"(0.9473876953125, 0.13433837890625, 0.2864990234375, 0.048583984375)","(0.95281982421875, -0.03387451171875, 0.32470703125, -0.01904296875)"
185031799998,"(0.946533203125, 0.13702392578125, 0.28759765625, 0.05096435546875)","(0.9520263671875, -0.028564453125, 0.32757568359375, -0.01873779296875)"
185031808384,"(0.94561767578125, 0.13995361328125, 0.28875732421875, 0.05322265625)","(0.9442138671875, -0.028564453125, 0.32757568359375, -0.01873779296875)"
185031815949,"(0.95257568359375, 0.1427001953125, 0.2899169921875, 0.05517578125)","(0.951416015625, -0.0233154296875, 0.329833984375, -0.01806640625)"
185031824493,"(0.95257568359375, 0.1427001953125, 0.2899169921875, 0.05517578125)","(0.95074462890625, -0.01824951171875, 0.33203125, -0.01666259765625)"
185031832664,"(0.95196533203125, 0.14508056640625, 0.290283203125, 0.05694580078125)","(0.9423828125, -0.012939453125, 0.333984375, -0.01544189453125)"
185031838399,"(0.94354248046875, 0.1470947265625, 0.2908935546875, 0.0589599609375)","(0.9423828125, -0.012939453125, 0.333984375, -0.01544189453125)"
185031846548,"(0.94281005859375, 0.14862060546875, 0.2919921875, 0.0609130859375)","(0.9420166015625, -0.00762939453125, 0.33514404296875, -0.01422119140625)"
185031852905,"(0.94281005859375, 0.14862060546875, 0.2919921875, 0.0609130859375)","(0.94183349609375, -0.00225830078125, 0.3358154296875, -0.01373291015625)"
185031860503,"(0.9420166015625, 0.15020751953125, 0.2933349609375, 0.062744140625)","(0.9417724609375, 0.00335693359375, 0.3360595703125, -0.01318359375)"
185031868131,"(0.9415283203125, 0.1512451171875, 0.29400634765625, 0.064453125)","(0.9417724609375, 0.00335693359375, 0.3360595703125, -0.01318359375)"
185031876438,"(0.94183349609375, 0.150146484375, 0.29351806640625, 0.06524658203125)","(0.94195556640625, 0.00823974609375, 0.33551025390625, -0.01202392578125)"
185031884750,"(0.94183349609375, 0.150146484375, 0.29351806640625, 0.06524658203125)","(0.9422607421875, 0.013427734375, 0.33447265625, -0.01123046875)"
185031891005,"(0.941650390625, 0.150634765625, 0.29351806640625, 0.0665283203125)","(0.94293212890625, 0.01806640625, 0.33233642578125, -0.010498046875)"
185031898162,"(0.9417724609375, 0.1502685546875, 0.29302978515625, 0.068115234375)","(0.94293212890625, 0.01806640625, 0.33233642578125, -0.010498046875)"
185031904213,"(0.9417724609375, 0.1502685546875, 0.29302978515625, 0.068115234375)","(0.94390869140625, 0.0220947265625, 0.32940673828125, -0.00958251953125)"
185031911422,"(0.9422607421875, 0.14886474609375, 0.29205322265625, 0.06890869140625)","(0.94525146484375, 0.02508544921875, 0.32525634765625, -0.00811767578125)"
185031918807,"(0.94268798828125, 0.14849853515625, 0.29046630859375, 0.070068359375)","(0.94525146484375, 0.02508544921875, 0.32525634765625, -0.00811767578125)"
185031926549,"(0.94378662109375, 0.14678955078125, 0.287841796875, 0.0699462890625)","(0.9468994140625, 0.02783203125, 0.3203125, -0.00628662109375)"
185031933834,"(0.94378662109375, 0.14678955078125, 0.287841796875, 0.0699462890625)","(0.948486328125, 0.02996826171875, 0.3153076171875, -0.00494384765625)"
185031939696,"(0.94525146484375, 0.1439208984375, 0.2843017578125, 0.0701904296875)","(0.948486328125, 0.02996826171875, 0.3153076171875, -0.00494384765625)"
185031947832,"(0.94720458984375, 0.1402587890625, 0.27960205078125, 0.07012939453125)","(0.95001220703125, 0.03118896484375, 0.31060791015625, -0.00408935546875)"
185031953318,"(0.94720458984375, 0.1402587890625, 0.27960205078125, 0.07012939453125)","(0.95147705078125, 0.0321044921875, 0.30609130859375, -0.00323486328125)"
185031960737,"(0.9488525390625, 0.13714599609375, 0.275390625, 0.07061767578125)","(0.95294189453125, 0.0325927734375, 0.30133056640625, -0.0029296875)"
185031968238,"(0.950439453125, 0.13433837890625, 0.2713623046875, 0.07049560546875)","(0.95294189453125, 0.0325927734375, 0.30133056640625, -0.0029296875)"
185031975059,"(0.950439453125, 0.13433837890625, 0.2713623046875, 0.07049560546875)","(0.95440673828125, 0.03338623046875, 0.29669189453125, -0.00323486328125)"
185031981400,"(0.95196533203125, 0.1314697265625, 0.26739501953125, 0.0703125)","(0.95440673828125, 0.03338623046875, 0.29669189453125, -0.00323486328125)"
185031988028,"(0.953369140625, 0.12872314453125, 0.26409912109375, 0.06927490234375)","(0.95574951171875, 0.0345458984375, 0.29205322265625, -0.00372314453125)"
185031993881,"(0.953369140625, 0.12872314453125, 0.26409912109375, 0.06927490234375)","(0.956787109375, 0.0357666015625, 0.2884521484375, -0.0042724609375)"
185032001260,"(0.9544677734375, 0.12652587890625, 0.2613525390625, 0.06817626953125)","(0.956787109375, 0.0357666015625, 0.2884521484375, -0.0042724609375)"
185032008426,"(0.9552001953125, 0.12518310546875, 0.259521484375, 0.06744384765625)","(0.95794677734375, 0.03692626953125, 0.284423828125, -0.004638671875)"
185032015918,"(0.9552001953125, 0.12518310546875, 0.259521484375, 0.06744384765625)","(0.958984375, 0.0384521484375, 0.28082275390625, -0.00482177734375)"
185032024253,"(0.95648193359375, 0.1224365234375, 0.25665283203125, 0.06561279296875)","(0.9598388671875, 0.0401611328125, 0.27752685546875, -0.0050048828125)"
185032029895,"(0.95745849609375, 0.12030029296875, 0.25433349609375, 0.06439208984375)","(0.9676513671875, 0.0401611328125, 0.27752685546875, -0.0050048828125)"
185032037892,"(0.96624755859375, 0.11834716796875, 0.25177001953125, 0.0635986328125)","(0.9683837890625, 0.0421142578125, 0.27484130859375, -0.0054931640625)"
185032045132,"(0.95843505859375, 0.11834716796875, 0.25177001953125, 0.0635986328125)","(0.9613037109375, 0.04443359375, 0.271728515625, -0.005859375)"
185032052905,"(0.9588623046875, 0.1181640625, 0.25018310546875, 0.06378173828125)","(0.96209716796875, 0.04693603515625, 0.26861572265625, -0.006103515625)"
185032061878,"(0.95953369140625, 0.11749267578125, 0.24810791015625, 0.0631103515625)","(0.96307373046875, 0.0506591796875, 0.26446533203125, -0.00628662109375)"
185032071069,"(0.96820068359375, 0.1158447265625, 0.24542236328125, 0.06304931640625)","(0.96307373046875, 0.0506591796875, 0.26446533203125, -0.00628662109375)"
185032078991,"(0.9613037109375, 0.1141357421875, 0.242919921875, 0.06207275390625)","(0.9638671875, 0.0557861328125, 0.26043701171875, -0.00634765625)"
185032087787,"(0.96209716796875, 0.113037109375, 0.2406005859375, 0.0609130859375)","(0.964599609375, 0.06201171875, 0.2562255859375, -0.0054931640625)"
185032094359,"(0.96209716796875, 0.113037109375, 0.2406005859375, 0.0609130859375)","(0.96490478515625, 0.0684814453125, 0.25347900390625, -0.004638671875)"
185032102543,"(0.96282958984375, 0.112548828125, 0.23797607421875, 0.06011962890625)","(0.9652099609375, 0.074462890625, 0.250732421875, -0.00341796875)"
185032111485,"(0.9638671875, 0.111572265625, 0.2344970703125, 0.0596923828125)","(0.9652099609375, 0.074462890625, 0.250732421875, -0.00341796875)"
185032120308,"(0.964599609375, 0.111572265625, 0.2313232421875, 0.05950927734375)","(0.96527099609375, 0.079345703125, 0.24896240234375, -0.00238037109375)"
185032128565,"(0.965576171875, 0.11041259765625, 0.2281494140625, 0.05853271484375)","(0.96533203125, 0.08319091796875, 0.2474365234375, -0.0020751953125)"
185032137468,"(0.96636962890625, 0.10986328125, 0.225341796875, 0.05743408203125)","(0.96539306640625, 0.0865478515625, 0.24591064453125, -0.001953125)"
185032144696,"(0.96636962890625, 0.10986328125, 0.225341796875, 0.05743408203125)","(0.96563720703125, 0.08966064453125, 0.2440185546875, -0.00177001953125)"
185032152051,"(0.967041015625, 0.10919189453125, 0.22283935546875, 0.0565185546875)","(0.96563720703125, 0.08966064453125, 0.2440185546875, -0.00177001953125)"
185032160135,"(0.96734619140625, 0.1094970703125, 0.22174072265625, 0.05572509765625)","(0.96575927734375, 0.09271240234375, 0.2423095703125, -0.00164794921875)"
185032168193,"(0.96783447265625, 0.1085205078125, 0.22015380859375, 0.05487060546875)","(0.9659423828125, 0.09552001953125, 0.24041748046875, -0.0010986328125)"
185032175742,"(0.96783447265625, 0.1085205078125, 0.22015380859375, 0.05487060546875)","(0.96588134765625, 0.09893798828125, 0.23931884765625, -0.0006103515625)"
185032182740,"(0.96826171875, 0.1075439453125, 0.2191162109375, 0.0540771484375)","(0.96588134765625, 0.09893798828125, 0.23931884765625, -0.0006103515625)"
185032191257,"(0.9766845703125, 0.106201171875, 0.21734619140625, 0.05267333984375)","(0.966064453125, 0.10272216796875, 0.2369384765625, 0.0)"
185032197967,"(0.97723388671875, 0.10479736328125, 0.21588134765625, 0.0517578125)","(0.9664306640625, 0.10687255859375, 0.23358154296875, 0.0010986328125)"
185032204461,"(0.97723388671875, 0.10479736328125, 0.21588134765625, 0.0517578125)","(0.966796875, 0.11151123046875, 0.22991943359375, 0.0028076171875)"
185032212855,"(0.97808837890625, 0.102294921875, 0.2135009765625, 0.05035400390625)","(0.9671630859375, 0.11663818359375, 0.2257080078125, 0.00482177734375)"
185032221716,"(0.97125244140625, 0.0994873046875, 0.21044921875, 0.04913330078125)","(0.9671630859375, 0.11663818359375, 0.2257080078125, 0.00482177734375)"
185032228898,"(0.98004150390625, 0.09637451171875, 0.20770263671875, 0.0478515625)","(0.96728515625, 0.1224365234375, 0.22216796875, 0.0068359375)"
185032236005,"(0.98004150390625, 0.09637451171875, 0.20770263671875, 0.0478515625)","(0.9671630859375, 0.1292724609375, 0.218505859375, 0.0096435546875)"
185032243217,"(0.9810791015625, 0.09295654296875, 0.20465087890625, 0.04681396484375)","(0.9671630859375, 0.1292724609375, 0.218505859375, 0.0096435546875)"
185032250897,"(0.98236083984375, 0.08831787109375, 0.20098876953125, 0.045654296875)","(0.96685791015625, 0.13702392578125, 0.2149658203125, 0.012939453125)"
185032257467,"(0.98333740234375, 0.08367919921875, 0.19830322265625, 0.04461669921875)","(0.9661865234375, 0.1448974609375, 0.21282958984375, 0.01544189453125)"
185032265171,"(0.98333740234375, 0.08367919921875, 0.19830322265625, 0.04461669921875)","(0.965087890625, 0.15142822265625, 0.21307373046875, 0.0159912109375)"
185032273086,"(0.983642578125, 0.0819091796875, 0.19769287109375, 0.0443115234375)","(0.965087890625, 0.15142822265625, 0.21307373046875, 0.0159912109375)"
185032281002,"(0.98321533203125, 0.08331298828125, 0.1990966796875, 0.04510498046875)","(0.96405029296875, 0.15521240234375, 0.21533203125, 0.01470947265625)"
185032289220,"(0.98297119140625, 0.08441162109375, 0.2000732421875, 0.0440673828125)","(0.96356201171875, 0.1553955078125, 0.21734619140625, 0.01385498046875)"
185032296139,"(0.98297119140625, 0.08441162109375, 0.2000732421875, 0.0440673828125)","(0.963623046875, 0.15350341796875, 0.21832275390625, 0.01300048828125)"
185032303326,"(0.98291015625, 0.0855712890625, 0.20013427734375, 0.04205322265625)","(0.963623046875, 0.15350341796875, 0.21832275390625, 0.01300048828125)"
185032312124,"(0.98272705078125, 0.08673095703125, 0.20098876953125, 0.04071044921875)","(0.9638671875, 0.15142822265625, 0.21893310546875, 0.0118408203125)"
185032321539,"(0.98223876953125, 0.08697509765625, 0.203369140625, 0.04022216796875)","(0.96380615234375, 0.15081787109375, 0.21966552734375, 0.01123046875)"
