timestamp,quat1,quat2
181429716255,"(0.967529296875, -0.14031982421875, 0.23748779296875, 0.05322265625)","(0.9893798828125, 0.06878662109375, 0.12774658203125, 0.009765625)"
181429724612,"(0.96746826171875, -0.14031982421875, 0.23773193359375, 0.0537109375)","(0.98931884765625, 0.06866455078125, 0.12799072265625, 0.009521484375)"
181429733807,"(0.96746826171875, -0.14031982421875, 0.23773193359375, 0.05377197265625)","(0.98931884765625, 0.06842041015625, 0.1282958984375, 0.00897216796875)"
181429743687,"(0.9674072265625, -0.1402587890625, 0.23797607421875, 0.0535888671875)","(0.99713134765625, 0.06842041015625, 0.12835693359375, 0.0087890625)"
181429751745,"(0.9674072265625, -0.1402587890625, 0.23797607421875, 0.0535888671875)","(0.9970703125, 0.06829833984375, 0.12884521484375, 0.008544921875)"
181429759049,"(0.9674072265625, -0.14068603515625, 0.23779296875, 0.0538330078125)","(0.9970703125, 0.0679931640625, 0.12896728515625, 0.00848388671875)"
181429765862,"(0.96734619140625, -0.14111328125, 0.23760986328125, 0.05413818359375)","(0.9892578125, 0.0679931640625, 0.12896728515625, 0.00848388671875)"
181429775111,"(0.96734619140625, -0.14093017578125, 0.23760986328125, 0.05426025390625)","(0.98931884765625, 0.06781005859375, 0.128662109375, 0.00848388671875)"
181429784470,"(0.9674072265625, -0.14044189453125, 0.2374267578125, 0.05487060546875)","(0.98944091796875, 0.06787109375, 0.1279296875, 0.00885009765625)"
181429794631,"(0.96746826171875, -0.14080810546875, 0.23724365234375, 0.0548095703125)","(0.9971923828125, 0.06805419921875, 0.12811279296875, 0.00872802734375)"
181429802893,"(0.96746826171875, -0.14080810546875, 0.23724365234375, 0.0548095703125)","(0.99713134765625, 0.06842041015625, 0.128173828125, 0.0086669921875)"
181429809479,"(0.96746826171875, -0.141357421875, 0.23687744140625, 0.05462646484375)","(0.9970703125, 0.06890869140625, 0.1285400390625, 0.008544921875)"
181429817172,"(0.967529296875, -0.14141845703125, 0.23663330078125, 0.05426025390625)","(0.9892578125, 0.06890869140625, 0.1285400390625, 0.008544921875)"
181429825979,"(0.96759033203125, -0.1412353515625, 0.23638916015625, 0.0548095703125)","(0.98919677734375, 0.06903076171875, 0.1287841796875, 0.0086669921875)"
181429835558,"(0.967529296875, -0.14141845703125, 0.2364501953125, 0.05511474609375)","(0.9892578125, 0.06884765625, 0.1287841796875, 0.00897216796875)"
181429844954,"(0.96746826171875, -0.14141845703125, 0.2366943359375, 0.05517578125)","(0.99700927734375, 0.06884765625, 0.12908935546875, 0.00885009765625)"
181429852928,"(0.96746826171875, -0.14141845703125, 0.2366943359375, 0.05517578125)","(0.99700927734375, 0.06884765625, 0.12908935546875, 0.009033203125)"
181429860561,"(0.96746826171875, -0.14141845703125, 0.23681640625, 0.05523681640625)","(0.9969482421875, 0.06903076171875, 0.12933349609375, 0.0089111328125)"
181429867470,"(0.96746826171875, -0.14117431640625, 0.23681640625, 0.05511474609375)","(0.9969482421875, 0.06903076171875, 0.12933349609375, 0.0089111328125)"
181429875839,"(0.96734619140625, -0.14166259765625, 0.2369384765625, 0.055419921875)","(0.99700927734375, 0.0689697265625, 0.12921142578125, 0.0091552734375)"
181429885533,"(0.96728515625, -0.14141845703125, 0.23736572265625, 0.0557861328125)","(0.99700927734375, 0.069091796875, 0.1290283203125, 0.00927734375)"
181429895045,"(0.96722412109375, -0.14178466796875, 0.23724365234375, 0.05633544921875)","(0.99700927734375, 0.0692138671875, 0.12890625, 0.00927734375)"
181429903443,"(0.96722412109375, -0.14178466796875, 0.23724365234375, 0.05633544921875)","(0.99700927734375, 0.0694580078125, 0.1287841796875, 0.009033203125)"
181429910015,"(0.96728515625, -0.14215087890625, 0.23651123046875, 0.05670166015625)","(0.99700927734375, 0.0694580078125, 0.1287841796875, 0.009033203125)"
181429917473,"(0.96728515625, -0.142333984375, 0.2364501953125, 0.05712890625)","(0.98919677734375, 0.06939697265625, 0.12872314453125, 0.00885009765625)"
181429926585,"(0.96734619140625, -0.14276123046875, 0.2359619140625, 0.05718994140625)","(0.99700927734375, 0.0693359375, 0.12872314453125, 0.00848388671875)"
181429935298,"(0.96734619140625, -0.14288330078125, 0.23583984375, 0.05743408203125)","(0.98919677734375, 0.0694580078125, 0.12884521484375, 0.00830078125)"
181429945165,"(0.96734619140625, -0.14263916015625, 0.23590087890625, 0.0574951171875)","(0.9969482421875, 0.0697021484375, 0.12896728515625, 0.00830078125)"
181429953390,"(0.96734619140625, -0.14263916015625, 0.23590087890625, 0.0574951171875)","(0.99688720703125, 0.070068359375, 0.1292724609375, 0.00799560546875)"
181429960643,"(0.9674072265625, -0.142822265625, 0.2357177734375, 0.0572509765625)","(0.99688720703125, 0.070068359375, 0.1292724609375, 0.00799560546875)"
181429967374,"(0.9674072265625, -0.1424560546875, 0.23583984375, 0.0572509765625)","(0.98907470703125, 0.0703125, 0.12939453125, 0.00787353515625)"
181429976715,"(0.9674072265625, -0.14251708984375, 0.235595703125, 0.0576171875)","(0.9891357421875, 0.0701904296875, 0.1290283203125, 0.00787353515625)"
181429986408,"(0.96759033203125, -0.14251708984375, 0.2349853515625, 0.057373046875)","(0.9891357421875, 0.070068359375, 0.12908935546875, 0.00775146484375)"
181429996442,"(0.96771240234375, -0.1424560546875, 0.234619140625, 0.05712890625)","(0.9969482421875, 0.0697021484375, 0.12908935546875, 0.0078125)"
181430003601,"(0.96771240234375, -0.1424560546875, 0.234619140625, 0.05712890625)","(0.9969482421875, 0.069580078125, 0.12921142578125, 0.00750732421875)"
181430011560,"(0.9677734375, -0.142578125, 0.234130859375, 0.05743408203125)","(0.9969482421875, 0.06982421875, 0.12908935546875, 0.007568359375)"
181430019189,"(0.9677734375, -0.142822265625, 0.23406982421875, 0.0574951171875)","(0.9891357421875, 0.06982421875, 0.12908935546875, 0.007568359375)"
181430027958,"(0.9677734375, -0.1431884765625, 0.23388671875, 0.0577392578125)","(0.99688720703125, 0.07025146484375, 0.12921142578125, 0.00750732421875)"
181430036184,"(0.96783447265625, -0.1435546875, 0.23333740234375, 0.0576171875)","(0.98907470703125, 0.07049560546875, 0.1292724609375, 0.00750732421875)"
181430045629,"(0.96002197265625, -0.1435546875, 0.23333740234375, 0.0576171875)","(0.996826171875, 0.07080078125, 0.1297607421875, 0.0072021484375)"
181430054027,"(0.9678955078125, -0.1435546875, 0.23309326171875, 0.05731201171875)","(0.996826171875, 0.07073974609375, 0.1297607421875, 0.00714111328125)"
181430060562,"(0.9677734375, -0.143310546875, 0.2337646484375, 0.057373046875)","(0.989013671875, 0.07073974609375, 0.1297607421875, 0.00714111328125)"
181430069189,"(0.9677734375, -0.14337158203125, 0.23382568359375, 0.05706787109375)","(0.989013671875, 0.0709228515625, 0.129638671875, 0.00732421875)"
181430078145,"(0.96783447265625, -0.14361572265625, 0.2335205078125, 0.056884765625)","(0.996826171875, 0.07110595703125, 0.12921142578125, 0.00738525390625)"
181430087308,"(0.9677734375, -0.1434326171875, 0.23382568359375, 0.0570068359375)","(0.996826171875, 0.07122802734375, 0.129150390625, 0.00738525390625)"
181430095749,"(0.9677734375, -0.1434326171875, 0.23382568359375, 0.0570068359375)","(0.996826171875, 0.07098388671875, 0.12939453125, 0.0072021484375)"
181430103692,"(0.9678955078125, -0.14288330078125, 0.233642578125, 0.0572509765625)","(0.99688720703125, 0.07086181640625, 0.12908935546875, 0.007080078125)"
181430111132,"(0.96783447265625, -0.14276123046875, 0.23394775390625, 0.057373046875)","(0.99688720703125, 0.07086181640625, 0.12908935546875, 0.007080078125)"
181430117752,"(0.96783447265625, -0.14300537109375, 0.2337646484375, 0.0574951171875)","(0.996826171875, 0.07086181640625, 0.12939453125, 0.007080078125)"
181430125915,"(0.96783447265625, -0.14312744140625, 0.233642578125, 0.05706787109375)","(0.99676513671875, 0.07122802734375, 0.12982177734375, 0.007080078125)"
181430134937,"(0.96002197265625, -0.14312744140625, 0.233642578125, 0.05706787109375)","(0.99664306640625, 0.07159423828125, 0.1304931640625, 0.00689697265625)"
181430143906,"(0.96014404296875, -0.14300537109375, 0.23333740234375, 0.057373046875)","(0.99664306640625, 0.0716552734375, 0.130615234375, 0.00665283203125)"
181430153522,"(0.96795654296875, -0.14324951171875, 0.23297119140625, 0.05712890625)","(-1.00335693359375, 0.0716552734375, 0.130615234375, 0.00665283203125)"
181430160356,"(0.968017578125, -0.143310546875, 0.23284912109375, 0.05694580078125)","(0.99664306640625, 0.071533203125, 0.1307373046875, 0.00665283203125)"
181430167609,"(0.968017578125, -0.143310546875, 0.23284912109375, 0.05694580078125)","(0.98876953125, 0.07171630859375, 0.13092041015625, 0.006591796875)"
181430176417,"(0.960205078125, -0.14312744140625, 0.23291015625, 0.05731201171875)","(0.98870849609375, 0.0718994140625, 0.13134765625, 0.00634765625)"
181430184522,"(0.960205078125, -0.14288330078125, 0.23284912109375, 0.05780029296875)","(0.99652099609375, 0.07177734375, 0.131591796875, 0.00616455078125)"
181430193523,"(0.96014404296875, -0.14300537109375, 0.23291015625, 0.05810546875)","(0.99652099609375, 0.07196044921875, 0.1314697265625, 0.00616455078125)"
181430202867,"(0.96795654296875, -0.14263916015625, 0.2332763671875, 0.05792236328125)","(0.98870849609375, 0.07196044921875, 0.1314697265625, 0.00616455078125)"
181430211058,"(0.96807861328125, -0.1427001953125, 0.23284912109375, 0.05810546875)","(0.98870849609375, 0.07196044921875, 0.1314697265625, 0.00616455078125)"
181430220162,"(0.96807861328125, -0.14276123046875, 0.232666015625, 0.058349609375)","(0.98870849609375, 0.07220458984375, 0.131103515625, 0.0059814453125)"
181430228031,"(0.96795654296875, -0.1427001953125, 0.23321533203125, 0.05804443359375)","(0.99652099609375, 0.07244873046875, 0.13116455078125, 0.0057373046875)"
181430235760,"(0.96795654296875, -0.1427001953125, 0.23321533203125, 0.05804443359375)","(0.9964599609375, 0.07269287109375, 0.1314697265625, 0.0059814453125)"
181430244210,"(0.9600830078125, -0.14276123046875, 0.23333740234375, 0.05792236328125)","(0.99639892578125, 0.07275390625, 0.1319580078125, 0.0064697265625)"
181430253524,"(0.9678955078125, -0.14276123046875, 0.2333984375, 0.05792236328125)","(0.99639892578125, 0.07275390625, 0.1319580078125, 0.0064697265625)"
181430260241,"(0.96795654296875, -0.142578125, 0.23333740234375, 0.057861328125)","(0.99627685546875, 0.07275390625, 0.1324462890625, 0.00592041015625)"
181430267595,"(0.96795654296875, -0.142578125, 0.23333740234375, 0.057861328125)","(0.99627685546875, 0.07293701171875, 0.13238525390625, 0.006103515625)"
181430275092,"(0.96014404296875, -0.14263916015625, 0.23333740234375, 0.0576171875)","(0.996337890625, 0.07305908203125, 0.1319580078125, 0.0062255859375)"
181430284378,"(0.9600830078125, -0.1427001953125, 0.233642578125, 0.0577392578125)","(0.99639892578125, 0.07281494140625, 0.13177490234375, 0.0062255859375)"
181430293152,"(0.96014404296875, -0.14251708984375, 0.23333740234375, 0.05810546875)","(0.99639892578125, 0.07281494140625, 0.13177490234375, 0.0062255859375)"
181430302572,"(0.96795654296875, -0.14312744140625, 0.2330322265625, 0.05780029296875)","(0.99639892578125, 0.07269287109375, 0.13177490234375, 0.006103515625)"
181430310398,"(0.968017578125, -0.14349365234375, 0.232666015625, 0.05767822265625)","(0.996337890625, 0.07281494140625, 0.13214111328125, 0.0054931640625)"
181430317891,"(0.968017578125, -0.14349365234375, 0.232666015625, 0.05767822265625)","(0.996337890625, 0.0731201171875, 0.13226318359375, 0.005615234375)"
181430324545,"(0.96807861328125, -0.14324951171875, 0.232421875, 0.05780029296875)","(0.99627685546875, 0.0731201171875, 0.13238525390625, 0.005615234375)"
181430333734,"(0.96038818359375, -0.1434326171875, 0.23193359375, 0.0574951171875)","(0.9962158203125, 0.07293701171875, 0.13311767578125, 0.00555419921875)"
181430343042,"(0.96826171875, -0.14404296875, 0.23138427734375, 0.05755615234375)","(0.9962158203125, 0.07293701171875, 0.13311767578125, 0.00555419921875)"
181430352568,"(0.96807861328125, -0.14459228515625, 0.2315673828125, 0.0577392578125)","(0.99615478515625, 0.07293701171875, 0.1334228515625, 0.0057373046875)"
181430359112,"(0.9681396484375, -0.14453125, 0.23138427734375, 0.0582275390625)","(0.99615478515625, 0.072998046875, 0.1336669921875, 0.00592041015625)"
181430366769,"(0.9681396484375, -0.14453125, 0.23138427734375, 0.0582275390625)","(0.99615478515625, 0.0732421875, 0.1334228515625, 0.006103515625)"
181430374690,"(0.96820068359375, -0.14495849609375, 0.2308349609375, 0.05816650390625)","(0.98834228515625, 0.0732421875, 0.1334228515625, 0.006103515625)"
181430383078,"(0.9603271484375, -0.144775390625, 0.231201171875, 0.05828857421875)","(0.99615478515625, 0.07342529296875, 0.1334228515625, 0.00640869140625)"
181430392702,"(0.96807861328125, -0.144775390625, 0.23126220703125, 0.0582275390625)","(0.98828125, 0.07342529296875, 0.13348388671875, 0.00640869140625)"
181430403157,"(0.96820068359375, -0.1448974609375, 0.2308349609375, 0.05804443359375)","(0.9962158203125, 0.0731201171875, 0.13299560546875, 0.00604248046875)"
181430410411,"(0.96826171875, -0.145263671875, 0.23028564453125, 0.0582275390625)","(0.9962158203125, 0.0731201171875, 0.13275146484375, 0.00628662109375)"
181430417958,"(0.96826171875, -0.145263671875, 0.23028564453125, 0.0582275390625)","(0.9962158203125, 0.07330322265625, 0.1328125, 0.0059814453125)"
181430424854,"(0.96038818359375, -0.1456298828125, 0.23028564453125, 0.0582275390625)","(0.9962158203125, 0.07342529296875, 0.13299560546875, 0.00543212890625)"
181430434542,"(0.96051025390625, -0.1458740234375, 0.2296142578125, 0.05828857421875)","(0.9962158203125, 0.07342529296875, 0.13299560546875, 0.00543212890625)"
181430444264,"(0.9605712890625, -0.14593505859375, 0.22943115234375, 0.05767822265625)","(0.988525390625, 0.0731201171875, 0.13226318359375, 0.0052490234375)"
181430454142,"(0.96832275390625, -0.14617919921875, 0.229736328125, 0.05718994140625)","(0.996337890625, 0.07305908203125, 0.13201904296875, 0.00537109375)"
181430461653,"(0.96826171875, -0.14697265625, 0.22967529296875, 0.0565185546875)","(0.996337890625, 0.0731201171875, 0.13201904296875, 0.005615234375)"
181430468303,"(0.96826171875, -0.14697265625, 0.22967529296875, 0.0565185546875)","(0.996337890625, 0.072998046875, 0.13226318359375, 0.0054931640625)"
181430475750,"(0.9681396484375, -0.14703369140625, 0.23016357421875, 0.0562744140625)","(0.988525390625, 0.072998046875, 0.13226318359375, 0.0054931640625)"
181430484837,"(0.968017578125, -0.14739990234375, 0.23052978515625, 0.0556640625)","(0.996337890625, 0.0726318359375, 0.13250732421875, 0.00531005859375)"
181430494404,"(0.9603271484375, -0.14813232421875, 0.2298583984375, 0.0545654296875)","(0.988525390625, 0.07244873046875, 0.13232421875, 0.00531005859375)"
181430504704,"(0.96826171875, -0.1483154296875, 0.22955322265625, 0.05364990234375)","(0.99639892578125, 0.07220458984375, 0.13226318359375, 0.00531005859375)"
181430512040,"(0.96832275390625, -0.14892578125, 0.22906494140625, 0.052490234375)","(0.99639892578125, 0.0723876953125, 0.1319580078125, 0.00494384765625)"
181430519345,"(0.96051025390625, -0.14892578125, 0.22906494140625, 0.052490234375)","(0.99639892578125, 0.0726318359375, 0.1319580078125, 0.0047607421875)"
181430526434,"(0.96844482421875, -0.14923095703125, 0.22857666015625, 0.05126953125)","(0.99639892578125, 0.07257080078125, 0.13189697265625, 0.0047607421875)"
181430535919,"(0.960693359375, -0.1494140625, 0.22857666015625, 0.0504150390625)","(0.98858642578125, 0.07257080078125, 0.13189697265625, 0.0047607421875)"
181430545994,"(0.960693359375, -0.14947509765625, 0.22869873046875, 0.049560546875)","(0.99627685546875, 0.07269287109375, 0.13275146484375, 0.0047607421875)"
181430556417,"(0.96844482421875, -0.1500244140625, 0.22882080078125, 0.04852294921875)","(0.99627685546875, 0.07269287109375, 0.13275146484375, 0.0047607421875)"
181430563738,"(0.96832275390625, -0.15045166015625, 0.229248046875, 0.0474853515625)","(0.99627685546875, 0.07281494140625, 0.13250732421875, 0.0047607421875)"
181430571865,"(0.96826171875, -0.150146484375, 0.2298583984375, 0.046630859375)","(0.996337890625, 0.07275390625, 0.132568359375, 0.00445556640625)"
181430579327,"(0.96044921875, -0.150146484375, 0.2298583984375, 0.046630859375)","(0.99627685546875, 0.07281494140625, 0.13262939453125, 0.00445556640625)"
181430587745,"(0.96038818359375, -0.150146484375, 0.23016357421875, 0.04608154296875)","(0.996337890625, 0.07275390625, 0.13232421875, 0.00469970703125)"
181430597448,"(0.96038818359375, -0.150146484375, 0.23016357421875, 0.0457763671875)","(0.996337890625, 0.0726318359375, 0.13250732421875, 0.00482177734375)"
181430607357,"(0.96820068359375, -0.15020751953125, 0.23016357421875, 0.0452880859375)","(0.996337890625, 0.0726318359375, 0.13250732421875, 0.00482177734375)"
181430614069,"(0.96832275390625, -0.15008544921875, 0.23004150390625, 0.04461669921875)","(0.99627685546875, 0.07275390625, 0.13262939453125, 0.00469970703125)"
181430621538,"(0.9683837890625, -0.14990234375, 0.2301025390625, 0.04400634765625)","(0.996337890625, 0.07281494140625, 0.1322021484375, 0.00457763671875)"
181430628323,"(0.9683837890625, -0.14990234375, 0.2301025390625, 0.04400634765625)","(0.996337890625, 0.07257080078125, 0.1322021484375, 0.00445556640625)"
181430637264,"(0.96856689453125, -0.149658203125, 0.22943115234375, 0.0440673828125)","(0.99639892578125, 0.07244873046875, 0.132080078125, 0.0042724609375)"
181430647113,"(0.96087646484375, -0.15008544921875, 0.228515625, 0.0439453125)","(0.99639892578125, 0.07244873046875, 0.132080078125, 0.0042724609375)"
181430657210,"(0.9610595703125, -0.15045166015625, 0.22760009765625, 0.04364013671875)","(0.996337890625, 0.07257080078125, 0.13232421875, 0.00396728515625)"
181430664661,"(0.96124267578125, -0.15020751953125, 0.22723388671875, 0.043212890625)","(0.99627685546875, 0.072998046875, 0.132568359375, 0.00384521484375)"
181430671665,"(0.9613037109375, -0.15032958984375, 0.2269287109375, 0.0423583984375)","(0.9962158203125, 0.073486328125, 0.13275146484375, 0.003662109375)"
181430679125,"(0.9613037109375, -0.15032958984375, 0.2269287109375, 0.0423583984375)","(0.99615478515625, 0.07373046875, 0.13299560546875, 0.00360107421875)"
181430688553,"(0.96142578125, -0.149658203125, 0.22674560546875, 0.042724609375)","(0.98834228515625, 0.07373046875, 0.13299560546875, 0.00360107421875)"
181430697647,"(0.96160888671875, -0.14935302734375, 0.22625732421875, 0.0421142578125)","(0.98846435546875, 0.07379150390625, 0.13232421875, 0.00341796875)"
181430707885,"(0.96160888671875, -0.1490478515625, 0.2266845703125, 0.0416259765625)","(0.996337890625, 0.07373046875, 0.1319580078125, 0.00286865234375)"
181430715274,"(0.96160888671875, -0.14898681640625, 0.2266845703125, 0.0411376953125)","(0.99639892578125, 0.0736083984375, 0.131591796875, 0.0025634765625)"
181430722640,"(0.96160888671875, -0.14862060546875, 0.22705078125, 0.041015625)","(0.9964599609375, 0.0738525390625, 0.1309814453125, 0.00238037109375)"
181430730445,"(0.961669921875, -0.1483154296875, 0.2269287109375, 0.04095458984375)","(0.9964599609375, 0.07373046875, 0.13079833984375, 0.001953125)"
181430738707,"(0.961669921875, -0.1483154296875, 0.2269287109375, 0.04095458984375)","(0.9886474609375, 0.07373046875, 0.13079833984375, 0.001953125)"
181430748326,"(0.96173095703125, -0.1485595703125, 0.2266845703125, 0.04071044921875)","(0.9886474609375, 0.07373046875, 0.1307373046875, 0.00164794921875)"
181430758593,"(0.9617919921875, -0.148193359375, 0.226806640625, 0.03955078125)","(0.99652099609375, 0.07366943359375, 0.1304931640625, 0.001220703125)"
181430765173,"(0.9617919921875, -0.14801025390625, 0.22686767578125, 0.03936767578125)","(0.98870849609375, 0.07366943359375, 0.13055419921875, 0.00079345703125)"
181430773066,"(0.9617919921875, -0.1478271484375, 0.22698974609375, 0.03948974609375)","(0.98876953125, 0.07354736328125, 0.13006591796875, 0.0008544921875)"
181430781568,"(0.96173095703125, -0.14764404296875, 0.22735595703125, 0.03973388671875)","(0.98876953125, 0.07342529296875, 0.13006591796875, 0.0008544921875)"
181430790459,"(0.96173095703125, -0.14764404296875, 0.22735595703125, 0.03973388671875)","(0.98876953125, 0.0733642578125, 0.13006591796875, 0.0013427734375)"
181430800194,"(0.961669921875, -0.147216796875, 0.227783203125, 0.0399169921875)","(0.98883056640625, 0.07318115234375, 0.12982177734375, 0.00140380859375)"
181430811047,"(0.96173095703125, -0.14739990234375, 0.2276611328125, 0.0390625)","(0.98883056640625, 0.07318115234375, 0.12982177734375, 0.00140380859375)"
181430819803,"(0.961669921875, -0.1470947265625, 0.2281494140625, 0.03863525390625)","(0.9888916015625, 0.0731201171875, 0.1295166015625, 0.00177001953125)"
181430827481,"(0.96160888671875, -0.1466064453125, 0.2286376953125, 0.0386962890625)","(0.9888916015625, 0.07318115234375, 0.12939453125, 0.00177001953125)"
181430838819,"(0.9615478515625, -0.14654541015625, 0.22894287109375, 0.0384521484375)","(0.9888916015625, 0.0732421875, 0.12939453125, 0.00140380859375)"
181430849835,"(0.96148681640625, -0.1466064453125, 0.22930908203125, 0.0382080078125)","(0.98883056640625, 0.07293701171875, 0.1298828125, 0.0008544921875)"
181430860186,"(0.9613037109375, -0.146240234375, 0.23046875, 0.0380859375)","(0.98883056640625, 0.07275390625, 0.1298828125, 0.00091552734375)"
181430868984,"(0.9613037109375, -0.14593505859375, 0.2305908203125, 0.0379638671875)","(0.98883056640625, 0.0728759765625, 0.12994384765625, 0.0009765625)"
181430877085,"(0.96142578125, -0.14581298828125, 0.23016357421875, 0.03759765625)","(0.98876953125, 0.07305908203125, 0.130126953125, 0.00115966796875)"
181430887862,"(0.96142578125, -0.14569091796875, 0.23016357421875, 0.03741455078125)","(0.98876953125, 0.0728759765625, 0.13037109375, 0.00146484375)"
181430899158,"(0.96148681640625, -0.14569091796875, 0.22998046875, 0.03778076171875)","(0.98876953125, 0.07281494140625, 0.1304931640625, 0.001953125)"
181430911135,"(0.9615478515625, -0.1458740234375, 0.2296142578125, 0.03814697265625)","(0.98876953125, 0.07281494140625, 0.13067626953125, 0.0023193359375)"
181430918723,"(0.9615478515625, -0.1458740234375, 0.2293701171875, 0.0384521484375)","(0.98870849609375, 0.07293701171875, 0.130859375, 0.002197265625)"
181430926626,"(0.9615478515625, -0.146240234375, 0.229248046875, 0.03875732421875)","(0.98870849609375, 0.07305908203125, 0.13079833984375, 0.0020751953125)"
181430936190,"(0.96160888671875, -0.14630126953125, 0.2288818359375, 0.03936767578125)","(0.98876953125, 0.072998046875, 0.13055419921875, 0.00244140625)"
181430945159,"(0.9615478515625, -0.1466064453125, 0.228759765625, 0.03961181640625)","(0.98876953125, 0.07318115234375, 0.13018798828125, 0.0028076171875)"
181430953574,"(0.96160888671875, -0.14697265625, 0.228271484375, 0.04034423828125)","(0.98883056640625, 0.07318115234375, 0.1298828125, 0.003173828125)"
181430962081,"(0.9615478515625, -0.14697265625, 0.22833251953125, 0.04071044921875)","(0.99664306640625, 0.07318115234375, 0.1298828125, 0.003173828125)"
181430970474,"(0.9615478515625, -0.14697265625, 0.22833251953125, 0.04071044921875)","(0.9967041015625, 0.07293701171875, 0.12933349609375, 0.00335693359375)"
181430978357,"(0.96148681640625, -0.14788818359375, 0.22802734375, 0.040771484375)","(0.989013671875, 0.0728759765625, 0.12860107421875, 0.003662109375)"
181430989574,"(0.96142578125, -0.1483154296875, 0.22784423828125, 0.0411376953125)","(0.996826171875, 0.0732421875, 0.128173828125, 0.00372314453125)"
181431000440,"(0.96148681640625, -0.14849853515625, 0.22747802734375, 0.0411376953125)","(0.989013671875, 0.0733642578125, 0.12811279296875, 0.00396728515625)"
181431011127,"(0.9615478515625, -0.1485595703125, 0.22723388671875, 0.04168701171875)","(0.996826171875, 0.07330322265625, 0.12823486328125, 0.00433349609375)"
181431017749,"(0.96148681640625, -0.14849853515625, 0.2274169921875, 0.0418701171875)","(0.99676513671875, 0.073486328125, 0.1285400390625, 0.004150390625)"
181431025525,"(0.96148681640625, -0.14892578125, 0.2271728515625, 0.0418701171875)","(0.99676513671875, 0.0736083984375, 0.1285400390625, 0.0037841796875)"
181431033538,"(0.96148681640625, -0.14947509765625, 0.22686767578125, 0.0416259765625)","(0.99676513671875, 0.0736083984375, 0.1285400390625, 0.0037841796875)"
181431042335,"(0.96148681640625, -0.14947509765625, 0.22686767578125, 0.0416259765625)","(0.98895263671875, 0.07379150390625, 0.128662109375, 0.0037841796875)"
181431051373,"(0.96142578125, -0.14996337890625, 0.22662353515625, 0.0418701171875)","(0.9967041015625, 0.07403564453125, 0.128662109375, 0.003662109375)"
181431061549,"(0.96142578125, -0.14984130859375, 0.22674560546875, 0.04193115234375)","(0.99676513671875, 0.07415771484375, 0.12847900390625, 0.003173828125)"
181431069043,"(0.96148681640625, -0.1500244140625, 0.2265625, 0.04205322265625)","(0.99676513671875, 0.07403564453125, 0.1282958984375, 0.00299072265625)"
181431076364,"(0.96148681640625, -0.15020751953125, 0.226318359375, 0.0421142578125)","(0.996826171875, 0.073974609375, 0.12811279296875, 0.00262451171875)"
181431083467,"(0.9615478515625, -0.1500244140625, 0.22613525390625, 0.0423583984375)","(0.989013671875, 0.073974609375, 0.12811279296875, 0.00262451171875)"
181431092961,"(0.9615478515625, -0.15020751953125, 0.2259521484375, 0.042724609375)","(0.98907470703125, 0.0738525390625, 0.12762451171875, 0.0029296875)"
181431102548,"(0.9615478515625, -0.15020751953125, 0.2259521484375, 0.042724609375)","(0.9891357421875, 0.0736083984375, 0.12738037109375, 0.00341796875)"
181431112733,"(0.961669921875, -0.15045166015625, 0.225341796875, 0.04266357421875)","(0.99688720703125, 0.07342529296875, 0.12774658203125, 0.00323486328125)"
181431119568,"(0.9617919921875, -0.15069580078125, 0.224609375, 0.0428466796875)","(0.996826171875, 0.0733642578125, 0.12811279296875, 0.00274658203125)"
181431126672,"(0.9617919921875, -0.1505126953125, 0.22467041015625, 0.04241943359375)","(0.99688720703125, 0.07330322265625, 0.12799072265625, 0.00250244140625)"
181431134350,"(0.9619140625, -0.1502685546875, 0.224365234375, 0.04254150390625)","(0.99688720703125, 0.07330322265625, 0.12799072265625, 0.00250244140625)"
181431142633,"(0.96185302734375, -0.1500244140625, 0.224853515625, 0.04254150390625)","(0.98907470703125, 0.07330322265625, 0.12799072265625, 0.0025634765625)"
181431153339,"(0.9617919921875, -0.14984130859375, 0.22509765625, 0.042724609375)","(0.9891357421875, 0.07318115234375, 0.1275634765625, 0.0030517578125)"
181431163327,"(0.9617919921875, -0.14984130859375, 0.22509765625, 0.042724609375)","(0.9969482421875, 0.072998046875, 0.127685546875, 0.00299072265625)"
181431170728,"(0.96185302734375, -0.1495361328125, 0.22515869140625, 0.04248046875)","(0.99688720703125, 0.0728759765625, 0.1279296875, 0.0028076171875)"
181431177257,"(0.9620361328125, -0.14898681640625, 0.2247314453125, 0.04193115234375)","(0.99688720703125, 0.07269287109375, 0.12823486328125, 0.00262451171875)"
181431184806,"(0.9620361328125, -0.1490478515625, 0.2247314453125, 0.04168701171875)","(0.98907470703125, 0.07269287109375, 0.12823486328125, 0.00262451171875)"
181431193729,"(0.9620361328125, -0.1490478515625, 0.2247314453125, 0.04168701171875)","(0.98907470703125, 0.0726318359375, 0.12841796875, 0.00213623046875)"
181431203423,"(0.9620361328125, -0.1494140625, 0.224609375, 0.0416259765625)","(0.996826171875, 0.072509765625, 0.1285400390625, 0.001953125)"
181431213312,"(0.96197509765625, -0.14898681640625, 0.22515869140625, 0.04156494140625)","(0.996826171875, 0.0726318359375, 0.128662109375, 0.001953125)"
181431221014,"(0.96197509765625, -0.14898681640625, 0.22515869140625, 0.04156494140625)","(0.99676513671875, 0.07269287109375, 0.1290283203125, 0.00189208984375)"
