timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040744305938,8441172,8332801,8424277,8332118
040744305938,8355499,8382805,8432810,8452948
040744313098,8376150,8426154,8420863,8347649
040744313098,8416256,8449023,8386731,8451583
040744313098,8417450,8326998,8367446,8445268
040744313098,8377686,8342187,8342358,8333313
040744313098,8404138,8380587,8363520,8329729
040744320246,8357035,8396288,8389803,8414720
040744320246,8340651,8343894,8427349,8345430
040744320246,8441514,8339969,8349185,8435199
040744320246,8433493,8336044,8436053,8322390
040744320246,8407210,8354305,8365739,8450388
040744327062,8409941,8399872,8413866,8447316
040744327062,8355499,8355841,8376150,8414378
040744327062,8395776,8388267,8382635,8383317
040744327062,8376150,8396288,8348331,8404992
040744327062,8402090,8444074,8403114,8437759
040744334549,8397653,8452607,8425642,8411818
040744334549,8393387,8431274,8383659,8338091
040744334549,8386731,8402090,8377003,8427349
040744334549,8379904,8409088,8379904,8385877
040744334549,8392192,8444927,8382976,8404480
040744341379,8393387,8418304,8404821,8389973
040744341379,8347307,8387584,8390997,8389803
040744341379,8350550,8397141,8361814,8441514
040744341379,8420522,8324097,8352086,8428373
040744341379,8362155,8371542,8375638,8421546
040744348927,8363179,8365739,8375808,8414720
040744348927,8387413,8401066,8383659,8387584
040744348927,8393899,8387755,8387072,8389291
040744348927,8386731,8400384,8386901,8385536
040744348927,8342529,8430079,8418645,8391680
040744355796,8400384,8427178,8411989,8367958
040744355796,8350379,8373760,8356011,8446975
040744355796,8344065,8426154,8363350,8401920
040744355796,8424789,8369323,8366592,8427519
040744355796,8426837,8348161,8367104,8434858
040744362895,8400213,8363520,8358059,8356011
040744362895,8421205,8325292,8432981,8425130
040744362895,8338262,8376320,8416256,8388608
040744362895,8416085,8408746,8344406,8324950
040744362895,8394069,8386560,8406528,8429738
040744370520,8357377,8390656,8378198,8366934
040744370520,8377515,8366934,8437247,8446292
040744370520,8422229,8378027,8427861,8346113
040744370520,8431957,8414890,8351233,8355670
040744370520,8379563,8337238,8423594,8375638
040744377598,8406016,8418645,8349185,8418816
040744377598,8336897,8375808,8352598,8398336
040744377598,8375638,8393899,8397141,8380757
040744377598,8382293,8388096,8360278,8414549
040744377598,8345430,8342017,8393045,8384683
040744384316,8432298,8381611,8354987,8325974
040744384316,8391851,8408917,8377174,8400896
040744384316,8386731,8427861,8366763,8359424
040744384316,8397653,8436394,8414549,8409429
040744384316,8390997,8387755,8387413,8382976
040744391611,8360960,8425983,8352257,8387755
040744391611,8391851,8393216,8403797,8342358
040744391611,8426495,8389973,8335702,8322390
040744391611,8419498,8388608,8357035,8388437
040744391611,8341675,8386389,8392021,8432127
040744399182,8414378,8441002,8420693,8391680
040744399182,8400554,8395264,8391851,8390485
040744399182,8350038,8434175,8393557,8433151
040744399182,8414720,8381611,8348161,8452266
040744399182,8425813,8350550,8370688,8385877
040744406508,8405504,8354305,8422741,8371030
040744406508,8378709,8417109,8358571,8433493
040744406508,8423765,8432981,8364544,8343041
040744406508,8371200,8451242,8397483,8342187
040744406508,8351745,8441002,8349185,8406528
040744413415,8416938,8416768,8428373,8379392
040744413415,8371712,8357035,8431786,8326828
040744413415,8369152,8337068,8417962,8366422
040744413415,8428373,8450900,8424106,8402090
040744413415,8439125,8422229,8445268,8437759
040744421350,8356182,8385536,8378368,8409258
040744421350,8356353,8350209,8343553,8432981
040744421350,8390315,8363520,8396288,8350379
040744421350,8347649,8335532,8403626,8384171
040744421350,8406357,8369152,8385707,8371030
040744428181,8396459,8366080,8375467,8409088
040744428181,8408746,8412842,8410965,8413184
040744428181,8394923,8421375,8423082,8440660
040744428181,8401749,8387243,8387925,8390827
040744428181,8393045,8383659,8390997,8386560
040744434934,8386389,8450900,8412842,8408064
040744434934,8379733,8413013,8412160,8383659
040744434934,8404309,8343553,8362326,8342870
040744434934,8408234,8427861,8423082,8411306
040744434934,8375979,8396117,8394411,8389973
040744443636,8391851,8377856,8387413,8385195
040744443636,8414720,8458751,8410282,8447658
040744443636,8396117,8442367,8363008,8321708
040744443636,8424789,8390485,8353793,8416426
040744443636,8426666,8444756,8404992,8387413
040744449239,8346283,8376320,8425301,8346795
040744449239,8374784,8396459,8388608,8386560
040744449239,8379051,8397824,8402090,8402602
040744449239,8373590,8406528,8397483,8331265
040744449239,8359595,8400554,8391680,8424789
040744456371,8400896,8422911,8371712,8356865
040744456371,8350379,8347137,8426666,8393557
040744456371,8427690,8415061,8424789,8374102
040744456371,8357889,8352598,8350038,8394581
040744456371,8387925,8427349,8361131,8442538
040744464044,8420863,8424106,8414378,8375979
040744464044,8409770,8332801,8356353,8397653
040744464044,8363862,8330582,8339798,8328705
040744464044,8387413,8356694,8355329,8364715
040744464044,8440490,8378368,8357718,8349014
040744470460,8362667,8331265,8357889,8402773
040744470460,8355670,8359424,8342870,8326486
040744470460,8439125,8438101,8432298,8446292
040744470460,8408917,8331436,8345942,8368299
040744470460,8392192,8351062,8344406,8329217
040744478117,8339286,8369664,8397483,8387413
040744478117,8387413,8417450,8406357,8392533
040744478117,8375638,8363008,8367104,8402261
040744478117,8404138,8404309,8388608,8381269
040744478117,8386560,8395093,8389461,8389973
040744485094,8412842,8419498,8342529,8360278
040744485094,8364032,8454826,8369323,8329046
040744485094,8394752,8333142,8405845,8373248
040744485094,8424959,8378709,8387755,8331948
040744485094,8353451,8392192,8389803,8386048
040744492316,8383829,8391680,8389461,8386389
040744492316,8423935,8436394,8416085,8391851
040744492316,8350721,8367787,8400213,8421034
040744492316,8334678,8450559,8344406,8443732
040744492316,8396971,8434517,8433151,8338603
040744498814,8383147,8372736,8371542,8391851
040744498814,8385877,8390656,8363008,8352769
040744498814,8389973,8366422,8378198,8390827
040744498814,8407381,8383488,8413525,8341505
040744498814,8422570,8384683,8393728,8397312
040744506176,8362667,8339969,8423935,8404480
040744506176,8395947,8385024,8427861,8349355
040744506176,8393045,8382464,8425983,8397995
040744506176,8351574,8411477,8422570,8422570
040744506176,8425642,8420522,8424618,8367787
040744514188,8401920,8443562,8426325,8421887
040744514188,8352427,8414549,8352427,8419669
040744514188,8343041,8410112,8382805,8396459
040744514188,8438783,8451754,8441855,8449706
040744514188,8423253,8415232,8399018,8325974
040744520621,8423594,8388267,8416938,8412330
040744520621,8400384,8330753,8348673,8341846
040744520621,8405845,8429055,8348331,8356523
040744520621,8359424,8441002,8446292,8441514
040744520621,8337750,8351233,8424618,8450047
040744527680,8422911,8418986,8360278,8398677
040744527680,8404480,8378880,8364544,8384853
040744527680,8362667,8337068,8417962,8365398
040744527680,8412160,8375979,8384341,8387072
040744527680,8388949,8391509,8386901,8388096
040744534846,8418133,8357547,8391339,8405333
040744534846,8347819,8431615,8414720,8382123
040744534846,8366763,8331948,8410624,8417792
040744534846,8331265,8393557,8429567,8367104
040744534846,8354646,8367275,8391680,8389632
040744542145,8393728,8386901,8391509,8390144
040744542145,8385707,8432469,8389120,8378198
040744542145,8415061,8388779,8344406,8431615
040744542145,8386901,8421546,8343894,8398336
040744542145,8436394,8367275,8358912,8357547
040744548878,8427690,8429738,8422399,8434687
040744548878,8410282,8384341,8394240,8397483
040744548878,8400554,8407210,8415744,8406698
040744548878,8393216,8363179,8398848,8403968
040744548878,8386560,8402090,8387243,8386560
040744556450,8390656,8367958,8422741,8375979
040744556450,8388437,8429909,8388779,8391509
040744556450,8335532,8430079,8350550,8368982
040744556450,8396288,8408234,8375126,8340139
040744556450,8370006,8367446,8360107,8370347
040744563856,8425642,8445439,8362667,8334508
040744563856,8436735,8339115,8391680,8435882
040744563856,8423423,8457898,8442879,8373760
040744563856,8432810,8354305,8407552,8440148
040744563856,8382293,8433493,8350721,8412501
040744570937,8346454,8373248,8419839,8410112
040744570937,8371371,8378709,8404138,8381781
040744570937,8407381,8428543,8368299,8454996
040744570937,8419839,8315223,8388779,8444927
040744570937,8349355,8441684,8354305,8442708
040744577884,8422058,8371883,8352086,8351574
040744577884,8376662,8360619,8407040,8372054
040744577884,8347990,8349185,8431615,8333484
040744577884,8399360,8371712,8381611,8425301
040744577884,8397312,8396971,8389120,8392021
040744585031,8389803,8389461,8374102,8372736
040744585031,8354475,8333142,8356694,8325804
040744585031,8342187,8409600,8395605,8350891
040744585031,8392021,8423765,8423765,8426154
040744585031,8434346,8424277,8430421,8346283
040744592421,8371883,8381611,8389803,8368811
040744592421,8354987,8385707,8388608,8390827
040744592421,8416768,8367958,8433663,8339627
040744592421,8424447,8451071,8437077,8455679
040744592421,8412672,8343041,8339798,8369664
040744598934,8427690,8427007,8400725,8326316
040744598934,8372054,8378198,8401749,8422058
040744598934,8403456,8382976,8394411,8396629
040744598934,8416938,8406528,8426666,8443903
040744598934,8384683,8385365,8395776,8394411
040744606126,8403626,8440490,8396288,8347478
040744606126,8366251,8433663,8414549,8415061
040744606126,8426154,8428373,8416768,8371200
040744606126,8394923,8367104,8388437,8406869
040744606126,8396288,8349355,8387584,8393387
040744615376,8411477,8436906,8354646,8341334
040744615376,8355670,8446975,8346454,8382123
040744615376,8385707,8331436,8428543,8396459
040744615376,8410112,8416597,8411648,8395947
040744615376,8430933,8427349,8433493,8425471
040744621223,8378027,8444074,8420181,8392192
040744621223,8370688,8411648,8410112,8447658
040744621223,8366592,8334849,8343382,8322220
040744621223,8382123,8347819,8364544,8395776
040744621223,8432127,8350721,8422911,8442879
040744629221,8354305,8404480,8378368,8430933
040744629221,8425813,8457044,8353281,8365398
040744629221,8389461,8372907,8391509,8367616
040744629221,8401237,8387925,8387584,8390144
040744629221,8398165,8387755,8390315,8387413
040744635428,8387584,8390485,8387584,8360619
040744635428,8409770,8367787,8379051,8423594
040744635428,8438271,8455679,8441343,8439978
040744635428,8405674,8415744,8438271,8331777
040744635428,8396117,8402432,8395947,8450047
040744642312,8393045,8385365,8395093,8393045
040744642312,8383317,8396117,8387584,8390485
040744642312,8426666,8363008,8374102,8335532
040744642312,8334508,8447316,8398507,8407040
040744642312,8426495,8385365,8348331,8327681
040744650164,8338945,8428373,8343723,8338774
040744650164,8417450,8398165,8363520,8328705
040744650164,8376491,8395605,8389803,8389461
040744650164,8399872,8410965,8402602,8367104
040744650164,8378198,8407040,8405674,8353622
040744656490,8429567,8385877,8394752,8407552
040744656490,8397141,8408917,8422399,8445951
040744656490,8355329,8427178,8355841,8375808
040744656490,8418816,8427690,8435370,8341675
040744656490,8423935,8374955,8395947,8442367
040744664852,8413525,8432298,8419157,8352939
040744664852,8425813,8427178,8397653,8386389
040744664852,8357547,8447828,8358400,8419669
040744664852,8345942,8448170,8387925,8340481
040744664852,8366763,8423935,8431957,8453290
040744671503,8419498,8370859,8389461,8446122
040744671503,8373760,8396629,8372907,8340139
040744671503,8441855,8373078,8353110,8333654
040744671503,8367275,8322561,8437589,8402090
040744671503,8417280,8415914,8429226,8392021
040744678210,8352769,8453972,8406016,8329388
040744678210,8404650,8347478,8343211,8345942
040744678210,8370518,8355841,8349185,8329729
040744678210,8389291,8412330,8371542,8354646
040744678210,8389291,8382464,8373590,8391168
040744685099,8424447,8405845,8353451,8337750
040744685099,8388267,8420522,8406528,8430591
040744685099,8332460,8436053,8369494,8407210
040744685099,8385877,8427519,8395776,8340481
040744685099,8379733,8368299,8370006,8361131
040744692376,8387243,8394069,8401066,8351062
040744692376,8397824,8384341,8386219,8379904
040744692376,8375467,8392875,8392192,8391168
040744692376,8393899,8378880,8348502,8342529
040744692376,8416256,8430933,8427178,8382293
040744699637,8381269,8396971,8429909,8399701
040744699637,8414549,8421717,8363691,8376662
040744699637,8386219,8391680,8392875,8386731
040744699637,8387413,8387413,8383829,8386048
040744699637,8387584,8396117,8398165,8392021
040744706727,8377856,8443391,8359936,8384512
040744706727,8392363,8405333,8360107,8355158
040744706727,8380587,8382976,8435541,8411306
040744706727,8359936,8438271,8348502,8403968
040744706727,8433663,8342187,8424789,8353110
040744714443,8432810,8372054,8340139,8437418
040744714443,8377515,8375638,8405162,8384683
040744714443,8353963,8399530,8345942,8450730
040744714443,8437759,8330412,8442879,8433322
040744714443,8433151,8432981,8354475,8390315
040744721510,8383488,8381952,8434175,8336556
040744721510,8363179,8331094,8350891,8344747
040744721510,8411477,8406869,8364203,8446634
040744721510,8383829,8425813,8427519,8373078
040744721510,8415573,8328193,8444074,8351062
040744728076,8404992,8424789,8383659,8334337
040744728076,8336044,8309591,8336385,8323585
040744728076,8365739,8397653,8384683,8372907
040744728076,8413525,8397483,8434687,8446634
040744728076,8386731,8404309,8410282,8392875
040744735393,8390997,8392533,8395947,8385877
040744735393,8384341,8339969,8413696,8354305
040744735393,8444244,8435711,8407381,8433493
040744735393,8440660,8399872,8334678,8360278
040744735393,8395435,8420693,8407210,8399701
040744742839,8391509,8387243,8368470,8381781
040744742839,8357377,8413696,8398336,8400896
040744742839,8390144,8381781,8384341,8387755
040744742839,8381099,8391168,8387755,8382293
040744742839,8385195,8448170,8374955,8395093
040744749389,8386901,8335361,8403797,8446804
040744749389,8425983,8358400,8388267,8388437
040744749389,8378198,8394411,8385536,8397995
040744749389,8395605,8385707,8388267,8393216
040744749389,8389973,8370176,8393557,8386560
040744756691,8398165,8347649,8428714,8410282
040744756691,8392192,8353110,8393216,8416938
040744756691,8420863,8373248,8415061,8434517
040744756691,8380757,8442708,8351062,8372224
040744756691,8427519,8371371,8397824,8348161
040744764277,8372395,8351574,8415914,8403285
040744764277,8359083,8337068,8365056,8371200
040744764277,8396800,8404480,8361131,8403456
040744764277,8338945,8339969,8354134,8362496
040744764277,8431274,8461993,8429055,8427690
040744770680,8414890,8390997,8436735,8325292
040744770680,8369494,8418474,8442026,8444074
040744770680,8408746,8409770,8352598,8434346
040744770680,8354134,8438271,8440660,8420693
040744770680,8437418,8450900,8427519,8379051
040744778523,8346966,8459092,8356865,8340481
040744778523,8359254,8350038,8336214,8315735
040744778523,8373078,8326316,8406528,8447316
040744778523,8355499,8439295,8339627,8397141
040744778523,8377856,8362326,8416426,8355158
040744785743,8396117,8390485,8387755,8385707
040744785743,8392363,8388096,8385365,8387413
040744785743,8420351,8406186,8413866,8344235
040744785743,8374955,8428714,8380075,8353281
040744785743,8334849,8360448,8439295,8440148
