timestamp,quat1,quat2
040747205775,"(0.7655029296875, 0.0347900390625, 0.63885498046875, -0.06878662109375)","(0.7608642578125, 0.04730224609375, 0.64654541015625, -0.0281982421875)"
040747209695,"(0.7655029296875, 0.0347900390625, 0.63885498046875, -0.06878662109375)","(0.7608642578125, 0.04730224609375, 0.64654541015625, -0.0281982421875)"
040747217088,"(0.76544189453125, 0.03369140625, 0.6390380859375, -0.068359375)","(0.76092529296875, 0.04852294921875, 0.646484375, -0.02685546875)"
040747222462,"(0.76544189453125, 0.03338623046875, 0.6390380859375, -0.0677490234375)","(None, None, None, None)"
040747226265,"(None, None, None, None)","(0.76092529296875, 0.04852294921875, 0.646484375, -0.02685546875)"
040747229541,"(0.76544189453125, 0.03338623046875, 0.6390380859375, -0.0677490234375)","(None, None, None, None)"
040747231962,"(0.7657470703125, 0.0338134765625, 0.6387939453125, -0.06640625)","(None, None, None, None)"
040747235190,"(0.7657470703125, 0.0338134765625, 0.6387939453125, -0.06640625)","(0.7611083984375, 0.05218505859375, 0.64605712890625, -0.02423095703125)"
040747240347,"(0.7657470703125, 0.0338134765625, 0.6387939453125, -0.06640625)","(0.7611083984375, 0.05218505859375, 0.64605712890625, -0.02423095703125)"
040747243779,"(0.766357421875, 0.03436279296875, 0.63812255859375, -0.06524658203125)","(None, None, None, None)"
040747246562,"(0.766357421875, 0.03436279296875, 0.63812255859375, -0.06524658203125)","(0.76116943359375, 0.0540771484375, 0.64593505859375, -0.023193359375)"
040747250830,"(0.766357421875, 0.03436279296875, 0.63812255859375, -0.06524658203125)","(0.76116943359375, 0.0540771484375, 0.64593505859375, -0.023193359375)"
040747256159,"(0.76702880859375, 0.0347900390625, 0.63739013671875, -0.06475830078125)","(None, None, None, None)"
040747259514,"(0.76702880859375, 0.0347900390625, 0.63739013671875, -0.06475830078125)","(None, None, None, None)"
040747263883,"(0.76727294921875, 0.03509521484375, 0.6370849609375, -0.06439208984375)","(None, None, None, None)"
040747266862,"(0.76727294921875, 0.03509521484375, 0.6370849609375, -0.06439208984375)","(0.76153564453125, 0.05609130859375, 0.64532470703125, -0.0220947265625)"
040747271487,"(0.76727294921875, 0.03509521484375, 0.6370849609375, -0.06439208984375)","(None, None, None, None)"
040747276054,"(0.76763916015625, 0.03546142578125, 0.63671875, -0.06414794921875)","(None, None, None, None)"
040747278681,"(0.76763916015625, 0.03546142578125, 0.63671875, -0.06414794921875)","(None, None, None, None)"
040747280961,"(0.76763916015625, 0.03546142578125, 0.63671875, -0.06414794921875)","(None, None, None, None)"
040747283201,"(0.76751708984375, 0.03558349609375, 0.6368408203125, -0.0635986328125)","(0.7618408203125, 0.0565185546875, 0.6448974609375, -0.0216064453125)"
040747289020,"(0.76751708984375, 0.03558349609375, 0.6368408203125, -0.0635986328125)","(0.76239013671875, 0.0570068359375, 0.64422607421875, -0.02130126953125)"
040747292432,"(0.76751708984375, 0.03558349609375, 0.6368408203125, -0.0635986328125)","(0.76239013671875, 0.0570068359375, 0.64422607421875, -0.02130126953125)"
040747296669,"(0.76708984375, 0.034912109375, 0.637451171875, -0.0634765625)","(None, None, None, None)"
040747299114,"(0.76708984375, 0.034912109375, 0.637451171875, -0.0634765625)","(0.7628173828125, 0.05718994140625, 0.64373779296875, -0.02142333984375)"
040747304296,"(0.76629638671875, 0.03485107421875, 0.638427734375, -0.063232421875)","(0.7628173828125, 0.05718994140625, 0.64373779296875, -0.02142333984375)"
040747308001,"(0.76629638671875, 0.03485107421875, 0.638427734375, -0.063232421875)","(0.76324462890625, 0.05731201171875, 0.6431884765625, -0.0211181640625)"
040747313171,"(0.76519775390625, 0.0350341796875, 0.6397705078125, -0.06304931640625)","(0.76324462890625, 0.05731201171875, 0.6431884765625, -0.0211181640625)"
040747319352,"(0.76519775390625, 0.0350341796875, 0.6397705078125, -0.06304931640625)","(0.76385498046875, 0.0579833984375, 0.6424560546875, -0.020751953125)"
040747325671,"(0.76409912109375, 0.03564453125, 0.6409912109375, -0.0631103515625)","(0.76385498046875, 0.0579833984375, 0.6424560546875, -0.020751953125)"
040747330639,"(0.76409912109375, 0.03564453125, 0.6409912109375, -0.0631103515625)","(None, None, None, None)"
040747332847,"(0.76409912109375, 0.03564453125, 0.6409912109375, -0.0631103515625)","(None, None, None, None)"
040747336111,"(0.76336669921875, 0.03594970703125, 0.641845703125, -0.06304931640625)","(0.76422119140625, 0.0587158203125, 0.64190673828125, -0.020263671875)"
040747341003,"(0.76336669921875, 0.03594970703125, 0.641845703125, -0.06304931640625)","(0.764404296875, 0.0592041015625, 0.64166259765625, -0.019775390625)"
040747344466,"(0.76287841796875, 0.036376953125, 0.6424560546875, -0.0623779296875)","(0.764404296875, 0.0592041015625, 0.64166259765625, -0.019775390625)"
040747348239,"(0.76287841796875, 0.036376953125, 0.6424560546875, -0.0623779296875)","(None, None, None, None)"
040747352444,"(0.76287841796875, 0.036376953125, 0.6424560546875, -0.0623779296875)","(0.764404296875, 0.0592041015625, 0.64166259765625, -0.01959228515625)"
040747357197,"(0.76226806640625, 0.0374755859375, 0.6431884765625, -0.06219482421875)","(None, None, None, None)"
040747360760,"(0.76226806640625, 0.0374755859375, 0.6431884765625, -0.06219482421875)","(0.7645263671875, 0.05914306640625, 0.6416015625, -0.0194091796875)"
040747367799,"(0.7615966796875, 0.0374755859375, 0.64398193359375, -0.06201171875)","(None, None, None, None)"
040747371882,"(0.7615966796875, 0.0374755859375, 0.64398193359375, -0.06201171875)","(None, None, None, None)"
040747375984,"(0.76080322265625, 0.03814697265625, 0.6448974609375, -0.0615234375)","(0.764404296875, 0.05938720703125, 0.6417236328125, -0.01904296875)"
040747381278,"(0.76080322265625, 0.03814697265625, 0.6448974609375, -0.0615234375)","(None, None, None, None)"
040747383545,"(0.76025390625, 0.03814697265625, 0.64556884765625, -0.0611572265625)","(None, None, None, None)"
040747386278,"(0.76025390625, 0.03814697265625, 0.64556884765625, -0.0611572265625)","(0.7640380859375, 0.0595703125, 0.64208984375, -0.0185546875)"
040747391508,"(0.76025390625, 0.03814697265625, 0.64556884765625, -0.0611572265625)","(0.7640380859375, 0.05963134765625, 0.64215087890625, -0.01800537109375)"
040747394891,"(0.75946044921875, 0.03826904296875, 0.6466064453125, -0.0609130859375)","(0.7640380859375, 0.05963134765625, 0.64215087890625, -0.01800537109375)"
040747398891,"(0.75946044921875, 0.03826904296875, 0.6466064453125, -0.0609130859375)","(0.76397705078125, 0.06005859375, 0.6422119140625, -0.017578125)"
040747404292,"(0.75848388671875, 0.0384521484375, 0.64776611328125, -0.06024169921875)","(None, None, None, None)"
040747406671,"(0.75848388671875, 0.0384521484375, 0.64776611328125, -0.06024169921875)","(0.76397705078125, 0.06005859375, 0.6422119140625, -0.017578125)"
040747410576,"(0.75848388671875, 0.0384521484375, 0.64776611328125, -0.06024169921875)","(None, None, None, None)"
040747414567,"(0.7576904296875, 0.037841796875, 0.64874267578125, -0.0599365234375)","(0.76409912109375, 0.06036376953125, 0.64202880859375, -0.01715087890625)"
040747420332,"(0.7576904296875, 0.037841796875, 0.64874267578125, -0.0599365234375)","(0.76470947265625, 0.06103515625, 0.6412353515625, -0.0169677734375)"
040747425949,"(0.75689697265625, 0.0384521484375, 0.649658203125, -0.0595703125)","(None, None, None, None)"
040747428484,"(0.75689697265625, 0.0384521484375, 0.649658203125, -0.0595703125)","(0.76513671875, 0.06158447265625, 0.64068603515625, -0.01666259765625)"
040747432815,"(0.75689697265625, 0.0384521484375, 0.649658203125, -0.0595703125)","(0.76513671875, 0.06158447265625, 0.64068603515625, -0.01666259765625)"
040747437383,"(0.7564697265625, 0.03857421875, 0.65020751953125, -0.05902099609375)","(None, None, None, None)"
040747440182,"(0.7564697265625, 0.03857421875, 0.65020751953125, -0.05902099609375)","(0.76593017578125, 0.061767578125, 0.6397705078125, -0.01617431640625)"
040747443609,"(0.7564697265625, 0.03857421875, 0.65020751953125, -0.05902099609375)","(0.76593017578125, 0.061767578125, 0.6397705078125, -0.01617431640625)"
040747447493,"(0.756103515625, 0.03875732421875, 0.65069580078125, -0.05853271484375)","(0.76593017578125, 0.061767578125, 0.6397705078125, -0.01617431640625)"
040747452439,"(0.756103515625, 0.03875732421875, 0.65069580078125, -0.05853271484375)","(0.766845703125, 0.06158447265625, 0.638671875, -0.015380859375)"
040747457101,"(0.75634765625, 0.03851318359375, 0.65045166015625, -0.05792236328125)","(None, None, None, None)"
040747460204,"(0.75634765625, 0.03851318359375, 0.65045166015625, -0.05792236328125)","(0.76763916015625, 0.0621337890625, 0.6376953125, -0.014892578125)"
040747465371,"(0.7564697265625, 0.0380859375, 0.650390625, -0.0574951171875)","(None, None, None, None)"
040747468203,"(0.7564697265625, 0.0380859375, 0.650390625, -0.0574951171875)","(None, None, None, None)"
040747472380,"(0.7564697265625, 0.0380859375, 0.322265625, -6.103515625e-05)","(0.768310546875, 0.06280517578125, 0.63677978515625, -0.0146484375)"
040747479088,"(0.755859375, 0.0380859375, 0.651123046875, -0.056884765625)","(0.76824951171875, 0.06304931640625, 0.6368408203125, -0.0146484375)"
040747483489,"(0.755859375, 0.0380859375, 0.651123046875, -0.056884765625)","(0.76824951171875, 0.06304931640625, 0.6368408203125, -0.0146484375)"
040747488396,"(0.75469970703125, 0.0379638671875, 0.65252685546875, -0.05670166015625)","(None, None, None, None)"
040747491408,"(0.75469970703125, 0.0379638671875, 0.65252685546875, -0.05670166015625)","(0.7674560546875, 0.0626220703125, 0.63787841796875, -0.01495361328125)"
040747494973,"(0.75341796875, 0.0380859375, 0.654052734375, -0.05633544921875)","(None, None, None, None)"
040747497337,"(None, None, None, None)","(0.7674560546875, 0.0626220703125, 0.63787841796875, -0.01495361328125)"
040747499627,"(0.75341796875, 0.0380859375, 0.654052734375, -0.05633544921875)","(0.7672119140625, 0.06201171875, 0.63824462890625, -0.01470947265625)"
040747505234,"(0.75213623046875, 0.0384521484375, 0.65545654296875, -0.0565185546875)","(0.7672119140625, 0.06201171875, 0.63824462890625, -0.01470947265625)"
040747508872,"(0.75213623046875, 0.0384521484375, 0.65545654296875, -0.0565185546875)","(0.7672119140625, 0.0615234375, 0.63824462890625, -0.01446533203125)"
040747514104,"(0.75140380859375, 0.03900146484375, 0.65625, -0.05609130859375)","(0.7672119140625, 0.0615234375, 0.63824462890625, -0.01446533203125)"
040747519593,"(0.75140380859375, 0.03900146484375, 0.65625, -0.05609130859375)","(0.76727294921875, 0.06097412109375, 0.63824462890625, -0.014404296875)"
040747525323,"(0.75067138671875, 0.03955078125, 0.6571044921875, -0.05572509765625)","(0.76727294921875, 0.06097412109375, 0.63824462890625, -0.014404296875)"
040747530879,"(0.75067138671875, 0.03955078125, 0.6571044921875, -0.05572509765625)","(0.76715087890625, 0.060546875, 0.638427734375, -0.01409912109375)"
040747534654,"(0.74993896484375, 0.0396728515625, 0.657958984375, -0.05523681640625)","(0.76715087890625, 0.060546875, 0.638427734375, -0.01409912109375)"
040747539757,"(0.74993896484375, 0.0396728515625, 0.657958984375, -0.05523681640625)","(0.7669677734375, 0.0601806640625, 0.63873291015625, -0.01409912109375)"
040747544606,"(0.74945068359375, 0.0390625, 0.65863037109375, -0.05487060546875)","(None, None, None, None)"
040747547513,"(0.74945068359375, 0.0390625, 0.65863037109375, -0.05487060546875)","(0.7669677734375, 0.0601806640625, 0.63873291015625, -0.01409912109375)"
040747551086,"(0.74945068359375, 0.0390625, 0.65863037109375, -0.05487060546875)","(0.76715087890625, 0.06005859375, 0.63848876953125, -0.0142822265625)"
040747556609,"(0.74835205078125, 0.0396728515625, 0.659912109375, -0.05419921875)","(0.76715087890625, 0.06005859375, 0.63848876953125, -0.0142822265625)"
040747560082,"(0.74835205078125, 0.0396728515625, 0.659912109375, -0.05419921875)","(0.76751708984375, 0.0601806640625, 0.6380615234375, -0.0140380859375)"
040747565685,"(None, None, None, None)","(None, None, None, None)"
040747566815,"(0.74737548828125, 0.04046630859375, 0.6610107421875, -0.05389404296875)","(0.76751708984375, 0.0601806640625, 0.6380615234375, -0.0140380859375)"
040747572094,"(0.74737548828125, 0.04046630859375, 0.6610107421875, -0.05389404296875)","(0.76751708984375, 0.05950927734375, 0.6380615234375, -0.01434326171875)"
040747578778,"(0.74676513671875, 0.0404052734375, 0.66168212890625, -0.0540771484375)","(None, None, None, None)"
040747581422,"(0.74676513671875, 0.0404052734375, 0.66168212890625, -0.0540771484375)","(0.7674560546875, 0.05963134765625, 0.63812255859375, -0.0142822265625)"
040747585207,"(0.746337890625, 0.040283203125, 0.66217041015625, -0.0538330078125)","(0.7674560546875, 0.05963134765625, 0.63812255859375, -0.0142822265625)"
040747589425,"(0.746337890625, 0.040283203125, 0.66217041015625, -0.0538330078125)","(None, None, None, None)"
040747592183,"(None, None, None, None)","(0.7674560546875, 0.05975341796875, 0.63812255859375, -0.0145263671875)"
040747595179,"(0.745849609375, 0.04010009765625, 0.6627197265625, -0.0538330078125)","(None, None, None, None)"
040747597652,"(0.745849609375, 0.04010009765625, 0.6627197265625, -0.0538330078125)","(None, None, None, None)"
040747599821,"(0.745849609375, 0.04010009765625, 0.6627197265625, -0.0538330078125)","(0.7674560546875, 0.05975341796875, -1.36187744140625, -0.0145263671875)"
040747603907,"(0.745849609375, 0.04010009765625, 0.6627197265625, -0.0538330078125)","(0.76751708984375, 0.05963134765625, 0.6380615234375, -0.0146484375)"
040747608324,"(0.7449951171875, 0.04071044921875, 0.66363525390625, -0.0537109375)","(0.76751708984375, 0.05963134765625, 0.6380615234375, -0.0146484375)"
040747611759,"(0.7449951171875, 0.04071044921875, 0.66363525390625, -0.0537109375)","(0.76763916015625, 0.05963134765625, 0.637939453125, -0.01483154296875)"
040747617462,"(0.744384765625, 0.0411376953125, 0.664306640625, -0.053955078125)","(0.76763916015625, 0.05963134765625, 0.637939453125, -0.01483154296875)"
040747621830,"(0.744384765625, 0.0411376953125, 0.664306640625, -0.053955078125)","(0.76763916015625, 0.0595703125, 0.637939453125, -0.0147705078125)"
040747627674,"(0.743408203125, 0.04144287109375, 0.66534423828125, -0.05413818359375)","(0.76763916015625, 0.0595703125, 0.637939453125, -0.0147705078125)"
040747632919,"(0.743408203125, 0.04144287109375, 0.66534423828125, -0.05413818359375)","(None, None, None, None)"
040747635363,"(None, None, None, None)","(0.7677001953125, 0.0594482421875, 0.63787841796875, -0.0146484375)"
040747637589,"(0.74261474609375, 0.0419921875, 0.6661376953125, -0.05450439453125)","(None, None, None, None)"
040747640237,"(0.74261474609375, 0.0419921875, 0.6661376953125, -0.05450439453125)","(None, None, None, None)"
040747643270,"(0.74261474609375, 0.0419921875, 0.6661376953125, -0.05450439453125)","(None, None, None, None)"
040747645654,"(0.741943359375, 0.042236328125, 0.66693115234375, -0.054443359375)","(0.76776123046875, 0.05975341796875, 0.6378173828125, -0.01446533203125)"
040747649234,"(0.741943359375, 0.042236328125, 0.66693115234375, -0.054443359375)","(None, None, None, None)"
040747651521,"(0.741943359375, 0.042236328125, 0.66693115234375, -0.054443359375)","(0.76776123046875, 0.06005859375, 0.63775634765625, -0.01446533203125)"
040747657304,"(0.741455078125, 0.04229736328125, 0.66741943359375, -0.054931640625)","(0.76776123046875, 0.06005859375, 0.63775634765625, -0.01446533203125)"
040747660988,"(0.741455078125, 0.04229736328125, 0.66741943359375, -0.054931640625)","(None, None, None, None)"
040747665205,"(0.7413330078125, 0.04290771484375, 0.66748046875, -0.05517578125)","(None, None, None, None)"
040747668030,"(0.7413330078125, 0.04290771484375, 0.66748046875, -0.05517578125)","(0.76788330078125, 0.06011962890625, 0.6375732421875, -0.014404296875)"
040747672734,"(0.7413330078125, 0.04290771484375, 0.66748046875, -0.05517578125)","(None, None, None, None)"
040747677253,"(0.7408447265625, 0.04302978515625, 0.66802978515625, -0.05523681640625)","(None, None, None, None)"
040747679800,"(0.7408447265625, 0.04302978515625, 0.66802978515625, -0.05523681640625)","(0.7677001953125, 0.05975341796875, 0.63787841796875, -0.01416015625)"
040747685308,"(0.7408447265625, 0.04302978515625, 0.66802978515625, -0.05523681640625)","(0.767822265625, 0.0596923828125, 0.63775634765625, -0.013916015625)"
040747689022,"(0.74066162109375, 0.0430908203125, 0.66827392578125, -0.05517578125)","(0.767822265625, 0.0596923828125, 0.63775634765625, -0.013916015625)"
040747694323,"(0.74066162109375, 0.0430908203125, 0.66827392578125, -0.02392578125)","(0.768310546875, 0.059814453125, 0.6370849609375, -0.01348876953125)"
040747697997,"(0.74066162109375, 0.0423583984375, 0.66827392578125, -0.05523681640625)","(0.768310546875, 0.059814453125, 0.6370849609375, -0.01348876953125)"
040747701440,"(0.74066162109375, 0.0423583984375, 0.66827392578125, -0.05523681640625)","(0.76849365234375, 0.05999755859375, 0.6368408203125, -0.01318359375)"
040747706586,"(0.7406005859375, 0.0419921875, 0.6683349609375, -0.05517578125)","(0.76849365234375, 0.05999755859375, 0.6368408203125, -0.01318359375)"
