timestamp,quat1,quat2
162435329380,"(0.858154296875, 0.080078125, 0.48388671875, -0.15155029296875)","(0.61865234375, 0.0697021484375, 0.7811279296875, -0.04754638671875)"
162435338345,"(0.869384765625, 0.08050537109375, 0.47900390625, -0.14739990234375)","(0.62359619140625, 0.07135009765625, 0.7767333984375, -0.0528564453125)"
162435345652,"(0.873291015625, 0.08062744140625, 0.47357177734375, -0.14215087890625)","(0.63616943359375, 0.0709228515625, 0.7725830078125, -0.05706787109375)"
162435351868,"(0.873291015625, 0.08062744140625, 0.47357177734375, -0.14215087890625)","(0.63616943359375, 0.0709228515625, 0.7725830078125, -0.05706787109375)"
162435358002,"(0.869384765625, 0.0802001953125, 0.46820068359375, -0.13616943359375)","(0.64044189453125, 0.06939697265625, 0.7689208984375, -0.0606689453125)"
162435363827,"(0.869384765625, 0.0802001953125, 0.46820068359375, -0.13616943359375)","(0.63726806640625, 0.06646728515625, 0.76513671875, -0.0635986328125)"
162435371201,"(0.8734130859375, 0.07861328125, 0.46258544921875, -0.13006591796875)","(0.63726806640625, 0.06646728515625, 0.76513671875, -0.0635986328125)"
162435380290,"(0.8856201171875, 0.07647705078125, 0.4564208984375, -0.12384033203125)","(0.6427001953125, 0.06268310546875, 0.7607421875, -0.06494140625)"
162435390025,"(0.89007568359375, 0.07440185546875, 0.44976806640625, -0.117431640625)","(0.6490478515625, 0.057861328125, 0.75567626953125, -0.06597900390625)"
162435397502,"(0.88702392578125, 0.07196044921875, 0.44232177734375, -0.11114501953125)","(0.6649169921875, 0.05230712890625, 0.7490234375, -0.06695556640625)"
162435403492,"(0.88702392578125, 0.07196044921875, 0.44232177734375, -0.11114501953125)","(0.6571044921875, 0.05230712890625, 0.7490234375, -0.06695556640625)"
162435409813,"(0.9002685546875, 0.0689697265625, 0.4332275390625, -0.105224609375)","(0.666259765625, 0.04620361328125, 0.7412109375, -0.0677490234375)"
162435416715,"(0.8984375, 0.066162109375, 0.422607421875, -0.0994873046875)","(0.68328857421875, 0.04022216796875, 0.7330322265625, -0.06884765625)"
162435423220,"(0.8984375, 0.066162109375, 0.422607421875, -0.0994873046875)","(0.68438720703125, 0.0345458984375, 0.7249755859375, -0.06964111328125)"
162435432294,"(0.9041748046875, 0.063720703125, 0.41180419921875, -0.09423828125)","(0.68438720703125, 0.0345458984375, 0.7249755859375, -0.06964111328125)"
162435441424,"(0.91705322265625, 0.061279296875, 0.40191650390625, -0.08941650390625)","(0.699951171875, 0.02923583984375, 0.71783447265625, -0.0693359375)"
162435449792,"(0.92156982421875, 0.05914306640625, 0.39288330078125, -0.08453369140625)","(0.70086669921875, 0.0235595703125, 0.70965576171875, -0.06829833984375)"
162435456804,"(0.9180908203125, 0.055908203125, 0.38409423828125, -0.080322265625)","(0.71142578125, 0.017333984375, 0.6993408203125, -0.06671142578125)"
162435463316,"(0.9180908203125, 0.055908203125, 0.38409423828125, -0.080322265625)","(0.71142578125, 0.017333984375, 0.6993408203125, -0.06671142578125)"
162435471567,"(0.9228515625, 0.0528564453125, 0.37396240234375, -0.07568359375)","(0.7322998046875, 0.01019287109375, 0.68609619140625, -0.06573486328125)"
162435481867,"(0.9283447265625, 0.049560546875, 0.36151123046875, -0.07110595703125)","(0.7481689453125, 0.002197265625, 0.6690673828125, -0.0650634765625)"
162435491785,"(0.9349365234375, 0.04559326171875, 0.3455810546875, -0.066650390625)","(0.765380859375, -0.00732421875, 0.6494140625, -0.06597900390625)"
162435501108,"(0.94940185546875, 0.04144287109375, 0.32830810546875, -0.06231689453125)","(0.77532958984375, -0.0186767578125, 0.62774658203125, -0.0670166015625)"
162435507597,"(0.94793701171875, 0.03753662109375, 0.31097412109375, -0.05731201171875)","(0.79248046875, -0.02984619140625, 0.6053466796875, -0.067626953125)"
162435514614,"(0.94793701171875, 0.03753662109375, 0.31097412109375, -0.05731201171875)","(0.79248046875, -0.02984619140625, 0.6053466796875, -0.067626953125)"
162435523067,"(0.9613037109375, 0.03399658203125, 0.29486083984375, -0.0526123046875)","(0.80731201171875, -0.0404052734375, 0.5849609375, -0.06695556640625)"
162435532142,"(0.9659423828125, 0.03045654296875, 0.2806396484375, -0.04827880859375)","(0.82080078125, -0.04791259765625, 0.5654296875, -0.06524658203125)"
162435541312,"(0.9622802734375, 0.02685546875, 0.26702880859375, -0.04412841796875)","(0.84161376953125, -0.05072021484375, 0.5460205078125, -0.06378173828125)"
162435548800,"(0.96649169921875, 0.02252197265625, 0.25238037109375, -0.04046630859375)","(0.85406494140625, -0.0477294921875, 0.527099609375, -0.061279296875)"
162435555800,"(0.96649169921875, 0.02252197265625, 0.25238037109375, -0.04046630859375)","(0.85406494140625, -0.0477294921875, 0.527099609375, -0.061279296875)"
162435561715,"(0.97882080078125, 0.01812744140625, 0.2353515625, -0.03778076171875)","(0.8587646484375, -0.04266357421875, 0.50714111328125, -0.05914306640625)"
162435569841,"(0.98370361328125, 0.013671875, 0.215087890625, -0.0350341796875)","(0.8714599609375, -0.0362548828125, 0.4857177734375, -0.057861328125)"
162435576354,"(0.9808349609375, 0.0101318359375, 0.1917724609375, -0.0325927734375)","(0.8714599609375, -0.0362548828125, 0.4857177734375, -0.057861328125)"
162435583762,"(0.9808349609375, 0.0101318359375, 0.1917724609375, -0.0325927734375)","(0.884033203125, -0.029541015625, 0.4630126953125, -0.05682373046875)"
162435593497,"(0.9932861328125, 0.0072021484375, 0.16693115234375, -0.0303955078125)","(0.9036865234375, -0.0235595703125, 0.440185546875, -0.05584716796875)"
162435601489,"(0.99713134765625, 0.0054931640625, 0.1429443359375, -0.02777099609375)","(0.91473388671875, -0.01824951171875, 0.41717529296875, -0.05560302734375)"
162435608026,"(0.9923095703125, 0.00360107421875, 0.120849609375, -0.02581787109375)","(0.91473388671875, -0.01824951171875, 0.41717529296875, -0.05560302734375)"
162435614217,"(0.9923095703125, 0.00360107421875, 0.120849609375, -0.02581787109375)","(0.916748046875, -0.0145263671875, 0.395263671875, -0.055908203125)"
162435622249,"(0.99456787109375, 0.00213623046875, 0.1014404296875, -0.0240478515625)","(0.92437744140625, -0.01080322265625, 0.376953125, -0.05706787109375)"
162435631900,"(0.996337890625, 0.0018310546875, 0.08270263671875, -0.02264404296875)","(0.93084716796875, -0.0068359375, 0.36029052734375, -0.06011962890625)"
162435640115,"(0.99755859375, 0.001708984375, 0.06610107421875, -0.0216064453125)","(0.93560791015625, -0.00433349609375, 0.34716796875, -0.0635986328125)"
162435645975,"(0.99755859375, 0.001708984375, 0.06610107421875, -0.0216064453125)","(0.93560791015625, -0.00433349609375, 0.34716796875, -0.0635986328125)"
162435653889,"(0.99835205078125, 0.001220703125, 0.0533447265625, -0.02142333984375)","(0.9393310546875, -0.0029296875, 0.33648681640625, -0.06610107421875)"
162435659528,"(0.998779296875, 0.0010986328125, 0.04522705078125, -0.02099609375)","(0.94244384765625, -0.002197265625, 0.32745361328125, -0.06768798828125)"
162435665564,"(0.998779296875, 0.0010986328125, 0.04522705078125, -0.02099609375)","(0.94244384765625, -0.002197265625, 0.32745361328125, -0.06768798828125)"
162435672947,"(0.99896240234375, 0.00091552734375, 0.04046630859375, -0.0203857421875)","(0.9449462890625, 0.00042724609375, 0.3201904296875, -0.06707763671875)"
162435681205,"(0.99908447265625, 0.001220703125, 0.03851318359375, -0.01934814453125)","(0.9471435546875, 0.00323486328125, 0.31396484375, -0.06634521484375)"
162435688178,"(0.9991455078125, 0.001708984375, 0.037109375, -0.0184326171875)","(0.9471435546875, 0.00323486328125, 0.31396484375, -0.06634521484375)"
162435695222,"(0.9991455078125, 0.001708984375, 0.037109375, -0.0184326171875)","(0.94879150390625, 0.00372314453125, 0.3087158203125, -0.06646728515625)"
162435702135,"(0.99920654296875, 0.002685546875, 0.03564453125, -0.01678466796875)","(0.9500732421875, 0.00360107421875, 0.3050537109375, -0.06512451171875)"
162435707901,"(0.99932861328125, 0.00335693359375, 0.03399658203125, -0.01519775390625)","(0.9500732421875, 0.00360107421875, 0.3050537109375, -0.06512451171875)"
162435713228,"(0.99932861328125, 0.00335693359375, 0.03399658203125, -0.01519775390625)","(0.9505615234375, 0.0045166015625, 0.3038330078125, -0.06365966796875)"
162435720603,"(0.9993896484375, 0.00457763671875, 0.0328369140625, -0.0130615234375)","(0.9510498046875, 0.00537109375, 0.3026123046875, -0.06219482421875)"
162435726540,"(0.9993896484375, 0.00518798828125, 0.0325927734375, -0.01220703125)","(0.9510498046875, 0.00537109375, 0.3026123046875, -0.06219482421875)"
162435735273,"(0.9993896484375, 0.00518798828125, 0.0325927734375, -0.01220703125)","(0.95166015625, 0.009033203125, 0.3009033203125, -0.06048583984375)"
162435745627,"(0.9993896484375, 0.00567626953125, 0.0325927734375, -0.01190185546875)","(0.95208740234375, 0.013427734375, 0.2996826171875, -0.0596923828125)"
162435754300,"(0.9993896484375, 0.00543212890625, 0.031494140625, -0.01220703125)","(0.95172119140625, 0.01666259765625, 0.30047607421875, -0.06097412109375)"
162435762004,"(0.9993896484375, 0.0059814453125, 0.03131103515625, -0.01220703125)","(0.95111083984375, 0.018798828125, 0.3018798828125, -0.0626220703125)"
162435769919,"(0.99932861328125, 0.0076904296875, 0.0328369140625, -0.01239013671875)","(0.95098876953125, 0.01934814453125, 0.30194091796875, -0.06341552734375)"
162435777495,"(0.999267578125, 0.01007080078125, 0.0350341796875, -0.01336669921875)","(0.95098876953125, 0.01934814453125, 0.30194091796875, -0.06341552734375)"
162435786307,"(0.999267578125, 0.01007080078125, 0.0350341796875, -0.01336669921875)","(0.9512939453125, 0.02032470703125, 0.30078125, -0.06414794921875)"
162435796316,"(0.9991455078125, 0.01171875, 0.0374755859375, -0.01434326171875)","(0.95172119140625, 0.0216064453125, 0.29931640625, -0.06500244140625)"
162435805110,"(0.9990234375, 0.0130615234375, 0.038818359375, -0.01544189453125)","(0.95220947265625, 0.022705078125, 0.297607421875, -0.06536865234375)"
162435812119,"(0.9990234375, 0.01416015625, 0.03875732421875, -0.015380859375)","(0.95281982421875, 0.0233154296875, 0.29547119140625, -0.06597900390625)"
162435820005,"(0.99908447265625, 0.0147705078125, 0.0369873046875, -0.01513671875)","(0.95281982421875, 0.0233154296875, 0.29547119140625, -0.06597900390625)"
162435826205,"(0.99908447265625, 0.0147705078125, 0.0369873046875, -0.01513671875)","(0.95318603515625, 0.0242919921875, 0.2939453125, -0.06658935546875)"
162435834784,"(0.9991455078125, 0.01611328125, 0.03466796875, -0.01495361328125)","(0.95367431640625, 0.02520751953125, 0.29229736328125, -0.06707763671875)"
162435843775,"(0.99920654296875, 0.01776123046875, 0.03228759765625, -0.0147705078125)","(0.9539794921875, 0.0257568359375, 0.2911376953125, -0.06756591796875)"
162435848904,"(0.999267578125, 0.01934814453125, 0.030029296875, -0.0147705078125)","(0.9539794921875, 0.0257568359375, 0.2911376953125, -0.06756591796875)"
162435856588,"(0.999267578125, 0.01934814453125, 0.030029296875, -0.0147705078125)","(0.95404052734375, 0.02642822265625, 0.2906494140625, -0.06787109375)"
162435862313,"(0.999267578125, 0.02105712890625, 0.0291748046875, -0.014892578125)","(0.95404052734375, 0.02716064453125, 0.29058837890625, -0.06787109375)"
162435868150,"(0.99920654296875, 0.02337646484375, 0.02899169921875, -0.01483154296875)","(0.95404052734375, 0.02716064453125, 0.29058837890625, -0.06787109375)"
162435875194,"(0.99920654296875, 0.02337646484375, 0.02899169921875, -0.01483154296875)","(0.9539794921875, 0.02789306640625, 0.290771484375, -0.067626953125)"
162435883164,"(0.9991455078125, 0.02532958984375, 0.0291748046875, -0.014892578125)","(0.95391845703125, 0.02838134765625, 0.2911376953125, -0.0670166015625)"
162435890004,"(0.99908447265625, 0.02667236328125, 0.03045654296875, -0.01513671875)","(0.95391845703125, 0.02838134765625, 0.2911376953125, -0.0670166015625)"
162435897343,"(0.99908447265625, 0.02667236328125, 0.03045654296875, -0.01513671875)","(0.95379638671875, 0.029052734375, 0.2916259765625, -0.06640625)"
162435903970,"(0.9990234375, 0.02728271484375, 0.0318603515625, -0.015380859375)","(0.95379638671875, 0.0296630859375, 0.29168701171875, -0.0657958984375)"
162435909710,"(0.99896240234375, 0.0277099609375, 0.03350830078125, -0.015380859375)","(0.95379638671875, 0.0296630859375, 0.29168701171875, -0.0657958984375)"
162435915080,"(0.99896240234375, 0.0277099609375, 0.03350830078125, -0.015380859375)","(0.9537353515625, 0.02984619140625, 0.2919921875, -0.0653076171875)"
162435922350,"(0.9989013671875, 0.0274658203125, 0.03460693359375, -0.015380859375)","(0.96136474609375, 0.030029296875, 0.29241943359375, -0.06561279296875)"
162435929134,"(0.9989013671875, 0.0267333984375, 0.03533935546875, -0.015625)","(0.96136474609375, 0.030029296875, 0.29241943359375, -0.06561279296875)"
162435937485,"(0.9989013671875, 0.0267333984375, 0.03533935546875, -0.015625)","(0.96136474609375, 0.030029296875, 0.2923583984375, -0.06585693359375)"
162435946940,"(0.9989013671875, 0.0257568359375, 0.0355224609375, -0.0152587890625)","(0.9615478515625, 0.0296630859375, 0.2918701171875, -0.06549072265625)"
162435954906,"(0.99896240234375, 0.025146484375, 0.03564453125, -0.01507568359375)","(0.96173095703125, 0.0291748046875, 0.29156494140625, -0.06500244140625)"
162435961846,"(0.99896240234375, 0.02447509765625, 0.0352783203125, -0.01513671875)","(0.96173095703125, 0.0291748046875, 0.29156494140625, -0.06500244140625)"
162435968316,"(0.99896240234375, 0.02447509765625, 0.0352783203125, -0.01513671875)","(0.96197509765625, 0.0289306640625, 0.29071044921875, -0.06463623046875)"
162435975945,"(0.9990234375, 0.0235595703125, 0.03411865234375, -0.0150146484375)","(0.962158203125, 0.02850341796875, 0.290283203125, -0.06463623046875)"
162435985930,"(0.99908447265625, 0.0225830078125, 0.03289794921875, -0.0140380859375)","(0.96240234375, 0.028076171875, 0.28961181640625, -0.06402587890625)"
162435995027,"(0.9991455078125, 0.021728515625, 0.0318603515625, -0.0135498046875)","(0.9625244140625, 0.02777099609375, 0.28924560546875, -0.06353759765625)"
162436001724,"(0.99920654296875, 0.02130126953125, 0.0308837890625, -0.01300048828125)","(0.9625244140625, 0.02777099609375, 0.28924560546875, -0.06353759765625)"
162436009616,"(0.99920654296875, 0.0208740234375, 0.0311279296875, -0.0126953125)","(0.9625244140625, 0.02764892578125, 0.2894287109375, -0.06317138671875)"
162436016233,"(0.99920654296875, 0.0208740234375, 0.0311279296875, -0.0126953125)","(0.96246337890625, 0.02789306640625, 0.28961181640625, -0.0626220703125)"
162436024990,"(0.999267578125, 0.0201416015625, 0.0308837890625, -0.0120849609375)","(0.96240234375, 0.028076171875, 0.2899169921875, -0.06268310546875)"
162436033951,"(0.999267578125, 0.01953125, 0.03118896484375, -0.01123046875)","(0.96240234375, 0.02813720703125, 0.2899169921875, -0.062255859375)"
162436041693,"(0.999267578125, 0.01898193359375, 0.03167724609375, -0.0107421875)","(0.96240234375, 0.02813720703125, 0.2899169921875, -0.062255859375)"
162436049127,"(0.999267578125, 0.01898193359375, 0.03167724609375, -0.0107421875)","(0.96240234375, 0.02813720703125, 0.2900390625, -0.06219482421875)"
162436057922,"(0.999267578125, 0.01873779296875, 0.0318603515625, -0.01068115234375)","(0.96234130859375, 0.02764892578125, 0.2901611328125, -0.06219482421875)"
162436065844,"(0.99932861328125, 0.0177001953125, 0.03106689453125, -0.01031494140625)","(0.96246337890625, 0.02764892578125, 0.28985595703125, -0.06201171875)"
162436075997,"(0.99932861328125, 0.01715087890625, 0.0308837890625, -0.01007080078125)","(0.95465087890625, 0.02801513671875, 0.2899169921875, -0.0616455078125)"
162436086051,"(0.9993896484375, 0.016357421875, 0.0301513671875, -0.009521484375)","(0.9547119140625, 0.028076171875, 0.289794921875, -0.06134033203125)"
162436091994,"(0.9993896484375, 0.0155029296875, 0.029296875, -0.00970458984375)","(0.9625244140625, 0.028076171875, 0.289794921875, -0.06134033203125)"
162436100331,"(0.9993896484375, 0.01519775390625, 0.029052734375, -0.009521484375)","(0.96258544921875, 0.0281982421875, 0.28948974609375, -0.0614013671875)"
162436109273,"(0.99945068359375, 0.014892578125, 0.02886962890625, -0.00927734375)","(0.9625244140625, 0.02850341796875, 0.289794921875, -0.06146240234375)"
162436117587,"(0.99945068359375, 0.014892578125, 0.02886962890625, -0.00927734375)","(0.95477294921875, 0.02850341796875, 0.28955078125, -0.0611572265625)"
162436127289,"(0.99945068359375, 0.01495361328125, 0.02886962890625, -0.00909423828125)","(0.9547119140625, 0.02850341796875, 0.2896728515625, -0.0614013671875)"
162436133933,"(0.99945068359375, 0.01483154296875, 0.0289306640625, -0.008544921875)","(None, None, None, None)"
162436136936,"(0.99945068359375, 0.01483154296875, 0.0289306640625, -0.008544921875)","(0.95477294921875, 0.028564453125, 0.28948974609375, -0.061279296875)"
162436142282,"(None, None, None, None)","(None, None, None, None)"
162436143305,"(0.99945068359375, 0.01483154296875, 0.02923583984375, -0.00811767578125)","(0.95477294921875, 0.028564453125, 0.28948974609375, -0.061279296875)"
162436148614,"(0.99945068359375, 0.01483154296875, 0.02923583984375, -0.00811767578125)","(0.954833984375, 0.02874755859375, 0.289306640625, -0.06103515625)"
