timestamp,euler1,euler2
092907809653,"(0.84002685546875, 0.135009765625, 0.525146484375, 0.0184326171875)","(0.7596435546875, -0.2440185546875, 0.5802001953125, 0.19635009765625)"
092907815938,"(0.84033203125, 0.12786865234375, 0.5262451171875, 0.0234375)","(0.74822998046875, -0.252685546875, 0.5771484375, 0.20794677734375)"
092907823472,"(0.84033203125, 0.12786865234375, 0.5262451171875, 0.0234375)","(0.74822998046875, -0.252685546875, 0.5771484375, 0.20794677734375)"
092907832637,"(0.842041015625, 0.11517333984375, 0.52593994140625, 0.03265380859375)","(0.75079345703125, -0.25360107421875, 0.5736083984375, 0.20721435546875)"
092907842274,"(0.8450927734375, 0.1043701171875, 0.52288818359375, 0.0386962890625)","(0.75469970703125, -0.2486572265625, 0.57257080078125, 0.2017822265625)"
092907852644,"(0.85699462890625, 0.10009765625, 0.517333984375, 0.03436279296875)","(0.7587890625, -0.2412109375, 0.57269287109375, 0.195068359375)"
092907859066,"(0.85247802734375, 0.10369873046875, 0.51141357421875, 0.03118896484375)","(0.77362060546875, -0.22900390625, 0.5723876953125, 0.1829833984375)"
092907865779,"(0.85247802734375, 0.10369873046875, 0.51141357421875, 0.03118896484375)","(0.781005859375, -0.2122802734375, 0.574462890625, 0.1646728515625)"
092907873179,"(0.854736328125, 0.1114501953125, 0.50634765625, 0.02447509765625)","(0.773193359375, -0.2122802734375, 0.574462890625, 0.1646728515625)"
092907882345,"(0.856201171875, 0.1171875, 0.5028076171875, 0.01910400390625)","(0.78204345703125, -0.19134521484375, 0.577392578125, 0.13580322265625)"
092907892310,"(0.85748291015625, 0.119384765625, 0.50018310546875, 0.0179443359375)","(0.79180908203125, -0.165771484375, 0.580078125, 0.095458984375)"
092907902945,"(0.85833740234375, 0.11773681640625, 0.49908447265625, 0.01727294921875)","(0.807861328125, -0.13787841796875, 0.58172607421875, 0.050537109375)"
092907909905,"(0.8590087890625, 0.11431884765625, 0.498779296875, 0.0166015625)","(0.80511474609375, -0.10992431640625, 0.58282470703125, 0.00714111328125)"
092907917131,"(0.867431640625, 0.10992431640625, 0.49871826171875, 0.0155029296875)","(0.8065185546875, -0.08380126953125, 0.5843505859375, -0.0323486328125)"
092907924008,"(0.867431640625, 0.10992431640625, 0.49871826171875, 0.0155029296875)","(0.8065185546875, -0.08380126953125, 0.5843505859375, -0.0323486328125)"
092907933573,"(0.8594970703125, 0.1075439453125, 0.49951171875, 0.0106201171875)","(0.804931640625, -0.0618896484375, 0.5863037109375, -0.0667724609375)"
092907943324,"(0.85919189453125, 0.10784912109375, 0.50018310546875, 0.00494384765625)","(0.8028564453125, -0.04083251953125, 0.5865478515625, -0.0985107421875)"
092907953438,"(0.85919189453125, 0.1097412109375, 0.499755859375, 0.000244140625)","(0.80731201171875, -0.02099609375, 0.58697509765625, -0.125732421875)"
092907960507,"(0.86737060546875, 0.11102294921875, 0.498779296875, -0.0037841796875)","(0.796142578125, -0.004638671875, 0.58685302734375, -0.14764404296875)"
092907967272,"(0.85931396484375, 0.11163330078125, 0.49908447265625, -0.00714111328125)","(0.7933349609375, 0.0076904296875, 0.5863037109375, -0.16375732421875)"
092907974424,"(0.85931396484375, 0.11163330078125, 0.49908447265625, -0.00714111328125)","(0.7933349609375, 0.0076904296875, 0.5863037109375, -0.16375732421875)"
092907984257,"(0.858154296875, 0.11199951171875, 0.5009765625, -0.00927734375)","(0.79119873046875, 0.01605224609375, 0.5859375, -0.1744384765625)"
092907993496,"(0.8564453125, 0.11260986328125, 0.50372314453125, -0.009033203125)","(0.79022216796875, 0.01971435546875, 0.58575439453125, -0.17919921875)"
092908003737,"(0.85504150390625, 0.113525390625, 0.50592041015625, -0.0074462890625)","(0.79010009765625, 0.01849365234375, 0.58636474609375, -0.17779541015625)"
092908010657,"(0.8541259765625, 0.11517333984375, 0.507080078125, -0.0048828125)","(0.791748046875, 0.01422119140625, 0.58587646484375, -0.172119140625)"
092908017121,"(0.854248046875, 0.11614990234375, 0.5067138671875, -0.00201416015625)","(0.79327392578125, 0.00628662109375, 0.58642578125, -0.16375732421875)"
092908024941,"(0.854248046875, 0.11614990234375, 0.5067138671875, -0.00201416015625)","(0.79327392578125, 0.00628662109375, 0.58642578125, -0.16375732421875)"
092908034259,"(0.85443115234375, 0.11700439453125, 0.5062255859375, 0.00140380859375)","(0.79620361328125, -0.005859375, 0.58660888671875, -0.14794921875)"
092908044171,"(0.85443115234375, 0.11871337890625, 0.50579833984375, 0.00482177734375)","(0.7999267578125, -0.0238037109375, 0.586669921875, -0.1240234375)"
092908054360,"(0.85430908203125, 0.12103271484375, 0.5054931640625, 0.00653076171875)","(0.81072998046875, -0.04766845703125, 0.58697509765625, -0.09197998046875)"
092908060685,"(0.85321044921875, 0.123291015625, 0.50677490234375, 0.0072021484375)","(0.81201171875, -0.07586669921875, 0.5870361328125, -0.05389404296875)"
092908067021,"(0.85321044921875, 0.123291015625, 0.50677490234375, 0.0072021484375)","(0.81201171875, -0.07586669921875, 0.5870361328125, -0.05389404296875)"
092908073851,"(0.8587646484375, 0.1258544921875, 0.5098876953125, 0.0084228515625)","(0.81036376953125, -0.10662841796875, 0.5867919921875, -0.013671875)"
092908082978,"(0.8558349609375, 0.1275634765625, 0.5142822265625, 0.01092529296875)","(0.79730224609375, -0.13677978515625, 0.587158203125, 0.02899169921875)"
092908092225,"(0.85272216796875, 0.12811279296875, 0.5191650390625, 0.0145263671875)","(0.79632568359375, -0.16656494140625, 0.58746337890625, 0.07366943359375)"
092908101317,"(0.84283447265625, 0.12744140625, 0.52252197265625, 0.018798828125)","(0.7796630859375, -0.1917724609375, 0.5858154296875, 0.11053466796875)"
092908107542,"(0.84283447265625, 0.12744140625, 0.52252197265625, 0.018798828125)","(0.7796630859375, -0.1917724609375, 0.5858154296875, 0.11053466796875)"
092908113495,"(0.842529296875, 0.1246337890625, 0.5235595703125, 0.02294921875)","(0.77886962890625, -0.2113037109375, 0.58416748046875, 0.13970947265625)"
092908119566,"(0.843505859375, 0.12017822265625, 0.52276611328125, 0.0272216796875)","(0.764892578125, -0.22467041015625, 0.58209228515625, 0.16021728515625)"
092908125552,"(0.843505859375, 0.12017822265625, 0.52276611328125, 0.0272216796875)","(0.764892578125, -0.22467041015625, 0.58209228515625, 0.16021728515625)"
092908134632,"(0.8447265625, 0.1156005859375, 0.5216064453125, 0.03118896484375)","(0.76287841796875, -0.22979736328125, 0.57965087890625, 0.17071533203125)"
092908143938,"(0.8538818359375, 0.112548828125, 0.52001953125, 0.03326416015625)","(0.77392578125, -0.22625732421875, 0.57696533203125, 0.1702880859375)"
092908153336,"(0.856689453125, 0.1119384765625, 0.51556396484375, 0.03265380859375)","(0.77874755859375, -0.2186279296875, 0.57586669921875, 0.1619873046875)"
092908160266,"(0.8533935546875, 0.1134033203125, 0.5078125, 0.03033447265625)","(0.77764892578125, -0.20635986328125, 0.574951171875, 0.148681640625)"
092908166403,"(0.8533935546875, 0.1134033203125, 0.5078125, 0.03033447265625)","(0.77764892578125, -0.20635986328125, 0.574951171875, 0.148681640625)"
092908173319,"(0.85699462890625, 0.116455078125, 0.501220703125, 0.02789306640625)","(0.786376953125, -0.18988037109375, 0.57421875, 0.12567138671875)"
092908183942,"(0.85943603515625, 0.11785888671875, 0.496826171875, 0.02569580078125)","(0.794921875, -0.16815185546875, 0.5758056640625, 0.090576171875)"
092908193683,"(0.86077880859375, 0.1181640625, 0.4945068359375, 0.02398681640625)","(0.802490234375, -0.13983154296875, 0.5780029296875, 0.04888916015625)"
092908204198,"(0.86932373046875, 0.11572265625, 0.493896484375, 0.02337646484375)","(0.80755615234375, -0.10888671875, 0.57958984375, 0.00494384765625)"
092908211293,"(0.86981201171875, 0.1107177734375, 0.49420166015625, 0.0218505859375)","(0.80767822265625, -0.08343505859375, 0.58245849609375, -0.03765869140625)"
092908218269,"(0.86199951171875, 0.1107177734375, 0.49420166015625, 0.0218505859375)","(0.80767822265625, -0.08343505859375, 0.58245849609375, -0.03765869140625)"
092908225258,"(0.862548828125, 0.10626220703125, 0.494384765625, 0.01776123046875)","(0.80718994140625, -0.05780029296875, 0.58258056640625, -0.07574462890625)"
092908235850,"(0.86334228515625, 0.10455322265625, 0.4935302734375, 0.01177978515625)","(0.80487060546875, -0.03515625, 0.582275390625, -0.1092529296875)"
092908245674,"(0.87176513671875, 0.10662841796875, 0.4920654296875, 0.0052490234375)","(0.801025390625, -0.0157470703125, 0.58233642578125, -0.1376953125)"
092908256151,"(0.871826171875, 0.1102294921875, 0.4912109375, -0.0001220703125)","(0.80517578125, 0.00164794921875, 0.58154296875, -0.16131591796875)"
092908263861,"(0.8714599609375, 0.11248779296875, 0.49139404296875, -0.00457763671875)","(0.79388427734375, 0.01483154296875, 0.5809326171875, -0.17901611328125)"
092908270221,"(0.8701171875, 0.11322021484375, 0.49346923828125, -0.00665283203125)","(0.79150390625, 0.02294921875, 0.5804443359375, -0.18994140625)"
092908277611,"(0.8623046875, 0.11322021484375, 0.49346923828125, -0.00665283203125)","(0.79150390625, 0.02294921875, 0.5804443359375, -0.18994140625)"
092908286781,"(0.85992431640625, 0.11334228515625, 0.49755859375, -0.007080078125)","(0.79058837890625, 0.0252685546875, 0.580322265625, -0.19390869140625)"
092908296565,"(0.85736083984375, 0.114990234375, 0.50164794921875, -0.0050048828125)","(0.79083251953125, 0.02313232421875, 0.58099365234375, -0.191162109375)"
092908306644,"(0.85577392578125, 0.11688232421875, 0.5040283203125, -0.00164794921875)","(0.79315185546875, 0.0177001953125, 0.580078125, -0.18463134765625)"
092908313512,"(0.85504150390625, 0.11810302734375, 0.50494384765625, 0.00201416015625)","(0.79498291015625, 0.00799560546875, 0.58123779296875, -0.17340087890625)"
092908320610,"(0.85504150390625, 0.11920166015625, 0.504638671875, 0.00628662109375)","(0.80609130859375, -0.00823974609375, 0.58245849609375, -0.1529541015625)"
092908328156,"(0.85504150390625, 0.11920166015625, 0.504638671875, 0.00628662109375)","(0.80609130859375, -0.00823974609375, 0.58245849609375, -0.1529541015625)"
092908336845,"(0.854736328125, 0.121337890625, 0.50457763671875, 0.0093994140625)","(0.80206298828125, -0.03277587890625, 0.58367919921875, -0.12225341796875)"
092908346775,"(0.8531494140625, 0.125244140625, 0.50628662109375, 0.00982666015625)","(0.8046875, -0.06317138671875, 0.584716796875, -0.08148193359375)"
092908357174,"(0.8580322265625, 0.1298828125, 0.51007080078125, 0.009765625)","(0.812255859375, -0.09771728515625, 0.58489990234375, -0.03509521484375)"
092908364670,"(0.8536376953125, 0.13336181640625, 0.51641845703125, 0.010498046875)","(0.8079833984375, -0.1329345703125, 0.584716796875, 0.01336669921875)"
092908370869,"(0.84039306640625, 0.13604736328125, 0.52447509765625, 0.01312255859375)","(0.8001708984375, -0.1329345703125, 0.584716796875, 0.01336669921875)"
092908377679,"(0.84039306640625, 0.13604736328125, 0.52447509765625, 0.01312255859375)","(0.79022216796875, -0.16693115234375, 0.58575439453125, 0.06781005859375)"
092908386808,"(0.84356689453125, 0.13714599609375, 0.53143310546875, 0.0174560546875)","(0.776611328125, -0.19793701171875, 0.58636474609375, 0.1177978515625)"
092908395741,"(0.8414306640625, 0.13525390625, 0.5350341796875, 0.02337646484375)","(0.76416015625, -0.22332763671875, 0.584716796875, 0.15576171875)"
092908405037,"(0.84161376953125, 0.1302490234375, 0.53564453125, 0.02899169921875)","(0.76165771484375, -0.24462890625, 0.5810546875, 0.18499755859375)"
092908411410,"(0.83612060546875, 0.11865234375, 0.5341796875, 0.0382080078125)","(0.76165771484375, -0.24462890625, 0.5810546875, 0.18499755859375)"
092908417491,"(0.83612060546875, 0.11865234375, 0.5341796875, 0.0382080078125)","(0.74639892578125, -0.2601318359375, 0.57720947265625, 0.20501708984375)"
092908423742,"(0.83819580078125, 0.1055908203125, 0.53240966796875, 0.05316162109375)","(0.74493408203125, -0.26788330078125, 0.572998046875, 0.21209716796875)"
092908432215,"(0.840576171875, 0.0997314453125, 0.52947998046875, 0.055908203125)","(0.74737548828125, -0.26702880859375, 0.57086181640625, 0.21044921875)"
092908438934,"(0.85198974609375, 0.10028076171875, 0.52398681640625, 0.0523681640625)","(0.74737548828125, -0.26702880859375, 0.57086181640625, 0.21044921875)"
092908447377,"(0.85198974609375, 0.10028076171875, 0.52398681640625, 0.0523681640625)","(0.75823974609375, -0.261962890625, 0.5711669921875, 0.20501708984375)"
092908457239,"(0.8551025390625, 0.10748291015625, 0.51812744140625, 0.04632568359375)","(0.7637939453125, -0.252685546875, 0.57073974609375, 0.1971435546875)"
092908462947,"(0.85626220703125, 0.11627197265625, 0.51483154296875, 0.0396728515625)","(0.76318359375, -0.239501953125, 0.57098388671875, 0.18499755859375)"
092908469246,"(0.85626220703125, 0.11627197265625, 0.51483154296875, 0.0396728515625)","(0.76318359375, -0.239501953125, 0.57098388671875, 0.18499755859375)"
092908475801,"(0.85760498046875, 0.122802734375, 0.51177978515625, 0.030029296875)","(0.779052734375, -0.22064208984375, 0.5733642578125, 0.16656494140625)"
092908485836,"(0.85162353515625, 0.12469482421875, 0.50848388671875, 0.02593994140625)","(0.78009033203125, -0.19696044921875, 0.5772705078125, 0.13946533203125)"
092908494419,"(0.8531494140625, 0.1234130859375, 0.50616455078125, 0.0252685546875)","(0.790771484375, -0.16839599609375, 0.5802001953125, 0.09820556640625)"
092908503095,"(0.85394287109375, 0.12054443359375, 0.50555419921875, 0.025146484375)","(0.80859375, -0.13665771484375, 0.58135986328125, 0.04638671875)"
092908509915,"(0.85394287109375, 0.12054443359375, 0.50555419921875, 0.025146484375)","(0.80859375, -0.13665771484375, 0.58135986328125, 0.04638671875)"
092908515921,"(0.85516357421875, 0.11651611328125, 0.50445556640625, 0.02545166015625)","(0.805908203125, -0.10406494140625, 0.582763671875, -0.00390625)"
092908522212,"(0.857177734375, 0.11126708984375, 0.50225830078125, 0.02423095703125)","(0.805908203125, -0.10406494140625, 0.582763671875, -0.00390625)"
092908528379,"(0.857177734375, 0.11126708984375, 0.50225830078125, 0.02423095703125)","(0.80645751953125, -0.0731201171875, 0.584716796875, -0.0487060546875)"
092908537308,"(0.8673095703125, 0.10748291015625, 0.499267578125, 0.0206298828125)","(0.8115234375, -0.04864501953125, 0.58673095703125, -0.08612060546875)"
092908547101,"(0.868408203125, 0.1070556640625, 0.4976806640625, 0.01458740234375)","(0.808349609375, -0.02642822265625, 0.5867919921875, -0.11865234375)"
092908556962,"(0.8677978515625, 0.1102294921875, 0.498291015625, 0.00714111328125)","(0.7967529296875, -0.00604248046875, 0.58648681640625, -0.1456298828125)"
092908562676,"(0.85858154296875, 0.113525390625, 0.5, 0.00103759765625)","(0.79278564453125, 0.0111083984375, 0.5860595703125, -0.16705322265625)"
092908569417,"(0.85858154296875, 0.113525390625, 0.5, 0.00103759765625)","(0.79278564453125, 0.0111083984375, 0.5860595703125, -0.16705322265625)"
092908575040,"(0.85650634765625, 0.11492919921875, 0.503173828125, -0.0028076171875)","(0.79669189453125, 0.02386474609375, 0.586181640625, -0.18304443359375)"
092908582521,"(0.8546142578125, 0.114013671875, 0.50653076171875, -0.00506591796875)","(0.79388427734375, 0.032470703125, 0.58648681640625, -0.19268798828125)"
092908589444,"(0.8546142578125, 0.114013671875, 0.50653076171875, -0.00506591796875)","(0.79388427734375, 0.032470703125, 0.58648681640625, -0.19268798828125)"
092908597663,"(0.85272216796875, 0.1124267578125, 0.51007080078125, -0.00421142578125)","(0.7847900390625, 0.03564453125, 0.58660888671875, -0.19671630859375)"
092908607264,"(0.85931396484375, 0.11248779296875, 0.5120849609375, -0.00152587890625)","(0.79296875, 0.0343017578125, 0.58685302734375, -0.1947021484375)"
092908613403,"(0.85888671875, 0.11370849609375, 0.51263427734375, 0.00128173828125)","(0.79296875, 0.0343017578125, 0.58685302734375, -0.1947021484375)"
092908619234,"(0.85888671875, 0.11370849609375, 0.51263427734375, 0.00128173828125)","(0.79486083984375, 0.02899169921875, 0.58642578125, -0.18927001953125)"
092908625631,"(0.8509521484375, 0.114990234375, 0.512451171875, 0.00457763671875)","(0.79656982421875, 0.01861572265625, 0.58807373046875, -0.177978515625)"
092908633619,"(0.858642578125, 0.1158447265625, 0.51239013671875, 0.00860595703125)","(0.78875732421875, 0.01861572265625, 0.58807373046875, -0.177978515625)"
092908639888,"(0.858642578125, 0.1158447265625, 0.51239013671875, 0.00860595703125)","(0.79278564453125, 0.00164794921875, 0.58905029296875, -0.15673828125)"
092908648421,"(0.85821533203125, 0.11676025390625, 0.51287841796875, 0.0130615234375)","(0.80548095703125, -0.024658203125, 0.58978271484375, -0.123291015625)"
092908658017,"(0.85675048828125, 0.1185302734375, 0.5147705078125, 0.0150146484375)","(0.80938720703125, -0.06048583984375, 0.58984375, -0.07684326171875)"
092908663564,"(0.85455322265625, 0.121337890625, 0.51776123046875, 0.014892578125)","(0.80950927734375, -0.1043701171875, 0.588134765625, -0.02178955078125)"
092908670481,"(0.85455322265625, 0.121337890625, 0.51776123046875, 0.014892578125)","(0.80950927734375, -0.1043701171875, 0.588134765625, -0.02178955078125)"
092908677663,"(0.84320068359375, 0.1251220703125, 0.5225830078125, 0.01556396484375)","(0.79547119140625, -0.14996337890625, 0.5859375, 0.0380859375)"
092908687419,"(0.83837890625, 0.1300048828125, 0.529052734375, 0.0184326171875)","(0.77862548828125, -0.19305419921875, 0.5872802734375, 0.1077880859375)"
