timestamp,euler1,euler2
013539943994,"(0.714111328125, 0.0133056640625, 0.70770263671875, -0.00994873046875)","(0.747802734375, 0.25933837890625, 0.6204833984375, -0.01275634765625)"
013539950028,"(0.714111328125, 0.0133056640625, 0.70770263671875, -0.00994873046875)","(0.74761962890625, 0.25927734375, 0.62066650390625, -0.0130615234375)"
013539958023,"(0.71435546875, 0.01324462890625, 0.70751953125, -0.00933837890625)","(0.73980712890625, 0.25927734375, 0.62066650390625, -0.0130615234375)"
013539966688,"(0.71466064453125, 0.01318359375, 0.7071533203125, -0.009033203125)","(0.7479248046875, 0.25921630859375, 0.62042236328125, -0.0128173828125)"
013539973718,"(0.7144775390625, 0.0135498046875, 0.7073974609375, -0.0087890625)","(0.7481689453125, 0.25927734375, 0.62005615234375, -0.0126953125)"
013539980462,"(0.7144775390625, 0.0135498046875, 0.7073974609375, -0.0087890625)","(0.74798583984375, 0.25927734375, 0.62030029296875, -0.01300048828125)"
013539987635,"(0.714599609375, 0.01348876953125, 0.70721435546875, -0.008544921875)","(0.74798583984375, 0.25927734375, 0.62030029296875, -0.01300048828125)"
013539993382,"(0.714599609375, 0.01348876953125, 0.70721435546875, -0.008544921875)","(0.74810791015625, 0.25909423828125, 0.62017822265625, -0.01275634765625)"
013539999894,"(0.714599609375, 0.01361083984375, 0.707275390625, -0.00860595703125)","(0.74810791015625, 0.25909423828125, 0.62017822265625, -0.01275634765625)"
013540008135,"(0.714599609375, 0.01385498046875, 0.707275390625, -0.00836181640625)","(0.7484130859375, 0.25909423828125, 0.619873046875, -0.012451171875)"
013540016016,"(0.71453857421875, 0.013671875, 0.707275390625, -0.00823974609375)","(0.7406005859375, 0.25933837890625, 0.6197509765625, -0.012451171875)"
013540023602,"(0.71453857421875, 0.013671875, 0.707275390625, -0.00823974609375)","(0.74835205078125, 0.25933837890625, 0.619873046875, -0.012451171875)"
013540030983,"(0.71453857421875, 0.013916015625, 0.70733642578125, -0.00830078125)","(0.74053955078125, 0.25933837890625, 0.619873046875, -0.012451171875)"
013540038290,"(0.71441650390625, 0.0145263671875, 0.7073974609375, -0.00836181640625)","(0.74847412109375, 0.259033203125, 0.61981201171875, -0.01220703125)"
013540044977,"(0.714599609375, 0.01513671875, 0.70721435546875, -0.00830078125)","(0.7486572265625, 0.25872802734375, 0.6197509765625, -0.01214599609375)"
013540051816,"(0.714599609375, 0.01513671875, 0.70721435546875, -0.00830078125)","(0.74871826171875, 0.2589111328125, 0.61956787109375, -0.0123291015625)"
013540059220,"(0.71478271484375, 0.01513671875, 0.70703125, -0.00830078125)","(0.74090576171875, 0.2589111328125, 0.61956787109375, -0.0123291015625)"
013540067918,"(0.71466064453125, 0.015380859375, 0.7071533203125, -0.008056640625)","(0.74896240234375, 0.25885009765625, 0.6192626953125, -0.0125732421875)"
013540075900,"(0.7149658203125, 0.01531982421875, 0.70684814453125, -0.00775146484375)","(0.7493896484375, 0.258544921875, 0.618896484375, -0.0123291015625)"
013540082269,"(0.7149658203125, 0.01531982421875, 0.70684814453125, -0.00775146484375)","(0.749755859375, 0.2584228515625, 0.6185302734375, -0.01226806640625)"
013540089495,"(0.7152099609375, 0.01513671875, 0.70660400390625, -0.00762939453125)","(0.749755859375, 0.2584228515625, 0.6185302734375, -0.01226806640625)"
013540096222,"(0.71539306640625, 0.0150146484375, 0.7064208984375, -0.00787353515625)","(0.74237060546875, 0.2581787109375, 0.61810302734375, -0.01251220703125)"
013540102334,"(0.71539306640625, 0.0150146484375, 0.7064208984375, -0.00787353515625)","(0.74261474609375, 0.2584228515625, 0.61773681640625, -0.01263427734375)"
013540110109,"(0.70794677734375, 0.014892578125, 0.7060546875, -0.0074462890625)","(0.74261474609375, 0.2584228515625, 0.61773681640625, -0.01263427734375)"
013540119298,"(0.7159423828125, 0.014892578125, 0.70587158203125, -0.00701904296875)","(0.7427978515625, 0.258544921875, 0.617431640625, -0.01263427734375)"
013540127309,"(0.716064453125, 0.0145263671875, 0.705810546875, -0.0069580078125)","(0.7430419921875, 0.25848388671875, 0.6171875, -0.01251220703125)"
013540133633,"(0.716064453125, 0.0145263671875, 0.705810546875, -0.0069580078125)","(0.74310302734375, 0.258056640625, 0.61724853515625, -0.01287841796875)"
013540140766,"(0.7159423828125, 0.01409912109375, 0.70587158203125, -0.00714111328125)","(0.74310302734375, 0.258056640625, 0.61724853515625, -0.01287841796875)"
013540146660,"(0.71600341796875, 0.01422119140625, 0.705810546875, -0.00750732421875)","(0.74310302734375, 0.25775146484375, 0.61737060546875, -0.01324462890625)"
013540153228,"(0.71600341796875, 0.01422119140625, 0.705810546875, -0.00750732421875)","(0.7431640625, 0.25775146484375, 0.6173095703125, -0.012939453125)"
013540161641,"(0.71600341796875, 0.0142822265625, 0.70587158203125, -0.0078125)","(0.7431640625, 0.25775146484375, 0.6173095703125, -0.012939453125)"
013540169888,"(0.7158203125, 0.01434326171875, 0.70599365234375, -0.008056640625)","(0.743408203125, 0.25775146484375, 0.61700439453125, -0.0126953125)"
013540178970,"(0.7161865234375, 0.01446533203125, 0.7056884765625, -0.007568359375)","(0.7431640625, 0.25750732421875, 0.617431640625, -0.01287841796875)"
013540187282,"(0.716552734375, 0.0145263671875, 0.70526123046875, -0.00738525390625)","(0.7431640625, 0.25738525390625, 0.61749267578125, -0.0133056640625)"
013540194340,"(0.716552734375, 0.0145263671875, 0.70526123046875, -0.00738525390625)","(0.743408203125, 0.25732421875, 0.61724853515625, -0.01361083984375)"
013540200873,"(0.70867919921875, 0.0146484375, 0.705322265625, -0.00750732421875)","(0.743408203125, 0.25732421875, 0.61724853515625, -0.01361083984375)"
013540208460,"(0.71649169921875, 0.0147705078125, 0.705322265625, -0.00732421875)","(0.7435302734375, 0.25714111328125, 0.6171875, -0.01361083984375)"
013540214910,"(0.70867919921875, 0.0147705078125, 0.705322265625, -0.00732421875)","(0.74359130859375, 0.25701904296875, 0.61712646484375, -0.01348876953125)"
013540221564,"(0.71685791015625, 0.01507568359375, 0.7049560546875, -0.0069580078125)","(0.74359130859375, 0.25701904296875, 0.61712646484375, -0.01348876953125)"
013540230343,"(0.7171630859375, 0.01495361328125, 0.7047119140625, -0.0064697265625)","(0.743408203125, 0.2568359375, 0.617431640625, -0.0137939453125)"
013540238068,"(0.7174072265625, 0.0150146484375, 0.7044677734375, -0.00640869140625)","(0.74334716796875, 0.25665283203125, 0.61761474609375, -0.01397705078125)"
013540243803,"(0.7174072265625, 0.0150146484375, 0.7044677734375, -0.00640869140625)","(0.74334716796875, 0.25665283203125, 0.61761474609375, -0.01397705078125)"
013540250658,"(0.7174072265625, 0.01519775390625, 0.70440673828125, -0.00634765625)","(0.74322509765625, 0.25665283203125, 0.61773681640625, -0.0140380859375)"
013540257192,"(0.71759033203125, 0.0152587890625, 0.7042236328125, -0.0064697265625)","(0.7430419921875, 0.25665283203125, 0.617919921875, -0.01409912109375)"
013540263347,"(0.71759033203125, 0.0152587890625, 0.7042236328125, -0.0064697265625)","(0.7427978515625, 0.2564697265625, 0.6182861328125, -0.01416015625)"
013540271985,"(0.7098388671875, 0.01556396484375, 0.70416259765625, -0.00653076171875)","(0.7427978515625, 0.2564697265625, 0.6182861328125, -0.01416015625)"
013540280707,"(0.7176513671875, 0.01556396484375, 0.70416259765625, -0.0064697265625)","(0.74285888671875, 0.25634765625, 0.6182861328125, -0.01422119140625)"
013540288539,"(0.7177734375, 0.01556396484375, 0.70404052734375, -0.0064697265625)","(0.7427978515625, 0.25628662109375, 0.61834716796875, -0.01446533203125)"
013540295101,"(0.7177734375, 0.01556396484375, 0.70404052734375, -0.0064697265625)","(0.7427978515625, 0.25628662109375, 0.61834716796875, -0.01446533203125)"
013540301458,"(0.718017578125, 0.014892578125, 0.70379638671875, -0.0062255859375)","(0.74249267578125, 0.25640869140625, 0.61865234375, -0.01470947265625)"
013540308623,"(0.71820068359375, 0.0146484375, 0.70361328125, -0.00634765625)","(0.74224853515625, 0.25604248046875, 0.61907958984375, -0.0155029296875)"
013540315105,"(0.71038818359375, 0.0146484375, 0.70361328125, -0.00634765625)","(0.74249267578125, 0.25604248046875, 0.61883544921875, -0.015625)"
013540322543,"(0.7183837890625, 0.0145263671875, 0.7034912109375, -0.00604248046875)","(0.74249267578125, 0.25604248046875, 0.61883544921875, -0.015625)"
013540331658,"(0.7183837890625, 0.014404296875, 0.7034912109375, -0.005859375)","(0.74993896484375, 0.25592041015625, 0.6192626953125, -0.01568603515625)"
013540339704,"(0.71844482421875, 0.01458740234375, 0.70343017578125, -0.00567626953125)","(0.74981689453125, 0.255859375, 0.61944580078125, -0.0159912109375)"
013540346335,"(0.71826171875, 0.01458740234375, 0.70355224609375, -0.00555419921875)","(0.7423095703125, 0.25579833984375, 0.619140625, -0.01580810546875)"
013540352490,"(0.71044921875, 0.01458740234375, 0.70355224609375, -0.00555419921875)","(0.7423095703125, 0.25579833984375, 0.619140625, -0.01580810546875)"
013540359917,"(0.7183837890625, 0.0142822265625, 0.7034912109375, -0.00537109375)","(0.74237060546875, 0.25543212890625, 0.61920166015625, -0.01593017578125)"
013540365613,"(0.7183837890625, 0.0142822265625, 0.7034912109375, -0.00537109375)","(0.7423095703125, 0.25543212890625, 0.61920166015625, -0.01580810546875)"
013540373412,"(0.71844482421875, 0.01458740234375, 0.70343017578125, -0.0050048828125)","(0.7423095703125, 0.25543212890625, 0.61920166015625, -0.01580810546875)"
013540382637,"(0.7183837890625, 0.01483154296875, 0.70343017578125, -0.00457763671875)","(0.7420654296875, 0.25537109375, 0.61956787109375, -0.01556396484375)"
013540390498,"(0.718505859375, 0.0146484375, 0.70330810546875, -0.00469970703125)","(0.74932861328125, 0.25506591796875, 0.620361328125, -0.0159912109375)"
013540396681,"(0.710693359375, 0.0146484375, 0.70330810546875, -0.00469970703125)","(0.7489013671875, 0.255126953125, 0.620849609375, -0.01641845703125)"
013540403464,"(0.71826171875, 0.0147705078125, 0.70355224609375, -0.00457763671875)","(0.7489013671875, 0.255126953125, 0.620849609375, -0.01641845703125)"
013540411450,"(0.7100830078125, 0.014892578125, 0.7039794921875, -0.004638671875)","(0.7486572265625, 0.2550048828125, 0.62115478515625, -0.01702880859375)"
013540420185,"(0.71771240234375, 0.014892578125, 0.7041015625, -0.004638671875)","(0.74896240234375, 0.25469970703125, 0.62091064453125, -0.01727294921875)"
013540428364,"(0.71795654296875, 0.014892578125, 0.703857421875, -0.0045166015625)","(0.7489013671875, 0.2545166015625, 0.62103271484375, -0.01708984375)"
013540435685,"(0.71795654296875, 0.014892578125, 0.703857421875, -0.0045166015625)","(0.7489013671875, 0.2545166015625, 0.62103271484375, -0.01708984375)"
013540443213,"(0.71807861328125, 0.014892578125, 0.7037353515625, -0.004150390625)","(0.74884033203125, 0.2545166015625, 0.62115478515625, -0.01690673828125)"
013540449895,"(0.7178955078125, 0.014892578125, 0.7039794921875, -0.004150390625)","(0.74853515625, 0.25457763671875, 0.6214599609375, -0.017333984375)"
013540455505,"(0.7178955078125, 0.014892578125, 0.7039794921875, -0.004150390625)","(0.74853515625, 0.25457763671875, 0.6214599609375, -0.017333984375)"
013540462720,"(0.7177734375, 0.014892578125, 0.70404052734375, -0.0042724609375)","(0.7486572265625, 0.25457763671875, 0.62127685546875, -0.01715087890625)"
013540471820,"(0.71746826171875, 0.01483154296875, 0.70440673828125, -0.0040283203125)","(0.748779296875, 0.25494384765625, 0.62103271484375, -0.01708984375)"
013540478883,"(0.7169189453125, 0.0145263671875, 0.7049560546875, -0.00408935546875)","(0.74920654296875, 0.25506591796875, 0.6204833984375, -0.01708984375)"
013540485214,"(0.7169189453125, 0.0145263671875, 0.7049560546875, -0.00408935546875)","(0.74139404296875, 0.25506591796875, 0.6204833984375, -0.01708984375)"
013540493401,"(0.71649169921875, 0.01422119140625, 0.70538330078125, -0.0042724609375)","(0.74932861328125, 0.25494384765625, 0.620361328125, -0.01727294921875)"
013540499427,"(0.71661376953125, 0.01397705078125, 0.70526123046875, -0.0037841796875)","(0.7491455078125, 0.25494384765625, 0.62060546875, -0.017578125)"
013540505858,"(0.71661376953125, 0.01397705078125, 0.70526123046875, -0.0037841796875)","(0.7491455078125, 0.25494384765625, 0.62060546875, -0.017578125)"
013540513966,"(0.71661376953125, 0.01409912109375, 0.70526123046875, -0.0035400390625)","(0.749267578125, 0.2548828125, 0.6204833984375, -0.0174560546875)"
013540523355,"(0.7164306640625, 0.01409912109375, 0.7054443359375, -0.0035400390625)","(0.74127197265625, 0.254638671875, 0.62078857421875, -0.01800537109375)"
013540533029,"(0.7164306640625, 0.01446533203125, 0.70538330078125, -0.003662109375)","(0.74908447265625, 0.25469970703125, 0.6207275390625, -0.01806640625)"
013540540364,"(0.70849609375, 0.0145263671875, 0.70550537109375, -0.00360107421875)","(0.7491455078125, 0.25506591796875, 0.62054443359375, -0.01812744140625)"
013540546928,"(0.71630859375, 0.0145263671875, 0.70550537109375, -0.00360107421875)","(0.7491455078125, 0.25506591796875, 0.62054443359375, -0.01812744140625)"
013540553526,"(0.71624755859375, 0.01446533203125, 0.70562744140625, -0.0032958984375)","(0.74884033203125, 0.25518798828125, 0.62078857421875, -0.01849365234375)"
013540561295,"(0.716064453125, 0.01458740234375, 0.705810546875, -0.00335693359375)","(0.748779296875, 0.25518798828125, 0.62091064453125, -0.0186767578125)"
013540568414,"(0.7159423828125, 0.01446533203125, 0.7059326171875, -0.00347900390625)","(0.7490234375, 0.25543212890625, 0.6204833984375, -0.01824951171875)"
013540575591,"(0.7159423828125, 0.01446533203125, 0.7059326171875, -0.00347900390625)","(0.7412109375, 0.25543212890625, 0.6204833984375, -0.01824951171875)"
013540584980,"(0.71588134765625, 0.01446533203125, 0.70599365234375, -0.0032958984375)","(0.74151611328125, 0.2552490234375, 0.6202392578125, -0.01824951171875)"
013540595219,"(0.7158203125, 0.0145263671875, 0.7060546875, -0.00323486328125)","(0.7493896484375, 0.2552490234375, 0.62017822265625, -0.01849365234375)"
013540604520,"(0.70794677734375, 0.01470947265625, 0.70611572265625, -0.00335693359375)","(0.74932861328125, 0.2552490234375, 0.62017822265625, -0.0184326171875)"
013540614151,"(0.71588134765625, 0.014892578125, 0.7059326171875, -0.00347900390625)","(0.74969482421875, 0.255615234375, 0.61962890625, -0.0181884765625)"
013540623730,"(0.71612548828125, 0.0147705078125, 0.7056884765625, -0.00360107421875)","(0.7421875, 0.255615234375, 0.6192626953125, -0.01800537109375)"
013540633127,"(0.71612548828125, 0.0147705078125, 0.70574951171875, -0.00372314453125)","(0.74224853515625, 0.2557373046875, 0.619140625, -0.01824951171875)"
013540639610,"(0.708251953125, 0.014892578125, 0.70574951171875, -0.0042724609375)","(0.74224853515625, 0.2557373046875, 0.619140625, -0.01824951171875)"
013540646182,"(0.708251953125, 0.014892578125, 0.70574951171875, -0.0042724609375)","(0.74237060546875, 0.255615234375, 0.6190185546875, -0.0184326171875)"
013540652516,"(0.70831298828125, 0.01470947265625, 0.70574951171875, -0.00439453125)","(0.7425537109375, 0.25518798828125, 0.6190185546875, -0.01861572265625)"
013540658225,"(0.708251953125, 0.01483154296875, 0.70574951171875, -0.0045166015625)","(0.7425537109375, 0.25518798828125, 0.6190185546875, -0.01861572265625)"
013540665018,"(0.708251953125, 0.01483154296875, 0.70574951171875, -0.0045166015625)","(0.742431640625, 0.2550048828125, 0.61920166015625, -0.01910400390625)"
013540673271,"(0.70843505859375, 0.01483154296875, 0.70562744140625, -0.00469970703125)","(0.7420654296875, 0.2554931640625, 0.619384765625, -0.01959228515625)"
013540679643,"(0.70843505859375, 0.01483154296875, 0.70556640625, -0.00469970703125)","(0.7418212890625, 0.255859375, 0.6195068359375, -0.01995849609375)"
013540686734,"(0.70843505859375, 0.01483154296875, 0.70556640625, -0.00469970703125)","(0.7418212890625, 0.255859375, 0.6195068359375, -0.01995849609375)"
013540694328,"(0.70849609375, 0.01513671875, 0.70556640625, -0.004638671875)","(0.74188232421875, 0.256103515625, 0.619384765625, -0.02008056640625)"
013540700040,"(0.70831298828125, 0.01513671875, 0.7056884765625, -0.00494384765625)","(0.74188232421875, 0.256103515625, 0.619384765625, -0.02008056640625)"
013540706145,"(0.70831298828125, 0.01513671875, 0.7056884765625, -0.00494384765625)","(0.7420654296875, 0.25567626953125, 0.619384765625, -0.0198974609375)"
013540713291,"(0.708251953125, 0.015625, 0.70574951171875, -0.00494384765625)","(0.7423095703125, 0.255615234375, 0.61907958984375, -0.01947021484375)"
013540719702,"(0.70843505859375, 0.01568603515625, 0.70556640625, -0.00506591796875)","(0.7423095703125, 0.255615234375, 0.61907958984375, -0.01947021484375)"
013540726962,"(0.70843505859375, 0.01568603515625, 0.70556640625, -0.00506591796875)","(0.74273681640625, 0.255615234375, 0.61859130859375, -0.01904296875)"
013540735608,"(0.70849609375, 0.015625, 0.70556640625, -0.0052490234375)","(0.74285888671875, 0.2557373046875, 0.618408203125, -0.01837158203125)"
013540741929,"(0.71600341796875, 0.01556396484375, 0.705810546875, -0.0057373046875)","(0.7430419921875, 0.25579833984375, 0.6181640625, -0.01806640625)"
013540748747,"(0.71588134765625, 0.015380859375, 0.70599365234375, -0.0059814453125)","(0.7430419921875, 0.25579833984375, 0.6181640625, -0.01806640625)"
