timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
013539432561,8386219,8405504,8374614,8389120
013539440089,8387072,8387584,8391339,8389291
013539440089,8399018,8371200,8382635,8395093
013539440089,8393216,8407040,8414378,8400725
013539440089,8378880,8380416,8412160,8379392
013539440089,8393216,8385365,8358571,8399018
013539446965,8361984,8401749,8393899,8396800
013539446965,8396459,8383488,8381781,8379392
013539446965,8401066,8387925,8389291,8399360
013539446965,8392704,8391168,8390827,8389803
013539446965,8386731,8381269,8382976,8414378
013539454081,8401408,8401749,8403285,8396800
013539454081,8369152,8395264,8410282,8375467
013539454081,8385707,8392704,8390485,8395264
013539454081,8385877,8392192,8383659,8389632
013539454081,8391339,8385024,8386731,8391680
013539463298,8389461,8381781,8382464,8383317
013539463298,8392363,8393728,8386560,8417450
013539463298,8410453,8385024,8376491,8367958
013539463298,8393216,8381781,8381611,8399189
013539463298,8388267,8391509,8366763,8402944
013539467890,8388437,8391680,8387584,8390827
013539467890,8384512,8386560,8388608,8383147
013539467890,8398507,8393387,8392021,8373760
013539467890,8379733,8393557,8392875,8401237
013539467890,8384000,8412672,8410794,8408405
013539475252,8404650,8397653,8395093,8387072
013539475252,8398507,8386731,8375467,8372736
013539475252,8419157,8379733,8379904,8392875
013539475252,8387925,8386560,8385024,8421717
013539475252,8384341,8353963,8406186,8405333
013539482576,8395264,8394752,8403114,8414720
013539482576,8378709,8399189,8402944,8414720
013539482576,8390144,8418645,8395264,8380757
013539482576,8373419,8373078,8394923,8395776
013539482576,8394752,8412160,8399360,8425471
013539489321,8403114,8380757,8383317,8403968
013539489321,8383488,8384171,8403626,8378709
013539489321,8391339,8397653,8397312,8369323
013539489321,8403456,8383488,8408234,8367446
013539489321,8409941,8392192,8373248,8381952
013539497297,8390656,8407722,8385877,8401578
013539497297,8378880,8396629,8399872,8385707
013539497297,8404480,8376150,8386219,8386560
013539497297,8396117,8389120,8384000,8389632
013539497297,8382123,8385195,8392875,8353622
013539503845,8395776,8375126,8379051,8390485
013539503845,8400384,8388779,8393899,8394069
013539503845,8402090,8380587,8378368,8374443
013539503845,8388437,8388437,8390656,8388779
013539503845,8383147,8395093,8386731,8390144
013539511254,8388949,8392192,8392875,8405504
013539511254,8393216,8381440,8388949,8373419
013539511254,8382976,8377174,8374102,8409770
013539511254,8390144,8401920,8376150,8392192
013539511254,8385707,8397995,8374784,8394069
013539518558,8389461,8388779,8389632,8384341
013539518558,8385024,8390656,8388437,8384512
013539518558,8404309,8398165,8389803,8383317
013539518558,8407040,8406869,8384000,8394581
013539518558,8393216,8420522,8403285,8371542
013539525426,8406357,8363862,8386048,8393899
013539525426,8397312,8379221,8380075,8392363
013539525426,8393899,8393728,8380416,8386048
013539525426,8383147,8414549,8381952,8382123
013539525426,8391851,8398848,8410453,8392875
013539532616,8350038,8431786,8369152,8409770
013539532616,8386731,8386901,8400042,8401237
013539532616,8397995,8366763,8382293,8371883
013539532616,8377344,8386389,8375979,8386731
013539532616,8390485,8377686,8382123,8413184
013539540350,8376662,8390997,8381611,8366934
013539540350,8387243,8392363,8392875,8381611
013539540350,8372054,8407893,8392533,8401578
013539540350,8390656,8368811,8397483,8364886
013539540350,8395776,8399530,8394581,8391680
013539546801,8389291,8411818,8380587,8403626
013539546801,8387072,8393045,8385195,8395435
013539546801,8397653,8364715,8386048,8380928
013539546801,8388437,8393216,8387413,8389461
013539546801,8373248,8378709,8395435,8392021
013539553999,8406698,8383659,8391168,8417280
013539553999,8396971,8379051,8398507,8388949
013539553999,8392875,8387584,8385024,8389803
013539553999,8388437,8378880,8386048,8385877
013539553999,8386389,8389632,8398165,8393728
013539561389,8392533,8392875,8385365,8388267
013539561389,8396117,8386389,8388779,8397653
013539561389,8369664,8387925,8378709,8399530
013539561389,8378709,8388949,8380587,8387243
013539561389,8393045,8408917,8372054,8381269
013539568223,8388608,8401066,8385195,8386048
013539568223,8388949,8402944,8378880,8389803
013539568223,8383829,8402261,8389291,8387925
013539568223,8387243,8389973,8393557,8394240
013539568223,8376150,8387243,8380075,8393387
013539575846,8396459,8360278,8400725,8421717
013539575846,8384853,8385365,8394240,8390144
013539575846,8390485,8402432,8390485,8373419
013539575846,8375126,8378880,8395605,8398336
013539575846,8391168,8358742,8392875,8370176
013539583273,8378709,8365739,8389461,8423935
013539583273,8406357,8376150,8368299,8369835
013539583273,8376832,8390315,8397141,8382976
013539583273,8381440,8382805,8388949,8402261
013539583273,8396117,8410965,8388949,8390144
013539589858,8392021,8368811,8387072,8379392
013539589858,8390827,8382976,8408917,8394069
013539589858,8383317,8392533,8381952,8411306
013539589858,8379733,8390997,8401237,8405162
013539589858,8389291,8371542,8390315,8398848
013539597342,8361643,8390485,8389803,8382464
013539597342,8399189,8381952,8396800,8368470
013539597342,8378880,8389803,8391509,8394581
013539597342,8381099,8392704,8389461,8395435
013539597342,8396629,8376150,8397824,8397312
013539604459,8376832,8376662,8378198,8403968
013539604459,8373590,8380416,8373419,8401066
013539604459,8393216,8386219,8370347,8410112
013539604459,8397312,8400384,8386560,8390485
013539604459,8390656,8386901,8389120,8374443
013539611222,8387243,8386560,8390485,8379904
013539611222,8395605,8384683,8382635,8385365
013539611222,8376150,8381269,8394411,8409088
013539611222,8394411,8379904,8398848,8405333
013539611222,8381611,8367104,8384853,8397483
013539618441,8389973,8384000,8388608,8385024
013539618441,8390656,8398848,8396117,8394240
013539618441,8397653,8380928,8391680,8403456
013539618441,8386901,8392363,8384000,8383829
013539618441,8391339,8364032,8404480,8360790
013539626056,8365227,8393557,8419498,8357889
013539626056,8393216,8386219,8390827,8391168
013539626056,8381269,8372395,8401920,8402090
013539626056,8376150,8410965,8377344,8390827
013539626056,8376150,8371030,8407040,8381440
013539633110,8410794,8338603,8404309,8379221
013539633110,8377856,8370176,8384341,8405504
013539633110,8385024,8382293,8391339,8380245
013539633110,8379733,8393899,8377003,8389973
013539633110,8366934,8393557,8401749,8373931
013539639885,8395947,8406186,8405162,8383317
013539639885,8381781,8378368,8392363,8395435
013539639885,8400725,8366763,8406528,8378027
013539639885,8410965,8383488,8406186,8405162
013539639885,8394923,8414890,8390315,8379904
013539648719,8390827,8387755,8372395,8392533
013539648719,8394411,8365056,8382293,8360448
013539648719,8388949,8395947,8395947,8394069
013539648719,8393387,8388608,8394581,8391851
013539648719,8379733,8387243,8413354,8374784
013539653945,8395435,8413866,8399872,8386048
013539653945,8399189,8403797,8402773,8390656
013539653945,8401237,8388267,8380075,8401066
013539653945,8377515,8388267,8379563,8388437
013539653945,8388779,8377856,8385877,8388267
013539661029,8387072,8386560,8388096,8400213
013539661029,8387243,8355499,8392704,8385195
013539661029,8403456,8397653,8371883,8403626
013539661029,8404992,8393899,8391168,8371712
013539661029,8417450,8382293,8401408,8389632
013539668835,8383147,8389461,8387413,8375126
013539668835,8386731,8389461,8391168,8389973
013539668835,8385877,8401408,8389632,8383659
013539668835,8397653,8394581,8388267,8387243
013539668835,8386560,8357718,8428031,8417962
013539675380,8405162,8406869,8389461,8348673
013539675380,8374955,8395605,8409600,8387413
013539675380,8389291,8398165,8395093,8348843
013539675380,8403626,8400725,8374784,8382464
013539675380,8395947,8388949,8382805,8383147
013539682673,8385536,8369664,8375808,8388949
013539682673,8387072,8362667,8379221,8397312
013539682673,8386219,8384341,8410453,8404992
013539682673,8406186,8389632,8382805,8402090
013539682673,8410453,8399189,8378709,8366763
013539690085,8368982,8354987,8396459,8402432
013539690085,8382123,8390315,8384683,8379221
013539690085,8387413,8372395,8377686,8401066
013539690085,8385365,8379904,8376662,8403285
013539690085,8397141,8396459,8366080,8390315
013539697144,8401237,8380757,8379221,8402432
013539697144,8400725,8383829,8385195,8368470
013539697144,8399701,8381099,8397824,8370347
013539697144,8383147,8380245,8384512,8391680
013539697144,8387243,8391168,8399189,8387925
013539704508,8377686,8379051,8373419,8386560
013539704508,8395605,8369835,8389120,8382976
013539704508,8394411,8405504,8400384,8388608
013539704508,8363350,8374272,8399530,8390144
013539704508,8387413,8375808,8386048,8388267
013539711187,8385195,8377344,8389632,8383317
013539711187,8390656,8402261,8384512,8383147
013539711187,8380075,8402261,8401237,8411136
013539711187,8406357,8360619,8377515,8406357
013539711187,8402090,8385707,8391339,8373931
013539718521,8371371,8370347,8387584,8380587
013539718521,8387243,8388949,8387584,8388779
013539718521,8383147,8394240,8381952,8387072
013539718521,8395264,8376320,8396288,8377174
013539718521,8386219,8377686,8368640,8352769
013539726946,8407722,8340993,8372566,8384853
013539726946,8396117,8365056,8388437,8361814
013539726946,8366592,8338945,8372395,8379733
013539726946,8390315,8399530,8395264,8397312
013539726946,8403968,8373419,8386560,8396117
013539735394,8383488,8394411,8366763,8366422
013539735394,8418816,8390315,8397653,8402602
013539735394,8412672,8356353,8370688,8378880
013539735394,8407552,8377856,8370176,8378198
013539735394,8391680,8393728,8364374,8416085
013539740895,8350891,8377856,8386219,8377856
013539740895,8380757,8390827,8396971,8388096
013539740895,8382293,8406186,8384341,8367104
013539740895,8390144,8404650,8411477,8382464
013539740895,8395776,8389461,8387584,8397483
013539748562,8363350,8375467,8362326,8382293
013539748562,8406186,8393387,8424277,8394581
013539748562,8398507,8398677,8378709,8396800
013539748562,8391509,8390656,8387755,8384171
013539748562,8392704,8385536,8389803,8404650
013539755741,8385365,8385536,8381099,8404480
013539755741,8387072,8369152,8382123,8351403
013539755741,8385365,8403626,8386219,8367275
013539755741,8385877,8397312,8377856,8384683
013539755741,8392021,8391168,8385707,8387072
013539762973,8389632,8384000,8390827,8386219
013539762973,8382635,8392192,8387755,8380245
013539762973,8392192,8372907,8405845,8372566
013539762973,8385195,8355670,8382464,8385195
013539762973,8376662,8411136,8369835,8388779
013539770036,8378539,8375638,8393045,8387413
013539770036,8392192,8383317,8397824,8389461
013539770036,8396117,8385877,8384341,8386389
013539770036,8391168,8392192,8402261,8389120
013539770036,8385365,8386048,8386731,8391339
013539776515,8378027,8373931,8375808,8361131
013539776515,8388437,8402602,8399018,8415573
013539776515,8400384,8377344,8390656,8392192
013539776515,8384512,8381611,8379733,8388949
013539776515,8389632,8388779,8385024,8385024
013539783422,8393387,8406528,8384512,8390656
013539783422,8390656,8393387,8368128,8358059
013539783422,8371200,8371712,8391851,8389461
013539783422,8392704,8394752,8397483,8396459
013539783422,8377856,8388096,8390144,8379563
013539791220,8374955,8412672,8410453,8410624
013539791220,8380757,8395947,8378539,8391680
013539791220,8399530,8384171,8398848,8382635
013539791220,8386901,8402432,8400896,8373248
013539791220,8377174,8389291,8395605,8397141
013539797185,8404821,8384683,8396459,8368128
013539797185,8386048,8388779,8388608,8370688
013539797185,8372566,8407381,8390997,8393216
013539797185,8391339,8391339,8388096,8391339
013539797185,8395435,8387072,8390315,8388779
013539804191,8378368,8394069,8387755,8379392
013539804191,8385707,8399530,8380587,8366934
013539804191,8379051,8399872,8405504,8382805
013539804191,8392533,8389291,8400213,8394923
013539804191,8392363,8396117,8391168,8389461
013539811582,8390656,8392875,8387072,8379904
013539811582,8394923,8400042,8392704,8389803
013539811582,8382805,8380416,8392021,8384853
013539811582,8389120,8386219,8394240,8356523
013539811582,8373590,8402602,8383488,8382123
013539818523,8387413,8404821,8389461,8386901
013539818523,8389803,8385877,8387413,8385195
013539818523,8387755,8395435,8387755,8387243
013539818523,8388267,8387072,8388779,8392875
013539818523,8398848,8394923,8387584,8394581
013539827053,8381781,8413013,8413525,8410965
013539827053,8408405,8358912,8360619,8420522
013539827053,8394240,8394752,8393728,8383488
013539827053,8396971,8397141,8386048,8390997
013539827053,8389632,8380587,8392192,8399701
013539833282,8385365,8390485,8386048,8388608
013539833282,8389120,8359083,8384853,8403968
013539833282,8382805,8405504,8379904,8374443
013539833282,8358059,8378027,8403456,8416256
013539833282,8374272,8372907,8377003,8372395
013539840063,8418133,8413354,8394752,8387584
013539840063,8371030,8403114,8406357,8369494
013539840063,8402773,8382123,8385536,8364203
013539840063,8385024,8391168,8378539,8382293
013539840063,8403797,8405674,8389291,8383488
013539847502,8397312,8386389,8387925,8387072
013539847502,8385707,8371712,8404992,8374443
013539847502,8377003,8380757,8392533,8407040
013539847502,8403285,8377856,8380416,8383659
013539847502,8387413,8381099,8395093,8388267
013539854520,8386731,8392704,8389120,8389120
013539854520,8374443,8382123,8389973,8386560
013539854520,8391339,8396800,8371542,8385365
013539854520,8389461,8376662,8393728,8386731
013539854520,8388949,8384341,8390144,8389291
013539861639,8388437,8385365,8387755,8387072
013539861639,8390144,8393557,8380245,8396117
013539861639,8384341,8387413,8393557,8387755
013539861639,8391851,8402773,8372736,8397483
013539861639,8400384,8370347,8389632,8375979
013539869197,8375979,8408405,8373419,8365910
013539869197,8385024,8399530,8395947,8390827
013539869197,8391339,8397824,8384853,8387755
013539869197,8381611,8385707,8386731,8386389
013539869197,8391339,8388267,8379904,8392192
013539875655,8363179,8427690,8370176,8368640
013539875655,8393216,8359424,8356523,8374955
013539875655,8394923,8397483,8406698,8374955
013539875655,8382976,8385707,8394240,8388608
013539875655,8384341,8387584,8384853,8382293
013539883529,8399189,8388267,8397141,8394240
013539883529,8386560,8391168,8396971,8388437
013539883529,8370518,8409600,8409429,8364886
013539883529,8407040,8407381,8403114,8389632
013539883529,8391509,8399872,8403114,8382293
013539890506,8389291,8370518,8381440,8387072
013539890506,8357206,8384171,8397312,8385877
013539890506,8390144,8370347,8390485,8382293
013539890506,8375296,8389291,8380245,8390656
013539890506,8385707,8378709,8397824,8395947
013539897432,8384171,8409258,8399360,8396629
013539897432,8395264,8387072,8383488,8393387
013539897432,8387413,8395093,8395605,8391339
013539897432,8390827,8390997,8382635,8387243
013539897432,8391509,8384341,8382464,8392704
013539904583,8387413,8384171,8396629,8392363
013539904583,8375979,8392363,8380075,8412672
013539904583,8376662,8395947,8383488,8391509
013539904583,8390997,8396629,8390315,8368982
013539904583,8389291,8397653,8384512,8390656
013539911580,8374102,8380587,8388608,8394069
013539911580,8384000,8388608,8393216,8378709
013539911580,8390485,8383829,8387243,8391168
013539911580,8394581,8375296,8395776,8390144
