timestamp,euler1,euler2
110912869884,"(0.77484130859375, 0.11297607421875, 0.621826171875, -0.01336669921875)","(0.6873779296875, -0.00347900390625, 0.7259521484375, -0.02166748046875)"
110912874708,"(0.77484130859375, 0.11297607421875, 0.621826171875, -0.01336669921875)","(0.6873779296875, -0.00347900390625, 0.7259521484375, -0.02166748046875)"
110912880676,"(0.7744140625, 0.11297607421875, 0.622314453125, -0.0135498046875)","(0.687744140625, -0.004150390625, 0.7255859375, -0.02264404296875)"
110912887636,"(0.7744140625, 0.1136474609375, 0.62225341796875, -0.01336669921875)","(0.68768310546875, -0.00439453125, 0.7255859375, -0.023681640625)"
110912891823,"(0.7744140625, 0.1136474609375, 0.62225341796875, -0.01336669921875)","(None, None, None, None)"
110912893994,"(0.7744140625, 0.1136474609375, 0.62225341796875, -0.01336669921875)","(None, None, None, None)"
110912896574,"(0.77423095703125, 0.11407470703125, 0.62237548828125, -0.0135498046875)","(0.68804931640625, -0.00506591796875, 0.7252197265625, -0.02471923828125)"
110912901167,"(0.77423095703125, 0.11407470703125, 0.62237548828125, -0.0135498046875)","(0.68804931640625, -0.00506591796875, 0.7252197265625, -0.02471923828125)"
110912904613,"(0.77423095703125, 0.11407470703125, 0.62237548828125, -0.0135498046875)","(None, None, None, None)"
110912906794,"(0.7745361328125, 0.1142578125, 0.62200927734375, -0.01336669921875)","(0.68804931640625, -0.00506591796875, 0.7252197265625, -0.02471923828125)"
110912910801,"(0.7745361328125, 0.1142578125, 0.62200927734375, -0.01336669921875)","(None, None, None, None)"
110912914349,"(0.7745361328125, 0.1142578125, 0.62200927734375, -0.01336669921875)","(0.68841552734375, -0.00579833984375, 0.724853515625, -0.02587890625)"
110912919503,"(0.77496337890625, 0.1146240234375, 0.62139892578125, -0.0146484375)","(0.68896484375, -0.0064697265625, 0.72430419921875, -0.02667236328125)"
110912922815,"(0.77496337890625, 0.1146240234375, 0.62139892578125, -0.01361083984375)","(None, None, None, None)"
110912926890,"(0.775390625, 0.1143798828125, 0.62091064453125, -0.0137939453125)","(0.6895751953125, -0.00689697265625, 0.72369384765625, -0.02716064453125)"
110912931341,"(0.775390625, 0.1143798828125, 0.62091064453125, -0.0137939453125)","(None, None, None, None)"
110912935722,"(0.7760009765625, 0.1138916015625, 0.6202392578125, -0.0142822265625)","(None, None, None, None)"
110912939528,"(0.7760009765625, 0.1138916015625, 0.6202392578125, -0.0142822265625)","(None, None, None, None)"
110912941740,"(0.7760009765625, 0.1138916015625, 0.6202392578125, -0.0142822265625)","(None, None, None, None)"
110912943915,"(0.7760009765625, 0.1138916015625, 0.6202392578125, -0.0142822265625)","(0.68988037109375, -0.007568359375, 0.72332763671875, -0.02777099609375)"
110912949189,"(0.77630615234375, 0.1138916015625, 0.61981201171875, -0.01470947265625)","(0.69012451171875, -0.0079345703125, 0.72308349609375, -0.02813720703125)"
110912952824,"(0.77630615234375, 0.1138916015625, 0.61981201171875, -0.01470947265625)","(0.69012451171875, -0.0079345703125, 0.72308349609375, -0.02813720703125)"
110912956161,"(None, None, None, None)","(0.69012451171875, -0.0079345703125, 0.72308349609375, -0.02813720703125)"
110912958326,"(0.7764892578125, 0.11358642578125, 0.61962890625, -0.0150146484375)","(None, None, None, None)"
110912961122,"(0.7764892578125, 0.11358642578125, 0.61962890625, -0.0150146484375)","(0.6903076171875, -0.00823974609375, 0.722900390625, -0.02838134765625)"
110912965569,"(0.7764892578125, 0.11358642578125, 0.61962890625, -0.0150146484375)","(None, None, None, None)"
110912968728,"(0.7763671875, 0.11328125, 0.619873046875, -0.01495361328125)","(None, None, None, None)"
110912971418,"(0.7763671875, 0.11328125, 0.619873046875, -0.01495361328125)","(None, None, None, None)"
110912974552,"(0.7763671875, 0.11328125, 0.619873046875, -0.01495361328125)","(None, None, None, None)"
110912978588,"(0.77642822265625, 0.1134033203125, 0.6197509765625, -0.01531982421875)","(0.69024658203125, -0.0074462890625, 0.72296142578125, -0.0289306640625)"
110912982683,"(0.77642822265625, 0.1134033203125, 0.6197509765625, -0.01531982421875)","(0.69024658203125, -0.0074462890625, 0.72296142578125, -0.0289306640625)"
110912989574,"(0.7767333984375, 0.1134033203125, 0.619384765625, -0.01513671875)","(0.69024658203125, -0.0064697265625, 0.72296142578125, -0.029296875)"
110912993168,"(0.7767333984375, 0.1134033203125, 0.619384765625, -0.01513671875)","(None, None, None, None)"
110912995422,"(0.7767333984375, 0.1134033203125, 0.619384765625, -0.01513671875)","(None, None, None, None)"
110912998017,"(0.77679443359375, 0.11395263671875, 0.61920166015625, -0.01513671875)","(0.6904296875, -0.00592041015625, 0.7227783203125, -0.02947998046875)"
110913002608,"(0.77679443359375, 0.11395263671875, 0.61920166015625, -0.01513671875)","(0.6904296875, -0.00592041015625, 0.7305908203125, -0.02947998046875)"
110913006020,"(0.77679443359375, 0.11395263671875, 0.61920166015625, -0.01513671875)","(0.6904296875, -0.00592041015625, 0.7227783203125, -0.02947998046875)"
110913009644,"(0.77667236328125, 0.11419677734375, 0.6192626953125, -0.0150146484375)","(None, None, None, None)"
110913012131,"(0.77667236328125, 0.11419677734375, 0.6192626953125, -0.0150146484375)","(None, None, None, None)"
110913014305,"(0.77667236328125, 0.11419677734375, 0.6192626953125, -0.0150146484375)","(0.6904296875, -0.0052490234375, 0.7227783203125, -0.02960205078125)"
110913019043,"(0.77685546875, 0.11395263671875, 0.619140625, -0.014892578125)","(None, None, None, None)"
110913021812,"(0.77685546875, 0.11395263671875, 0.619140625, -0.014892578125)","(0.69049072265625, -0.0047607421875, 0.72271728515625, -0.02984619140625)"
110913026585,"(0.7772216796875, 0.11358642578125, 0.6187744140625, -0.0146484375)","(0.69049072265625, -0.0047607421875, 0.72271728515625, -0.02984619140625)"
110913032217,"(0.7772216796875, 0.11358642578125, 0.6187744140625, -0.0146484375)","(None, None, None, None)"
110913036152,"(0.77740478515625, 0.11358642578125, 0.6185302734375, -0.0140380859375)","(0.690673828125, -0.00408935546875, 0.72259521484375, -0.0296630859375)"
110913042246,"(0.77740478515625, 0.11358642578125, 0.6185302734375, -0.0140380859375)","(None, None, None, None)"
110913044424,"(0.77740478515625, 0.11358642578125, 0.6185302734375, -0.0140380859375)","(0.69085693359375, -0.0037841796875, 0.722412109375, -0.02947998046875)"
110913049209,"(0.77783203125, 0.11322021484375, 0.6180419921875, -0.01409912109375)","(0.69158935546875, -0.00384521484375, 0.7216796875, -0.0294189453125)"
110913053631,"(None, None, None, None)","(None, None, None, None)"
110913054676,"(0.77783203125, 0.11322021484375, 0.6180419921875, -0.01409912109375)","(None, None, None, None)"
110913056858,"(None, None, None, None)","(0.69158935546875, -0.00384521484375, 0.7216796875, -0.0294189453125)"
110913059030,"(0.77862548828125, 0.11273193359375, 0.6170654296875, -0.0140380859375)","(0.6920166015625, -0.0042724609375, 0.72125244140625, -0.02984619140625)"
110913063115,"(0.77862548828125, 0.11273193359375, 0.6170654296875, -0.0140380859375)","(0.6920166015625, -0.0042724609375, 0.72125244140625, -0.02984619140625)"
110913067126,"(0.7794189453125, 0.11114501953125, 0.61639404296875, -0.0142822265625)","(None, None, None, None)"
110913069735,"(0.7794189453125, 0.11114501953125, 0.61639404296875, -0.0142822265625)","(0.69305419921875, -0.00445556640625, 0.72021484375, -0.02996826171875)"
110913073868,"(0.7794189453125, 0.11114501953125, 0.61639404296875, -0.0142822265625)","(None, None, None, None)"
110913078247,"(0.78033447265625, 0.10980224609375, 0.615478515625, -0.0142822265625)","(0.69305419921875, -0.00445556640625, 0.72021484375, -0.02996826171875)"
110913083273,"(0.78033447265625, 0.10980224609375, 0.615478515625, -0.0142822265625)","(0.6944580078125, -0.00433349609375, 0.7188720703125, -0.03045654296875)"
110913090219,"(0.78143310546875, 0.10888671875, 0.6142578125, -0.01458740234375)","(0.6959228515625, -0.0035400390625, 0.717529296875, -0.0296630859375)"
110913094011,"(0.78143310546875, 0.10888671875, 0.6142578125, -0.01458740234375)","(None, None, None, None)"
110913096295,"(0.78143310546875, 0.10888671875, 0.6142578125, -0.01458740234375)","(0.6959228515625, -0.0035400390625, 0.717529296875, -0.0296630859375)"
110913102101,"(0.7825927734375, 0.1083984375, 0.61285400390625, -0.014892578125)","(0.69647216796875, -0.00201416015625, 0.717041015625, -0.0281982421875)"
110913105662,"(0.7825927734375, 0.1083984375, 0.61285400390625, -0.014892578125)","(0.69647216796875, -0.00201416015625, 0.717041015625, -0.0281982421875)"
110913108983,"(0.78314208984375, 0.10821533203125, 0.61212158203125, -0.01556396484375)","(None, None, None, None)"
110913111690,"(0.78314208984375, 0.10821533203125, 0.61212158203125, -0.01556396484375)","(None, None, None, None)"
110913114858,"(0.78314208984375, 0.10821533203125, 0.61212158203125, -0.01556396484375)","(None, None, None, None)"
110913118909,"(0.7835693359375, 0.1083984375, 0.611572265625, -0.015869140625)","(0.6966552734375, 0.0, 0.7169189453125, -0.02569580078125)"
110913122938,"(0.7835693359375, 0.1083984375, 0.611572265625, -0.015869140625)","(None, None, None, None)"
110913127135,"(0.78387451171875, 0.108642578125, 0.61114501953125, -0.01611328125)","(0.696533203125, 0.00177001953125, 0.7171630859375, -0.0224609375)"
110913133256,"(0.78387451171875, 0.108642578125, 0.61114501953125, -0.01611328125)","(None, None, None, None)"
110913137249,"(0.7838134765625, 0.10888671875, 0.61114501953125, -0.01666259765625)","(0.69647216796875, 0.003173828125, 0.71734619140625, -0.01953125)"
110913143507,"(0.7838134765625, 0.10888671875, 0.61114501953125, -0.01666259765625)","(None, None, None, None)"
110913145821,"(0.7838134765625, 0.10888671875, 0.61114501953125, -0.01666259765625)","(0.69671630859375, 0.00390625, 0.71710205078125, -0.01776123046875)"
110913151022,"(0.78448486328125, 0.10845947265625, 0.61041259765625, -0.0166015625)","(None, None, None, None)"
110913153945,"(0.78448486328125, 0.10845947265625, 0.61041259765625, -0.0166015625)","(0.69720458984375, 0.00506591796875, 0.7166748046875, -0.01611328125)"
110913157275,"(0.78448486328125, 0.10845947265625, 0.61041259765625, -0.0166015625)","(0.69720458984375, 0.00506591796875, 0.7166748046875, -0.01611328125)"
110913161669,"(0.78533935546875, 0.1080322265625, 0.60931396484375, -0.0166015625)","(None, None, None, None)"
110913165151,"(0.78533935546875, 0.1080322265625, 0.60931396484375, -0.0166015625)","(0.69744873046875, 0.0057373046875, 0.7164306640625, -0.01611328125)"
110913170336,"(0.7864990234375, 0.1077880859375, 0.60791015625, -0.01678466796875)","(0.6981201171875, 0.00640869140625, 0.7158203125, -0.01580810546875)"
110913176796,"(0.79547119140625, 0.107666015625, 0.6064453125, -0.01666259765625)","(0.6982421875, 0.00665283203125, 0.71563720703125, -0.01611328125)"
110913185807,"(0.78765869140625, 0.107666015625, 0.6064453125, -0.01666259765625)","(0.6982421875, 0.00665283203125, 0.71563720703125, -0.01611328125)"
110913195593,"(0.7965087890625, 0.10797119140625, 0.60504150390625, -0.01666259765625)","(0.69805908203125, 0.00665283203125, 0.7158203125, -0.01593017578125)"
110913204643,"(0.78924560546875, 0.1082763671875, 0.60418701171875, -0.01727294921875)","(0.69775390625, 0.00634765625, 0.71612548828125, -0.015869140625)"
110913212208,"(0.7891845703125, 0.1092529296875, 0.60418701171875, -0.0172119140625)","(0.6976318359375, 0.0057373046875, 0.71624755859375, -0.015869140625)"
110913221165,"(0.79681396484375, 0.10986328125, 0.604248046875, -0.01702880859375)","(0.6971435546875, 0.00518798828125, 0.71673583984375, -0.01568603515625)"
110913230171,"(0.796142578125, 0.10943603515625, 0.60516357421875, -0.0172119140625)","(0.69720458984375, 0.005126953125, 0.71673583984375, -0.015380859375)"
110913237748,"(0.7955322265625, 0.10955810546875, 0.60601806640625, -0.01739501953125)","(0.69696044921875, 0.0047607421875, 0.7169189453125, -0.01513671875)"
110913246720,"(0.7955322265625, 0.10955810546875, 0.60601806640625, -0.01739501953125)","(0.69696044921875, 0.0047607421875, 0.7169189453125, -0.01513671875)"
110913256134,"(0.79473876953125, 0.10992431640625, 0.60693359375, -0.0177001953125)","(0.69598388671875, 0.0042724609375, 0.7178955078125, -0.01544189453125)"
110913263424,"(0.78656005859375, 0.10980224609375, 0.607421875, -0.01806640625)","(0.7030029296875, 0.00408935546875, 0.7186279296875, -0.015380859375)"
110913272376,"(0.79412841796875, 0.10968017578125, 0.6077880859375, -0.01788330078125)","(0.70233154296875, 0.00372314453125, 0.71929931640625, -0.015625)"
110913281676,"(0.79376220703125, 0.1099853515625, 0.60821533203125, -0.017578125)","(0.70172119140625, 0.00311279296875, 0.71990966796875, -0.01641845703125)"
110913288732,"(0.79339599609375, 0.11004638671875, 0.608642578125, -0.017333984375)","(0.70172119140625, 0.00311279296875, 0.71990966796875, -0.01641845703125)"
110913296030,"(0.79339599609375, 0.11004638671875, 0.608642578125, -0.017333984375)","(0.69354248046875, 0.0018310546875, 0.72021484375, -0.0174560546875)"
110913304215,"(0.79254150390625, 0.1103515625, 0.60968017578125, -0.01739501953125)","(0.70147705078125, 6.103515625e-05, 0.72003173828125, -0.01910400390625)"
110913310390,"(0.7918701171875, 0.11083984375, 0.61041259765625, -0.017578125)","(0.70147705078125, 6.103515625e-05, 0.72003173828125, -0.01910400390625)"
110913316295,"(0.7840576171875, 0.11083984375, 0.61041259765625, -0.017578125)","(0.701416015625, -0.00128173828125, 0.72003173828125, -0.02056884765625)"
110913323613,"(0.79119873046875, 0.1116943359375, 0.61114501953125, -0.01763916015625)","(0.70172119140625, -0.0023193359375, 0.7197265625, -0.0213623046875)"
110913333087,"(0.7835693359375, 0.11187744140625, 0.61083984375, -0.0177001953125)","(0.70184326171875, -0.00335693359375, 0.7196044921875, -0.022216796875)"
110913341981,"(0.79156494140625, 0.11175537109375, 0.61065673828125, -0.0181884765625)","(0.70220947265625, -0.0037841796875, 0.71923828125, -0.02264404296875)"
110913348165,"(0.79150390625, 0.11224365234375, 0.6107177734375, -0.01788330078125)","(0.70220947265625, -0.0037841796875, 0.71923828125, -0.02264404296875)"
110913356401,"(0.79150390625, 0.11224365234375, 0.6107177734375, -0.01788330078125)","(0.70257568359375, -0.00433349609375, 0.71881103515625, -0.0233154296875)"
110913362869,"(0.78326416015625, 0.11260986328125, 0.61114501953125, -0.0179443359375)","(0.70294189453125, -0.0048828125, 0.71844482421875, -0.0240478515625)"
110913370007,"(0.7908935546875, 0.113037109375, 0.61126708984375, -0.01806640625)","(0.69512939453125, -0.0048828125, 0.71844482421875, -0.0240478515625)"
110913376129,"(0.7830810546875, 0.113037109375, 0.61126708984375, -0.01806640625)","(0.69476318359375, -0.00537109375, 0.71881103515625, -0.024658203125)"
110913383803,"(0.78253173828125, 0.11376953125, 0.61187744140625, -0.017822265625)","(0.6943359375, -0.0057373046875, 0.71917724609375, -0.025390625)"
110913391217,"(0.78253173828125, 0.1138916015625, 0.61187744140625, -0.01739501953125)","(0.6943359375, -0.00604248046875, 0.7191162109375, -0.02593994140625)"
110913398200,"(0.78253173828125, 0.1138916015625, 0.61187744140625, -0.01739501953125)","(0.6943359375, -0.00604248046875, 0.7191162109375, -0.02593994140625)"
110913405001,"(0.782470703125, 0.11395263671875, 0.6119384765625, -0.01751708984375)","(0.6942138671875, -0.00640869140625, 0.71923828125, -0.0262451171875)"
110913410860,"(0.78240966796875, 0.11407470703125, 0.6119384765625, -0.017578125)","(0.6942138671875, -0.00640869140625, 0.71923828125, -0.0262451171875)"
110913416043,"(0.78240966796875, 0.11407470703125, 0.6119384765625, -0.017578125)","(0.69415283203125, -0.00628662109375, 0.71929931640625, -0.026611328125)"
110913423156,"(0.78204345703125, 0.11468505859375, 0.61236572265625, -0.01727294921875)","(0.69366455078125, -0.005859375, 0.7275390625, -0.02703857421875)"
110913430155,"(0.7822265625, 0.114501953125, 0.61212158203125, -0.0169677734375)","(0.69366455078125, -0.005859375, 0.7197265625, -0.02703857421875)"
110913436939,"(0.7822265625, 0.114501953125, 0.61212158203125, -0.0169677734375)","(0.69293212890625, -0.00555419921875, 0.720458984375, -0.027587890625)"
110913445651,"(0.781982421875, 0.1146240234375, 0.6124267578125, -0.0172119140625)","(0.6925048828125, -0.00506591796875, 0.7208251953125, -0.02838134765625)"
110913451898,"(0.78216552734375, 0.11419677734375, 0.6123046875, -0.01678466796875)","(0.6925048828125, -0.00506591796875, 0.7208251953125, -0.02838134765625)"
110913458441,"(0.78216552734375, 0.11419677734375, 0.6123046875, -0.01678466796875)","(0.69256591796875, -0.00506591796875, 0.720703125, -0.0294189453125)"
110913464444,"(0.782470703125, 0.11346435546875, 0.612060546875, -0.016357421875)","(0.6927490234375, -0.00518798828125, 0.72052001953125, -0.03033447265625)"
