timestamp,quat1,quat2
162321695354,"(0.95513916015625, 0.01190185546875, 0.26318359375, -0.13543701171875)","(0.82427978515625, -0.0311279296875, 0.54351806640625, -0.15570068359375)"
162321701129,"(0.95513916015625, 0.01190185546875, 0.26318359375, -0.13543701171875)","(0.81915283203125, -0.02691650390625, 0.55169677734375, -0.1546630859375)"
162321707805,"(0.95263671875, 0.0140380859375, 0.27032470703125, -0.13836669921875)","(0.81915283203125, -0.02691650390625, 0.55169677734375, -0.1546630859375)"
162321716043,"(0.9500732421875, 0.01605224609375, 0.277587890625, -0.1414794921875)","(0.81353759765625, -0.02288818359375, 0.5604248046875, -0.1533203125)"
162321722810,"(0.9500732421875, 0.01605224609375, 0.277587890625, -0.1414794921875)","(0.80755615234375, -0.0189208984375, 0.56988525390625, -0.1507568359375)"
162321728773,"(0.947509765625, 0.01824951171875, 0.2847900390625, -0.14404296875)","(0.80755615234375, -0.0189208984375, 0.56988525390625, -0.1507568359375)"
162321736126,"(0.94488525390625, 0.0201416015625, 0.2919921875, -0.1468505859375)","(0.8009033203125, -0.01470947265625, 0.5802001953125, -0.14727783203125)"
162321741139,"(0.94488525390625, 0.0201416015625, 0.2919921875, -0.1468505859375)","(0.8009033203125, -0.01470947265625, 0.5802001953125, -0.14727783203125)"
162321746549,"(0.942138671875, 0.02252197265625, 0.299560546875, -0.14862060546875)","(0.7940673828125, -0.00927734375, 0.59088134765625, -0.14215087890625)"
162321751301,"(0.942138671875, 0.02252197265625, 0.299560546875, -0.14862060546875)","(0.78741455078125, -0.0029296875, 0.601318359375, -0.1357421875)"
162321758152,"(0.9393310546875, 0.0245361328125, 0.30718994140625, -0.15057373046875)","(0.78741455078125, -0.0029296875, 0.601318359375, -0.1357421875)"
162321766165,"(0.93682861328125, 0.0262451171875, 0.31353759765625, -0.15289306640625)","(0.78106689453125, 0.003662109375, 0.61083984375, -0.1295166015625)"
162321771847,"(0.93682861328125, 0.0262451171875, 0.31353759765625, -0.15289306640625)","(0.77508544921875, 0.0101318359375, 0.6195068359375, -0.1241455078125)"
162321778692,"(0.93463134765625, 0.02801513671875, 0.31884765625, -0.1551513671875)","(0.77508544921875, 0.0101318359375, 0.6195068359375, -0.1241455078125)"
162321785032,"(0.93463134765625, 0.02801513671875, 0.31884765625, -0.1551513671875)","(0.77740478515625, 0.01629638671875, 0.6270751953125, -0.11907958984375)"
162321791593,"(0.93267822265625, 0.03033447265625, 0.3236083984375, -0.15655517578125)","(0.76422119140625, 0.02191162109375, 0.63458251953125, -0.11322021484375)"
162321798890,"(0.9306640625, 0.03216552734375, 0.32843017578125, -0.15789794921875)","(0.76422119140625, 0.02191162109375, 0.63458251953125, -0.11322021484375)"
162321806653,"(0.93621826171875, 0.03375244140625, 0.3338623046875, -0.159423828125)","(0.7589111328125, 0.02716064453125, 0.6419677734375, -0.1060791015625)"
162321815165,"(0.93377685546875, 0.0360107421875, 0.33984375, -0.16046142578125)","(0.75299072265625, 0.03253173828125, 0.64990234375, -0.09771728515625)"
162321823423,"(0.92596435546875, 0.0360107421875, 0.33984375, -0.16046142578125)","(0.7464599609375, 0.03839111328125, 0.65850830078125, -0.0875244140625)"
162321831692,"(0.93133544921875, 0.0379638671875, 0.345703125, -0.16162109375)","(0.7474365234375, 0.0445556640625, 0.667236328125, -0.07586669921875)"
162321838989,"(0.9210205078125, 0.04034423828125, 0.3516845703125, -0.16259765625)","(0.7474365234375, 0.0445556640625, 0.667236328125, -0.07586669921875)"
162321845693,"(0.91845703125, 0.0426025390625, 0.3577880859375, -0.16326904296875)","(0.73272705078125, 0.0499267578125, 0.6756591796875, -0.064208984375)"
162321853021,"(0.91845703125, 0.0426025390625, 0.3577880859375, -0.16326904296875)","(0.7333984375, 0.05523681640625, 0.68389892578125, -0.052490234375)"
162321860577,"(0.91552734375, 0.045166015625, 0.3643798828125, -0.16424560546875)","(0.718505859375, 0.059326171875, 0.69171142578125, -0.04180908203125)"
162321869747,"(0.91265869140625, 0.0478515625, 0.3709716796875, -0.1646728515625)","(0.718505859375, 0.059326171875, 0.69171142578125, -0.04180908203125)"
162321878869,"(0.91729736328125, 0.0506591796875, 0.3782958984375, -0.1650390625)","(0.718505859375, 0.061767578125, 0.7000732421875, -0.0311279296875)"
162321887317,"(0.90533447265625, 0.0540771484375, 0.38739013671875, -0.16558837890625)","(0.70166015625, 0.06298828125, 0.70947265625, -0.01983642578125)"
162321893382,"(0.90533447265625, 0.0540771484375, 0.38739013671875, -0.16558837890625)","(0.69873046875, 0.0634765625, 0.7200927734375, -0.007568359375)"
162321900332,"(0.900390625, 0.058349609375, 0.39794921875, -0.16583251953125)","(0.67999267578125, 0.06475830078125, 0.7303466796875, 0.00567626953125)"
162321910412,"(0.89495849609375, 0.0628662109375, 0.4091796875, -0.166259765625)","(0.670166015625, 0.06756591796875, 0.73895263671875, 0.0172119140625)"
162321920791,"(0.88909912109375, 0.0673828125, 0.4207763671875, -0.16717529296875)","(0.66998291015625, 0.07171630859375, 0.74542236328125, 0.02655029296875)"
162321931058,"(0.8841552734375, 0.0711669921875, 0.43017578125, -0.167724609375)","(0.66998291015625, 0.07171630859375, 0.74542236328125, 0.02655029296875)"
162321939654,"(0.88751220703125, 0.07537841796875, 0.43829345703125, -0.16827392578125)","(0.6553955078125, 0.0755615234375, 0.750732421875, 0.0333251953125)"
162321946649,"(0.8837890625, 0.079345703125, 0.4449462890625, -0.1685791015625)","(0.64947509765625, 0.0784912109375, 0.75537109375, 0.03790283203125)"
162321954115,"(0.8759765625, 0.079345703125, 0.4449462890625, -0.1685791015625)","(0.65216064453125, 0.080322265625, 0.7593994140625, 0.041015625)"
162321961727,"(0.872314453125, 0.0826416015625, 0.45098876953125, -0.16973876953125)","(0.63946533203125, 0.0809326171875, 0.7633056640625, 0.04315185546875)"
162321971144,"(0.86865234375, 0.08489990234375, 0.45697021484375, -0.1715087890625)","(0.63946533203125, 0.0809326171875, 0.7633056640625, 0.04315185546875)"
162321980369,"(0.8724365234375, 0.0869140625, 0.463623046875, -0.17303466796875)","(0.6343994140625, 0.08087158203125, 0.7674560546875, 0.04473876953125)"
162321988886,"(0.8604736328125, 0.0888671875, 0.47039794921875, -0.1744384765625)","(0.6295166015625, 0.07958984375, 0.7716064453125, 0.04498291015625)"
162321992329,"(0.8604736328125, 0.0888671875, 0.47039794921875, -0.1744384765625)","(None, None, None, None)"
162321994982,"(0.8604736328125, 0.0888671875, 0.47039794921875, -0.1744384765625)","(None, None, None, None)"
162321997641,"(0.85626220703125, 0.09100341796875, 0.47705078125, -0.17584228515625)","(0.62579345703125, 0.07757568359375, 0.77484130859375, 0.0455322265625)"
162322001009,"(0.85626220703125, 0.09100341796875, 0.47705078125, -0.17584228515625)","(0.62579345703125, 0.07757568359375, 0.77484130859375, 0.0455322265625)"
162322006406,"(0.85260009765625, 0.0928955078125, 0.48309326171875, -0.1763916015625)","(None, None, None, None)"
162322008938,"(0.85260009765625, 0.0928955078125, 0.48309326171875, -0.1763916015625)","(0.6229248046875, 0.07562255859375, 0.77728271484375, 0.04583740234375)"
162322012504,"(0.85260009765625, 0.0928955078125, 0.48309326171875, -0.1763916015625)","(0.6229248046875, 0.07562255859375, 0.77728271484375, 0.04583740234375)"
162322019680,"(0.84991455078125, 0.0943603515625, 0.4873046875, -0.177001953125)","(0.621826171875, 0.07427978515625, 0.77825927734375, -1.9693603515625)"
162322023358,"(0.84991455078125, 0.0943603515625, 0.4873046875, -0.177001953125)","(None, None, None, None)"
162322028293,"(None, None, None, None)","(0.62066650390625, 0.07305908203125, 0.77923583984375, 0.047607421875)"
162322030772,"(0.8482666015625, 0.094970703125, 0.48980712890625, -0.17755126953125)","(0.62066650390625, 0.07305908203125, 0.77923583984375, 0.047607421875)"
162322036160,"(0.8482666015625, 0.094970703125, 0.48980712890625, -0.17755126953125)","(None, None, None, None)"
162322039072,"(0.84722900390625, 0.09521484375, 0.49139404296875, -0.17791748046875)","(None, None, None, None)"
162322041440,"(0.84722900390625, 0.09521484375, 0.49139404296875, -0.17791748046875)","(None, None, None, None)"
162322043612,"(0.84722900390625, 0.09521484375, 0.49139404296875, -0.17791748046875)","(0.62005615234375, 0.07098388671875, 0.77978515625, 0.0491943359375)"
162322047593,"(0.84710693359375, 0.0950927734375, 0.49169921875, -0.17779541015625)","(None, None, None, None)"
162322049977,"(0.84710693359375, 0.0950927734375, 0.49169921875, -0.17779541015625)","(0.6199951171875, 0.068359375, 0.780029296875, 0.04998779296875)"
162322053863,"(0.84710693359375, 0.0950927734375, 0.49169921875, -0.17779541015625)","(0.6199951171875, 0.068359375, 0.780029296875, 0.04998779296875)"
162322059244,"(0.84722900390625, 0.09423828125, 0.4915771484375, -0.17803955078125)","(0.61993408203125, 0.06463623046875, 0.78033447265625, 0.050537109375)"
162322062777,"(0.84722900390625, 0.09423828125, 0.4915771484375, -0.17803955078125)","(None, None, None, None)"
162322067582,"(0.84783935546875, 0.09234619140625, 0.49072265625, -0.17852783203125)","(0.6207275390625, 0.05987548828125, 0.78009033203125, 0.0504150390625)"
162322071428,"(0.84783935546875, 0.09234619140625, 0.49072265625, -0.17852783203125)","(None, None, None, None)"
162322076241,"(0.848388671875, 0.090576171875, 0.48992919921875, -0.17901611328125)","(0.6217041015625, 0.05377197265625, 0.77984619140625, 0.049560546875)"
162322081069,"(0.848388671875, 0.090576171875, 0.48992919921875, -0.17901611328125)","(0.6217041015625, 0.05377197265625, 0.77984619140625, 0.049560546875)"
162322086277,"(0.8494873046875, 0.08746337890625, 0.48834228515625, -0.1796875)","(0.62237548828125, 0.04620361328125, 0.77984619140625, 0.04840087890625)"
162322091430,"(0.8494873046875, 0.08746337890625, 0.48834228515625, -0.1796875)","(0.62237548828125, 0.04620361328125, 0.77984619140625, 0.04840087890625)"
162322094773,"(0.8494873046875, 0.08746337890625, 0.48834228515625, -0.1796875)","(0.62237548828125, 0.04620361328125, 0.77984619140625, 0.04840087890625)"
162322098766,"(0.850341796875, 0.0845947265625, 0.487060546875, -0.1802978515625)","(None, None, None, None)"
162322100947,"(0.850341796875, 0.0845947265625, 0.487060546875, -0.1802978515625)","(0.62310791015625, 0.03717041015625, 0.77984619140625, 0.04693603515625)"
162322105564,"(0.850341796875, 0.0845947265625, 0.487060546875, -0.1802978515625)","(0.62310791015625, 0.03717041015625, 0.77984619140625, 0.04693603515625)"
162322110310,"(0.851318359375, 0.08172607421875, 0.48583984375, -0.180419921875)","(0.62286376953125, 0.0267333984375, 0.78057861328125, 0.04547119140625)"
162322114202,"(0.851318359375, 0.08172607421875, 0.48583984375, -0.180419921875)","(0.62286376953125, 0.0267333984375, 0.78057861328125, 0.04547119140625)"
162322121045,"(0.85205078125, 0.0791015625, 0.48480224609375, -0.180908203125)","(0.62188720703125, 0.01678466796875, 0.78167724609375, 0.04443359375)"
162322127058,"(0.8525390625, 0.0775146484375, 0.48406982421875, -0.18133544921875)","(None, None, None, None)"
162322130325,"(0.8525390625, 0.0775146484375, 0.48406982421875, -0.18133544921875)","(None, None, None, None)"
162322132593,"(0.8525390625, 0.0775146484375, 0.48406982421875, -0.18133544921875)","(None, None, None, None)"
162322134874,"(0.8525390625, 0.0775146484375, 0.48406982421875, -0.18133544921875)","(0.61932373046875, 0.0093994140625, 0.78387451171875, 0.04388427734375)"
162322140476,"(0.852294921875, 0.0770263671875, 0.4844970703125, -0.181396484375)","(None, None, None, None)"
162322142695,"(0.852294921875, 0.0770263671875, 0.4844970703125, -0.181396484375)","(0.61749267578125, 0.00537109375, 0.78533935546875, 0.0438232421875)"
162322146077,"(0.852294921875, 0.0770263671875, 0.4844970703125, -0.181396484375)","(None, None, None, None)"
162322148916,"(0.85162353515625, 0.07659912109375, 0.4857177734375, -0.1815185546875)","(None, None, None, None)"
162322151417,"(0.85162353515625, 0.07659912109375, 0.4857177734375, -0.1815185546875)","(None, None, None, None)"
162322155193,"(0.85162353515625, 0.07659912109375, 0.4857177734375, -0.1815185546875)","(None, None, None, None)"
162322159337,"(0.85040283203125, 0.07696533203125, 0.48785400390625, -0.18133544921875)","(0.6138916015625, -0.00152587890625, 0.7880859375, 0.044677734375)"
162322162872,"(0.85040283203125, 0.07696533203125, 0.48785400390625, -0.18133544921875)","(None, None, None, None)"
162322167178,"(0.849609375, -1.923583984375, 0.48944091796875, -0.18096923828125)","(None, None, None, None)"
162322170747,"(0.849609375, 0.076416015625, 0.48944091796875, -0.18096923828125)","(0.612548828125, -0.00445556640625, 0.7891845703125, 0.0445556640625)"
162322174353,"(0.849609375, 0.076416015625, 0.48944091796875, -0.18096923828125)","(None, None, None, None)"
162322179378,"(0.8487548828125, 0.07586669921875, 0.490966796875, -0.18096923828125)","(0.61077880859375, -0.0078125, 0.7904052734375, 0.0465087890625)"
162322183016,"(0.8487548828125, 0.07586669921875, 0.490966796875, -0.18096923828125)","(0.61077880859375, -0.0078125, 0.7904052734375, 0.0465087890625)"
162322187280,"(0.8487548828125, 0.07586669921875, 0.490966796875, -0.18096923828125)","(0.61077880859375, -0.0078125, 0.7904052734375, 0.0465087890625)"
162322192512,"(0.84844970703125, 0.075927734375, 0.49163818359375, -0.1807861328125)","(None, None, None, None)"
162322194696,"(0.84844970703125, 0.075927734375, 0.49163818359375, -0.1807861328125)","(0.61053466796875, -0.01068115234375, 0.7904052734375, 0.04852294921875)"
162322198233,"(0.84857177734375, 0.0760498046875, 0.49151611328125, -0.18023681640625)","(None, None, None, None)"
162322200790,"(0.84857177734375, 0.0760498046875, 0.49151611328125, -0.18023681640625)","(None, None, None, None)"
162322202970,"(0.84857177734375, 0.0760498046875, 0.49151611328125, -0.18023681640625)","(0.61126708984375, -0.013671875, 0.7896728515625, 0.05035400390625)"
162322208329,"(None, None, None, None)","(0.61126708984375, -0.013671875, 0.7896728515625, 0.05035400390625)"
162322211138,"(0.84918212890625, 0.07611083984375, 0.49072265625, -0.17974853515625)","(None, None, None, None)"
162322214671,"(0.84918212890625, 0.07611083984375, 0.49072265625, -0.17974853515625)","(None, None, None, None)"
162322219472,"(0.85003662109375, 0.07647705078125, 0.4893798828125, -0.1793212890625)","(0.6143798828125, -0.01934814453125, 0.78704833984375, 0.05255126953125)"
162322223428,"(0.85003662109375, 0.07647705078125, 0.4893798828125, -0.1793212890625)","(0.6143798828125, -0.01934814453125, 0.78704833984375, 0.05255126953125)"
162322230629,"(0.85089111328125, 0.07635498046875, 0.4879150390625, -0.17913818359375)","(0.61590576171875, -0.02142333984375, 0.7857666015625, 0.052734375)"
162322234410,"(0.85089111328125, 0.07635498046875, 0.4879150390625, -0.17913818359375)","(None, None, None, None)"
162322236906,"(0.85089111328125, 0.07635498046875, 0.4879150390625, -0.17913818359375)","(None, None, None, None)"
162322239876,"(0.8514404296875, 0.075927734375, 0.4869384765625, -0.17926025390625)","(0.6168212890625, -0.02294921875, 0.7850341796875, 0.05218505859375)"
162322244019,"(0.8514404296875, 0.075927734375, 0.4869384765625, -0.17926025390625)","(0.6168212890625, -0.02294921875, 0.7850341796875, 0.05218505859375)"
162322247538,"(0.851318359375, 0.07550048828125, 0.48699951171875, -0.17987060546875)","(0.6168212890625, -0.02294921875, 0.7850341796875, 0.05218505859375)"
162322251304,"(0.851318359375, 0.07550048828125, 0.48699951171875, -0.17987060546875)","(None, None, None, None)"
162322254728,"(0.851318359375, 0.07550048828125, 0.48699951171875, -0.17987060546875)","(0.616455078125, -0.023681640625, 0.78533935546875, 0.05145263671875)"
162322259825,"(0.8505859375, 0.07568359375, 0.48809814453125, -0.1802978515625)","(0.61578369140625, -0.02423095703125, 0.785888671875, 0.0516357421875)"
162322264038,"(0.8505859375, 0.07568359375, 0.48809814453125, -0.1802978515625)","(0.61578369140625, -0.02423095703125, 0.785888671875, 0.0516357421875)"
162322271112,"(0.8494873046875, 0.07586669921875, 0.48974609375, -0.18096923828125)","(0.61492919921875, -0.02496337890625, 0.7864990234375, 0.05218505859375)"
162322275457,"(0.8494873046875, 0.07586669921875, 0.48974609375, -0.18096923828125)","(None, None, None, None)"
162322280017,"(0.84832763671875, 0.0760498046875, 0.4915771484375, -0.18121337890625)","(0.61480712890625, -0.02508544921875, 0.7864990234375, 0.05279541015625)"
162322284315,"(0.84832763671875, 0.0760498046875, 0.4915771484375, -0.18121337890625)","(0.61480712890625, -0.02508544921875, 0.7864990234375, 0.05279541015625)"
162322289075,"(0.84759521484375, 0.076416015625, 0.49273681640625, -0.18145751953125)","(None, None, None, None)"
