timestamp,euler1,euler2
183020079111,"(0.8909912109375, 0.10955810546875, 0.4405517578125, -0.01031494140625)","(0.7059326171875, -0.01300048828125, 0.7081298828125, -0.00189208984375)"
183020087289,"(0.89080810546875, 0.11004638671875, 0.44073486328125, -0.00958251953125)","(None, None, None, None)"
183020090464,"(0.89080810546875, 0.11004638671875, 0.44073486328125, -0.00958251953125)","(0.70599365234375, -0.0133056640625, 0.7081298828125, -0.0020751953125)"
183020095845,"(0.89056396484375, 0.11004638671875, 0.4412841796875, -0.00970458984375)","(0.70599365234375, -0.013671875, 0.70806884765625, -0.00225830078125)"
183020099710,"(0.89056396484375, 0.11004638671875, 0.4412841796875, -0.00970458984375)","(0.70599365234375, -0.013671875, 0.70806884765625, -0.00225830078125)"
183020105490,"(0.89044189453125, 0.10992431640625, 0.4415283203125, -0.009765625)","(0.706298828125, -0.01373291015625, 0.707763671875, -0.00225830078125)"
183020111608,"(0.89044189453125, 0.10992431640625, 0.4415283203125, -0.009765625)","(0.706298828125, -0.01373291015625, 0.707763671875, -0.00225830078125)"
183020119045,"(0.890380859375, 0.1102294921875, 0.44158935546875, -0.009521484375)","(0.70635986328125, -0.01373291015625, 0.70770263671875, -0.00225830078125)"
183020126508,"(0.89044189453125, 0.10986328125, 0.44158935546875, -0.00927734375)","(0.70611572265625, -0.01361083984375, 0.70794677734375, -0.00262451171875)"
183020132423,"(0.89044189453125, 0.10986328125, 0.44158935546875, -0.00927734375)","(0.70599365234375, -0.01385498046875, 0.70806884765625, -0.00250244140625)"
183020140037,"(0.8905029296875, 0.11029052734375, 0.44134521484375, -0.00872802734375)","(0.70599365234375, -0.01385498046875, 0.70806884765625, -0.00250244140625)"
183020147544,"(0.89031982421875, 0.11065673828125, 0.441650390625, -0.00897216796875)","(0.70611572265625, -0.01385498046875, 0.70794677734375, -0.00213623046875)"
183020153543,"(0.89031982421875, 0.11065673828125, 0.441650390625, -0.00897216796875)","(0.70611572265625, -0.01385498046875, 0.70794677734375, -0.00213623046875)"
183020159025,"(0.890380859375, 0.11065673828125, 0.44146728515625, -0.00933837890625)","(0.714111328125, -0.013916015625, 0.707763671875, -0.00201416015625)"
183020165214,"(0.89044189453125, 0.110595703125, 0.44134521484375, -0.00958251953125)","(0.71429443359375, -0.01385498046875, 0.70758056640625, -0.001953125)"
183020171481,"(0.89044189453125, 0.110595703125, 0.44134521484375, -0.00958251953125)","(0.70648193359375, -0.01385498046875, 0.70758056640625, -0.001953125)"
183020180370,"(0.890380859375, 0.1107177734375, 0.44146728515625, -0.00958251953125)","(0.7066650390625, -0.0135498046875, 0.7073974609375, -0.001708984375)"
183020189381,"(0.890380859375, 0.1109619140625, 0.44140625, -0.0093994140625)","(0.71441650390625, -0.01336669921875, 0.70751953125, -0.0015869140625)"
183020195655,"(0.8905029296875, 0.11053466796875, 0.4412841796875, -0.009765625)","(0.71429443359375, -0.01312255859375, 0.70758056640625, -0.0015869140625)"
183020201997,"(0.8905029296875, 0.11053466796875, 0.4412841796875, -0.009765625)","(0.71429443359375, -0.01312255859375, 0.70758056640625, -0.0015869140625)"
183020207705,"(0.89044189453125, 0.11053466796875, 0.44134521484375, -0.010009765625)","(0.71435546875, -0.01263427734375, 0.70758056640625, -0.0015869140625)"
183020213712,"(0.89044189453125, 0.11053466796875, 0.44134521484375, -0.010009765625)","(0.71441650390625, -0.01275634765625, 0.70751953125, -0.0018310546875)"
183020221566,"(0.89849853515625, 0.1103515625, 0.44091796875, -0.00994873046875)","(0.71441650390625, -0.01275634765625, 0.70751953125, -0.0018310546875)"
183020230258,"(0.89862060546875, 0.1094970703125, 0.44085693359375, -0.01043701171875)","(0.71441650390625, -0.01263427734375, 0.70751953125, -0.00164794921875)"
183020238685,"(0.898681640625, 0.10906982421875, 0.44085693359375, -0.0107421875)","(0.71429443359375, -0.0123291015625, 0.70758056640625, -0.0020751953125)"
183020245440,"(0.898681640625, 0.10906982421875, 0.44085693359375, -0.0107421875)","(0.71441650390625, -0.01220703125, 0.70751953125, -0.00225830078125)"
183020252239,"(0.89886474609375, 0.10888671875, 0.44049072265625, -0.01019287109375)","(0.71441650390625, -0.01220703125, 0.70751953125, -0.00225830078125)"
183020258241,"(0.89886474609375, 0.10919189453125, 0.44049072265625, -0.01019287109375)","(0.7142333984375, -0.0120849609375, 0.7076416015625, -0.00244140625)"
183020265561,"(0.89874267578125, 0.10955810546875, 0.44061279296875, -0.00982666015625)","(0.714111328125, -0.0120849609375, 0.70782470703125, -0.00238037109375)"
183020272767,"(0.89093017578125, 0.10955810546875, 0.44061279296875, -0.00982666015625)","(0.71392822265625, -0.01214599609375, 0.7080078125, -0.00238037109375)"
183020281963,"(0.8909912109375, 0.1097412109375, 0.44049072265625, -0.00994873046875)","(0.71368408203125, -0.0123291015625, 0.70819091796875, -0.00262451171875)"
183020291954,"(0.8990478515625, 0.10906982421875, 0.4400634765625, -0.01007080078125)","(0.71368408203125, -0.0123291015625, 0.70819091796875, -0.00262451171875)"
183020300666,"(0.8990478515625, 0.10894775390625, 0.44012451171875, -0.01043701171875)","(0.7135009765625, -0.0123291015625, 0.70843505859375, -0.00250244140625)"
183020308100,"(0.89910888671875, 0.10845947265625, 0.4400634765625, -0.0111083984375)","(0.713623046875, -0.01239013671875, 0.70831298828125, -0.00225830078125)"
183020314418,"(0.89129638671875, 0.10845947265625, 0.4400634765625, -0.0111083984375)","(0.71356201171875, -0.011962890625, 0.70831298828125, -0.001708984375)"
183020323229,"(0.89129638671875, 0.10833740234375, 0.44012451171875, -0.0113525390625)","(0.713623046875, -0.01202392578125, 0.70831298828125, -0.00164794921875)"
183020332888,"(0.89141845703125, 0.10791015625, 0.4400634765625, -0.011474609375)","(0.713623046875, -0.01202392578125, 0.70831298828125, -0.00164794921875)"
183020341864,"(0.89910888671875, 0.10809326171875, 0.440185546875, -0.0107421875)","(0.71331787109375, -0.01190185546875, 0.7086181640625, -0.0015869140625)"
183020350211,"(0.89910888671875, 0.108154296875, 0.44024658203125, -0.010498046875)","(0.7132568359375, -0.01177978515625, 0.7086181640625, -0.00140380859375)"
183020357702,"(0.8992919921875, 0.10809326171875, 0.43988037109375, -0.01043701171875)","(0.71343994140625, -0.0113525390625, 0.70849609375, -0.00146484375)"
183020363770,"(0.8914794921875, 0.10809326171875, 0.43988037109375, -0.01043701171875)","(0.71343994140625, -0.0113525390625, 0.70849609375, -0.00146484375)"
183020372237,"(0.899169921875, 0.10833740234375, 0.4400634765625, -0.01092529296875)","(0.71331787109375, -0.0111083984375, 0.7086181640625, -0.00152587890625)"
183020381610,"(0.8990478515625, 0.1083984375, 0.440185546875, -0.0108642578125)","(0.7132568359375, -0.01129150390625, 0.70867919921875, -0.00177001953125)"
183020389697,"(0.899169921875, 0.108154296875, 0.44012451171875, -0.01104736328125)","(0.713134765625, -0.0113525390625, 0.70880126953125, -0.00189208984375)"
183020396426,"(0.899169921875, 0.108154296875, 0.44012451171875, -0.01104736328125)","(0.71295166015625, -0.0113525390625, 0.70892333984375, -0.001953125)"
183020403756,"(0.89910888671875, 0.1072998046875, 0.44036865234375, -0.010986328125)","(0.71295166015625, -0.0113525390625, 0.70892333984375, -0.001953125)"
183020409329,"(0.899169921875, 0.1068115234375, 0.44036865234375, -0.010986328125)","(0.71319580078125, -0.01104736328125, 0.708740234375, -0.001953125)"
183020416683,"(0.89923095703125, 0.1065673828125, 0.44036865234375, -0.01104736328125)","(0.7130126953125, -0.01104736328125, 0.70892333984375, -0.0018310546875)"
183020423794,"(0.89141845703125, 0.1065673828125, 0.44036865234375, -0.01104736328125)","(0.7130126953125, -0.01104736328125, 0.70892333984375, -0.0018310546875)"
183020432806,"(0.89141845703125, 0.1064453125, 0.44036865234375, -0.011474609375)","(0.712646484375, -0.01116943359375, 0.70928955078125, -0.001953125)"
183020442569,"(0.8992919921875, 0.1068115234375, 0.4400634765625, -0.01129150390625)","(0.70440673828125, -0.01123046875, 0.709716796875, -0.002197265625)"
183020450397,"(0.89947509765625, 0.10675048828125, 0.4398193359375, -0.010986328125)","(0.7120361328125, -0.01116943359375, 0.70989990234375, -0.00244140625)"
183020457421,"(0.89935302734375, 0.10687255859375, 0.43994140625, -0.01116943359375)","(0.7120361328125, -0.01116943359375, 0.70989990234375, -0.00244140625)"
183020463650,"(0.89154052734375, 0.10687255859375, 0.43994140625, -0.01116943359375)","(0.712158203125, -0.01129150390625, 0.709716796875, -0.00225830078125)"
183020472073,"(0.89166259765625, 0.1065673828125, 0.4398193359375, -0.01171875)","(0.7122802734375, -0.0111083984375, 0.70965576171875, -0.00177001953125)"
183020481187,"(0.8992919921875, 0.10699462890625, 0.4400634765625, -0.01202392578125)","(0.71221923828125, -0.010986328125, 0.709716796875, -0.00177001953125)"
183020489465,"(0.8994140625, 0.1063232421875, 0.44000244140625, -0.0128173828125)","(0.712646484375, -0.0108642578125, 0.70928955078125, -0.0015869140625)"
183020495876,"(0.8994140625, 0.1063232421875, 0.44000244140625, -0.0128173828125)","(0.712646484375, -0.0108642578125, 0.70928955078125, -0.0015869140625)"
183020504165,"(0.89959716796875, 0.10565185546875, 0.43975830078125, -0.01287841796875)","(0.712646484375, -0.0111083984375, 0.70928955078125, -0.0015869140625)"
183020510257,"(0.89971923828125, 0.10498046875, 0.439697265625, -0.0133056640625)","(0.712646484375, -0.01129150390625, 0.70928955078125, -0.00189208984375)"
183020516962,"(0.89959716796875, 0.10504150390625, 0.43994140625, -0.01373291015625)","(0.712646484375, -0.01129150390625, 0.70928955078125, -0.00189208984375)"
183020524448,"(0.89178466796875, 0.10504150390625, 0.43994140625, -0.01373291015625)","(0.71234130859375, -0.01171875, 0.70953369140625, -0.001953125)"
183020534269,"(0.89984130859375, 0.10479736328125, 0.439453125, -0.01385498046875)","(0.7122802734375, -0.0120849609375, 0.7095947265625, -0.001953125)"
183020543930,"(0.89990234375, 0.10504150390625, 0.43927001953125, -0.01385498046875)","(0.71197509765625, -0.0123291015625, 0.70989990234375, -0.00164794921875)"
183020551975,"(0.89990234375, 0.10528564453125, 0.43927001953125, -0.01361083984375)","(0.7120361328125, -0.0123291015625, 0.7098388671875, -0.001220703125)"
183020558918,"(0.89990234375, 0.1055908203125, 0.4390869140625, -0.0135498046875)","(0.7120361328125, -0.0123291015625, 0.7098388671875, -0.001220703125)"
183020565358,"(0.89990234375, 0.1055908203125, 0.4390869140625, -0.0135498046875)","(0.71221923828125, -0.01190185546875, 0.709716796875, -0.0006103515625)"
183020573241,"(0.891845703125, 0.10626220703125, 0.439453125, -0.01324462890625)","(0.712158203125, -0.01153564453125, 0.70977783203125, -0.00054931640625)"
183020582850,"(0.891845703125, 0.1058349609375, 0.43963623046875, -0.01324462890625)","(0.7117919921875, -0.01153564453125, 0.71014404296875, -0.00091552734375)"
183020592179,"(0.89959716796875, 0.09814453125, 0.43963623046875, -0.01336669921875)","(0.7117919921875, -0.011962890625, 0.71014404296875, -0.0009765625)"
183020599011,"(0.89984130859375, 0.1058349609375, 0.43927001953125, -0.01318359375)","(0.71209716796875, -0.01214599609375, 0.7098388671875, -0.0010986328125)"
183020606404,"(0.89984130859375, 0.1058349609375, 0.43927001953125, -0.01318359375)","(0.71209716796875, -0.01214599609375, 0.7098388671875, -0.0010986328125)"
183020612817,"(0.89984130859375, 0.1060791015625, 0.43914794921875, -0.01324462890625)","(0.7119140625, -0.012451171875, 0.7099609375, -0.00140380859375)"
183020621068,"(0.8995361328125, 0.10638427734375, 0.439697265625, -0.01336669921875)","(0.7119140625, -0.01275634765625, 0.71002197265625, -0.00177001953125)"
183020628314,"(0.89935302734375, 0.10589599609375, 0.440185546875, -0.01361083984375)","(0.7119140625, 1.98724365234375, 0.71002197265625, -0.00177001953125)"
183020635993,"(0.89154052734375, 0.10589599609375, 0.440185546875, -0.01361083984375)","(0.712158203125, -0.01324462890625, 0.709716796875, -0.001953125)"
183020645576,"(0.89910888671875, 0.10638427734375, 0.4405517578125, -0.013427734375)","(0.70452880859375, -0.01348876953125, 0.7095947265625, -0.0020751953125)"
183020653543,"(0.89886474609375, 0.10662841796875, 0.44097900390625, -0.013427734375)","(0.71258544921875, -0.01385498046875, 0.70928955078125, -0.00213623046875)"
183020660333,"(0.8984375, 0.107177734375, 0.44171142578125, -0.0133056640625)","(0.71258544921875, -0.01385498046875, 0.70928955078125, -0.00213623046875)"
183020666862,"(0.8984375, 0.107177734375, 0.44171142578125, -0.0133056640625)","(0.7127685546875, -0.0137939453125, 0.70916748046875, -0.002197265625)"
183020674266,"(0.890625, 0.10699462890625, 0.4417724609375, -0.0137939453125)","(0.71319580078125, -0.013916015625, 0.708740234375, -0.0020751953125)"
183020683505,"(0.898681640625, 0.10693359375, 0.4412841796875, -0.01422119140625)","(0.71343994140625, -0.0145263671875, 0.70843505859375, -0.00250244140625)"
183020694598,"(0.89862060546875, 0.10723876953125, 0.44134521484375, -0.0150146484375)","(0.7139892578125, -0.0147705078125, 0.7078857421875, -0.0025634765625)"
183020700711,"(0.8984375, 0.107177734375, 0.44171142578125, -0.01531982421875)","(0.7142333984375, -0.01513671875, 0.70758056640625, -0.0028076171875)"
183020708220,"(0.8905029296875, 0.10711669921875, 0.44189453125, -0.015625)","(0.7142333984375, -0.01513671875, 0.70758056640625, -0.0028076171875)"
183020715267,"(0.8905029296875, 0.10711669921875, 0.44189453125, -0.015625)","(0.71435546875, -0.01568603515625, 0.70745849609375, -0.00311279296875)"
183020723314,"(0.890380859375, 0.1072998046875, 0.442138671875, -0.01568603515625)","(0.7144775390625, -0.0155029296875, 0.7073974609375, -0.0030517578125)"
183020731433,"(0.8902587890625, 0.10711669921875, 0.44244384765625, -0.0157470703125)","(0.71429443359375, -0.015625, 0.70751953125, -0.00335693359375)"
183020738726,"(0.89031982421875, 0.10723876953125, 0.44232177734375, -0.01544189453125)","(0.71429443359375, -0.015625, 0.70751953125, -0.00335693359375)"
183020747228,"(0.89031982421875, 0.10723876953125, 0.44232177734375, -0.01544189453125)","(0.71392822265625, -0.01605224609375, 0.7078857421875, -0.00372314453125)"
183020755475,"(0.89013671875, 0.10784912109375, 0.4425048828125, -0.01519775390625)","(0.71380615234375, -0.01666259765625, 0.7080078125, -0.00408935546875)"
183020762489,"(0.89013671875, 0.1077880859375, 0.44256591796875, -0.01544189453125)","(0.7137451171875, -0.01666259765625, 0.70806884765625, -0.0042724609375)"
183020768753,"(0.89019775390625, 0.10736083984375, 0.44244384765625, -0.015869140625)","(0.7137451171875, -0.01666259765625, 0.70806884765625, -0.0042724609375)"
183020776196,"(0.89019775390625, 0.10736083984375, 0.44244384765625, -0.015869140625)","(0.71405029296875, -0.016845703125, 0.707763671875, -0.00421142578125)"
183020785351,"(0.89007568359375, 0.107177734375, 0.44268798828125, -0.01617431640625)","(0.714111328125, -0.01702880859375, 0.70770263671875, -0.0042724609375)"
183020794838,"(0.88995361328125, 0.1070556640625, 0.4429931640625, -0.01629638671875)","(0.71405029296875, -0.017333984375, 0.707763671875, -0.00469970703125)"
183020802160,"(0.889892578125, 0.1068115234375, 0.44317626953125, -0.0166015625)","(0.71405029296875, -0.017578125, 0.707763671875, -0.0048828125)"
183020809265,"(0.88995361328125, 0.10693359375, 0.4429931640625, -0.016357421875)","(0.71405029296875, -0.017578125, 0.707763671875, -0.0048828125)"
183020816908,"(0.88995361328125, 0.10693359375, 0.4429931640625, -0.016357421875)","(0.71405029296875, -0.017822265625, 0.707763671875, -0.00482177734375)"
183020825217,"(0.8897705078125, 0.10760498046875, 0.44329833984375, -0.01641845703125)","(0.71380615234375, -0.0179443359375, 0.7080078125, -0.00482177734375)"
183020833091,"(0.88970947265625, 0.1077880859375, 0.443359375, -0.01666259765625)","(0.7135009765625, -0.01800537109375, 0.708251953125, -0.005126953125)"
183020840652,"(0.8895263671875, 0.107666015625, 0.4437255859375, -0.01690673828125)","(0.7135009765625, -0.01800537109375, 0.708251953125, -0.005126953125)"
183020848688,"(0.8895263671875, 0.107666015625, 0.4437255859375, -0.01690673828125)","(0.70550537109375, -0.01788330078125, 0.70843505859375, -0.0050048828125)"
183020856764,"(0.88970947265625, 0.10760498046875, 0.443359375, -0.01666259765625)","(0.71319580078125, -0.01776123046875, 0.70855712890625, -0.00506591796875)"
183020863330,"(0.88970947265625, 0.107666015625, 0.443359375, -0.01654052734375)","(0.71319580078125, -0.01788330078125, 0.7086181640625, -0.005615234375)"
183020870488,"(0.88970947265625, 0.10675048828125, 0.4434814453125, -0.016357421875)","(0.71319580078125, -0.01788330078125, 0.7086181640625, -0.005615234375)"
183020877015,"(0.88970947265625, 0.10675048828125, 0.4434814453125, -0.016357421875)","(0.71337890625, -0.01812744140625, 0.7083740234375, -0.0057373046875)"
183020885353,"(0.88983154296875, 0.10662841796875, 0.44329833984375, -0.01666259765625)","(0.7135009765625, -0.0185546875, 0.708251953125, -0.00579833984375)"
183020895577,"(0.88970947265625, 0.10736083984375, 0.44342041015625, -0.01690673828125)","(0.71337890625, -0.0189208984375, 0.7083740234375, -0.0062255859375)"
