timestamp,euler1,euler2
135432485690,"(0.82952880859375, 0.10205078125, 0.54852294921875, -0.0233154296875)","(0.76336669921875, -0.0047607421875, 0.6455078125, -0.0234375)"
135432492742,"(0.82916259765625, 0.1024169921875, 0.54901123046875, -0.02349853515625)","(0.76336669921875, -0.0047607421875, 0.6455078125, -0.0234375)"
135432497718,"(0.82916259765625, 0.1024169921875, 0.54901123046875, -0.02349853515625)","(0.763427734375, -0.00494384765625, 0.64544677734375, -0.02337646484375)"
135432504729,"(0.8292236328125, 0.1024169921875, 0.5489501953125, -0.02398681640625)","(0.7633056640625, -0.00494384765625, 0.64556884765625, -0.02313232421875)"
135432510449,"(0.8292236328125, 0.1024169921875, 0.5489501953125, -0.02398681640625)","(0.7633056640625, -0.00494384765625, 0.64556884765625, -0.02313232421875)"
135432518144,"(0.82952880859375, 0.10260009765625, 0.5484619140625, -0.02349853515625)","(0.76336669921875, -0.005126953125, 0.6455078125, -0.02301025390625)"
135432526942,"(0.829833984375, 0.10247802734375, 0.54803466796875, -0.0230712890625)","(0.76318359375, -0.005126953125, 0.64569091796875, -0.02362060546875)"
135432534239,"(0.83001708984375, 0.10260009765625, 0.5477294921875, -0.02288818359375)","(0.76312255859375, -0.005126953125, 0.64581298828125, -0.02362060546875)"
135432540234,"(0.83001708984375, 0.10260009765625, 0.5477294921875, -0.02288818359375)","(0.76312255859375, -0.005126953125, 0.64581298828125, -0.02362060546875)"
135432546703,"(0.830078125, 0.10235595703125, 0.54766845703125, -0.022705078125)","(0.7630615234375, -0.0050048828125, 0.6458740234375, -0.02392578125)"
135432552497,"(0.8302001953125, 0.10186767578125, 0.547607421875, -0.02252197265625)","(0.7630615234375, -0.0050048828125, 0.6458740234375, -0.02392578125)"
135432559242,"(0.8302001953125, 0.10186767578125, 0.547607421875, -0.02252197265625)","(0.76318359375, -0.00518798828125, 0.64569091796875, -0.0238037109375)"
135432566431,"(0.82977294921875, 0.10205078125, 0.5482177734375, -0.0223388671875)","(0.7633056640625, -0.005126953125, 0.64556884765625, -0.02374267578125)"
135432573521,"(0.82958984375, 0.10150146484375, 0.54864501953125, -0.02252197265625)","(0.7633056640625, -0.005126953125, 0.64556884765625, -0.02374267578125)"
135432580685,"(0.8297119140625, 0.10113525390625, 0.5484619140625, -0.0220947265625)","(0.763427734375, -0.00494384765625, 0.64544677734375, -0.02325439453125)"
135432587993,"(0.8297119140625, 0.10113525390625, 0.5484619140625, -0.0220947265625)","(0.7635498046875, -0.0050048828125, 0.645263671875, -0.02294921875)"
135432595973,"(0.82952880859375, 0.10107421875, 0.548828125, -0.021728515625)","(0.76348876953125, -0.00494384765625, 0.6453857421875, -0.023193359375)"
135432601505,"(0.82965087890625, 0.10107421875, 0.548583984375, -0.021240234375)","(0.76348876953125, -0.00494384765625, 0.6453857421875, -0.023193359375)"
135432609113,"(0.82965087890625, 0.10107421875, 0.548583984375, -0.021240234375)","(0.76336669921875, -0.0045166015625, 0.6455078125, -0.02301025390625)"
135432615920,"(0.82928466796875, 0.10162353515625, 0.54913330078125, -0.02105712890625)","(0.76361083984375, -0.00445556640625, 0.64532470703125, -0.0225830078125)"
135432621930,"(0.82891845703125, 0.10174560546875, 0.54962158203125, -0.021240234375)","(0.76361083984375, -0.00445556640625, 0.64532470703125, -0.0225830078125)"
135432629700,"(0.82891845703125, 0.10174560546875, 0.54962158203125, -0.021240234375)","(0.763427734375, -0.0047607421875, 0.64544677734375, -0.02264404296875)"
135432636883,"(0.82879638671875, 0.10186767578125, 0.5498046875, -0.02154541015625)","(0.76348876953125, -0.00457763671875, 0.64544677734375, -0.0223388671875)"
135432643497,"(0.82843017578125, 0.10205078125, 0.55029296875, -0.021728515625)","(0.76348876953125, -0.00457763671875, 0.64544677734375, -0.0223388671875)"
135432649333,"(0.82843017578125, 0.10205078125, 0.55029296875, -0.021728515625)","(0.763427734375, -0.004638671875, 0.6455078125, -0.0218505859375)"
135432654683,"(0.828369140625, 0.10186767578125, 0.5504150390625, -0.02191162109375)","(0.763427734375, -0.004638671875, 0.6455078125, -0.0218505859375)"
135432661765,"(0.828369140625, 0.10186767578125, 0.5504150390625, -0.02191162109375)","(0.76324462890625, -0.004638671875, 0.64569091796875, -0.0223388671875)"
135432669657,"(0.82855224609375, 0.10174560546875, 0.55010986328125, -0.0216064453125)","(0.76300048828125, -0.00469970703125, 0.64599609375, -0.02264404296875)"
135432677062,"(0.82830810546875, 0.10186767578125, 0.55047607421875, -0.02117919921875)","(0.7626953125, -0.0052490234375, 0.646240234375, -0.0244140625)"
135432759189,"(0.828125, 0.1019287109375, 0.55078125, -0.0211181640625)","(0.76300048828125, -0.00518798828125, 0.64593505859375, -0.0238037109375)"
135432765123,"(0.82830810546875, 0.1016845703125, 0.55059814453125, -0.02093505859375)","(0.76300048828125, -0.00518798828125, 0.64593505859375, -0.0238037109375)"
135432772459,"(0.8282470703125, 0.1014404296875, 0.5506591796875, -0.0211181640625)","(0.76348876953125, -0.00494384765625, 0.6453857421875, -0.0235595703125)"
135432780676,"(0.8282470703125, 0.1014404296875, 0.5506591796875, -0.0211181640625)","(0.76324462890625, -0.00543212890625, 0.6456298828125, -0.02374267578125)"
135432787328,"(0.82806396484375, 0.10107421875, 0.551025390625, -0.02099609375)","(0.762939453125, -0.00555419921875, 0.64593505859375, -0.024169921875)"
135432794518,"(0.828369140625, 0.10101318359375, 0.5506591796875, -0.020751953125)","(0.762939453125, -0.00555419921875, 0.64593505859375, -0.024169921875)"
135432800547,"(0.828369140625, 0.10101318359375, 0.5506591796875, -0.020751953125)","(0.7625732421875, -0.00592041015625, 0.6463623046875, -0.0244140625)"
135432807008,"(0.82879638671875, 0.1004638671875, 0.55010986328125, -0.020751953125)","(0.7625732421875, -0.00592041015625, 0.6463623046875, -0.0244140625)"
135432813082,"(0.82879638671875, 0.1004638671875, 0.55010986328125, -0.020751953125)","(0.76202392578125, -0.005859375, 0.64703369140625, -0.02471923828125)"
135432817413,"(0.8291015625, 0.09979248046875, 0.5496826171875, -0.0208740234375)","(0.76202392578125, -0.005859375, 0.64703369140625, -0.02471923828125)"
135432822943,"(0.82952880859375, 0.09893798828125, 0.54925537109375, -0.02105712890625)","(0.76214599609375, -0.00579833984375, 0.64691162109375, -0.02447509765625)"
135432827425,"(0.82952880859375, 0.09893798828125, 0.54925537109375, -0.02105712890625)","(None, None, None, None)"
135432830047,"(0.82952880859375, 0.09893798828125, 0.54925537109375, -0.02105712890625)","(0.7620849609375, -0.005859375, 0.64703369140625, -0.02392578125)"
135432835780,"(0.82928466796875, 0.0989990234375, 0.549560546875, -0.02105712890625)","(None, None, None, None)"
135432838220,"(0.82928466796875, 0.0989990234375, 0.549560546875, -0.02105712890625)","(0.76190185546875, -0.005859375, 0.647216796875, -0.02392578125)"
135432843738,"(0.8289794921875, 0.0989990234375, 0.550048828125, -0.021240234375)","(0.76190185546875, -0.005859375, 0.647216796875, -0.02392578125)"
135432847780,"(0.8289794921875, 0.0989990234375, 0.550048828125, -0.021240234375)","(None, None, None, None)"
135432850519,"(0.8289794921875, 0.0989990234375, 0.550048828125, -0.021240234375)","(0.761962890625, -0.00567626953125, 0.64715576171875, -0.0238037109375)"
135432854237,"(0.82867431640625, 0.0992431640625, 0.55047607421875, -0.02166748046875)","(0.761962890625, -0.00567626953125, 0.64715576171875, -0.0238037109375)"
135432857820,"(0.82867431640625, 0.0992431640625, 0.55047607421875, -0.02166748046875)","(None, None, None, None)"
135432860973,"(0.82867431640625, 0.0992431640625, 0.55047607421875, -0.02166748046875)","(0.76220703125, -0.00555419921875, 0.6468505859375, -0.02392578125)"
135432864666,"(0.82879638671875, 0.098876953125, 0.55035400390625, -0.02178955078125)","(None, None, None, None)"
135432866999,"(0.82879638671875, 0.098876953125, 0.55035400390625, -0.02178955078125)","(None, None, None, None)"
135432869677,"(0.82879638671875, 0.098876953125, 0.55035400390625, -0.02178955078125)","(0.7623291015625, -0.0054931640625, 0.646728515625, -0.02349853515625)"
135432875210,"(0.82904052734375, 0.098876953125, 0.5499267578125, -0.0218505859375)","(None, None, None, None)"
135432877454,"(0.82904052734375, 0.098876953125, 0.5499267578125, -0.0218505859375)","(0.7623291015625, -0.0054931640625, 0.646728515625, -0.02349853515625)"
135432883828,"(0.82916259765625, 0.09881591796875, 0.5498046875, -0.02166748046875)","(0.76220703125, -0.00543212890625, 0.6468505859375, -0.0235595703125)"
135432887832,"(0.82916259765625, 0.09881591796875, 0.5498046875, -0.02166748046875)","(None, None, None, None)"
135432891893,"(0.82916259765625, 0.09881591796875, 0.5498046875, -0.02166748046875)","(0.76220703125, -0.00494384765625, 0.6468505859375, -0.0238037109375)"
135432897230,"(0.8292236328125, 0.09857177734375, 0.54974365234375, -0.0213623046875)","(0.76220703125, -0.00494384765625, 0.6468505859375, -0.0238037109375)"
135432901245,"(0.8292236328125, 0.09857177734375, 0.54974365234375, -0.0213623046875)","(None, None, None, None)"
135432904260,"(None, None, None, None)","(0.7623291015625, -0.0047607421875, 0.646728515625, -0.0235595703125)"
135432906887,"(0.8291015625, 0.09869384765625, 0.54986572265625, -0.0213623046875)","(0.7623291015625, -0.0047607421875, 0.646728515625, -0.0235595703125)"
135432911234,"(0.8291015625, 0.09869384765625, 0.54986572265625, -0.0213623046875)","(0.76226806640625, -0.0047607421875, 0.64678955078125, -0.0235595703125)"
135432915251,"(None, None, None, None)","(0.76226806640625, -0.0047607421875, 0.64678955078125, -0.0235595703125)"
135432917547,"(0.82940673828125, 0.09844970703125, 0.54949951171875, -0.02117919921875)","(None, None, None, None)"
135432921115,"(0.82940673828125, 0.09844970703125, 0.54949951171875, -0.02117919921875)","(None, None, None, None)"
135432925166,"(0.829345703125, 0.097900390625, 0.5496826171875, 1.97845458984375)","(0.7620849609375, -0.0050048828125, 0.64697265625, -0.02362060546875)"
135432928530,"(0.829345703125, 0.097900390625, 0.5496826171875, -0.02154541015625)","(0.7620849609375, -0.0050048828125, 0.64697265625, -0.02362060546875)"
135432935082,"(0.8294677734375, 0.09747314453125, 0.54949951171875, -0.0216064453125)","(None, None, None, None)"
135432937307,"(None, None, None, None)","(0.7620849609375, -0.0047607421875, 0.64703369140625, -0.02398681640625)"
135432939595,"(0.8294677734375, 0.09747314453125, 0.54949951171875, -0.0216064453125)","(0.76214599609375, -0.0047607421875, 0.64691162109375, -0.02435302734375)"
135432945643,"(0.8294677734375, 0.097412109375, 0.549560546875, -0.02117919921875)","(None, None, None, None)"
135432948012,"(0.8294677734375, 0.097412109375, 0.549560546875, -0.02117919921875)","(None, None, None, None)"
135432950258,"(0.8294677734375, 0.097412109375, 0.549560546875, -0.02117919921875)","(None, None, None, None)"
135432953018,"(0.8294677734375, 0.097412109375, 0.549560546875, -0.02117919921875)","(0.76226806640625, -0.0047607421875, 0.64678955078125, -0.024658203125)"
135432956511,"(None, None, None, None)","(None, None, None, None)"
135432957647,"(0.82952880859375, 0.0975341796875, 0.54949951171875, -0.02081298828125)","(None, None, None, None)"
135432959928,"(0.82952880859375, 0.0975341796875, 0.54949951171875, -0.02081298828125)","(0.76226806640625, -0.0047607421875, 0.64678955078125, -0.024658203125)"
135432965165,"(0.8294677734375, 0.09759521484375, 0.54962158203125, -0.0208740234375)","(None, None, None, None)"
135432967528,"(0.8294677734375, 0.09759521484375, 0.54962158203125, -0.0208740234375)","(None, None, None, None)"
135432970225,"(0.8294677734375, 0.09759521484375, 0.54962158203125, -0.0208740234375)","(0.76226806640625, -0.00506591796875, 0.64678955078125, -0.025146484375)"
135432975464,"(0.82958984375, 0.0977783203125, 0.54931640625, -0.02069091796875)","(0.76226806640625, -0.0047607421875, 0.64678955078125, -0.02520751953125)"
135432978869,"(0.82958984375, 0.0977783203125, 0.54931640625, -0.02069091796875)","(0.76226806640625, -0.0047607421875, 0.64678955078125, -0.02520751953125)"
