timestamp,quat1,quat2
180554061773,"(0.97393798828125, 0.04156494140625, 0.213134765625, 0.06549072265625)","(0.99310302734375, 0.05194091796875, 0.0975341796875, 0.0399169921875)"
180554071033,"(0.98089599609375, 0.03857421875, 0.21685791015625, 0.06781005859375)","(0.99310302734375, 0.05194091796875, 0.0975341796875, 0.0399169921875)"
180554079510,"(0.97991943359375, 0.035888671875, 0.2208251953125, 0.070556640625)","(0.9927978515625, 0.050048828125, 0.10150146484375, 0.039794921875)"
180554088093,"(0.97894287109375, 0.03240966796875, 0.22503662109375, 0.07244873046875)","(0.992431640625, 0.0487060546875, 0.10546875, 0.03973388671875)"
180554095428,"(0.97796630859375, 0.02862548828125, 0.2291259765625, 0.07427978515625)","(0.9921875, 0.048095703125, 0.10821533203125, 0.03948974609375)"
180554103499,"(0.97015380859375, 0.02862548828125, 0.2291259765625, 0.07427978515625)","(0.9998779296875, 0.048095703125, 0.1094970703125, 0.0389404296875)"
180554112378,"(0.9693603515625, 0.02374267578125, 0.23236083984375, 0.076416015625)","(0.999755859375, 0.04852294921875, 0.11016845703125, 0.03887939453125)"
180554122105,"(0.9765625, 0.01904296875, 0.23468017578125, 0.078369140625)","(0.991943359375, 0.04852294921875, 0.11016845703125, 0.03887939453125)"
180554129948,"(0.9683837890625, 0.01446533203125, 0.236083984375, 0.07958984375)","(0.99200439453125, 0.048583984375, 0.1094970703125, 0.03912353515625)"
180554139130,"(0.96832275390625, 0.0103759765625, 0.236083984375, 0.08062744140625)","(0.99993896484375, 0.04840087890625, 0.108642578125, 0.0396728515625)"
180554147474,"(0.9683837890625, 0.00665283203125, 0.23590087890625, 0.0811767578125)","(0.99224853515625, 0.04705810546875, 0.10791015625, 0.04022216796875)"
180554154947,"(0.9683837890625, 0.00665283203125, 0.23590087890625, 0.0811767578125)","(0.9923095703125, 0.0455322265625, 0.10760498046875, 0.04022216796875)"
180554163911,"(0.96844482421875, 0.00299072265625, 0.23565673828125, 0.08099365234375)","(0.9925537109375, 0.0430908203125, 0.106689453125, 0.03948974609375)"
180554172219,"(0.96868896484375, -0.00115966796875, 0.23480224609375, 0.0806884765625)","(0.9925537109375, 0.0430908203125, 0.106689453125, 0.03948974609375)"
180554180562,"(0.976806640625, -0.0050048828125, 0.2332763671875, 0.08135986328125)","(0.99285888671875, 0.0408935546875, 0.1053466796875, 0.03826904296875)"
180554190186,"(0.97705078125, -0.00927734375, 0.2320556640625, 0.08148193359375)","(0.99298095703125, 0.039794921875, 0.104736328125, 0.03729248046875)"
180554198312,"(0.97735595703125, -0.01397705078125, 0.2310791015625, 0.0799560546875)","(0.9931640625, 0.039306640625, 0.10345458984375, 0.0364990234375)"
180554204885,"(0.97735595703125, -0.01397705078125, 0.2310791015625, 0.0799560546875)","(0.99334716796875, 0.03955078125, 0.10205078125, 0.0350341796875)"
180554213080,"(0.9697265625, -0.01837158203125, 0.23065185546875, 0.07843017578125)","(0.99365234375, 0.03955078125, 0.1002197265625, 0.03277587890625)"
180554222408,"(0.97760009765625, -0.02276611328125, 0.23046875, 0.07659912109375)","(0.99365234375, 0.03955078125, 0.1002197265625, 0.03277587890625)"
180554231423,"(0.977783203125, -0.0264892578125, 0.22991943359375, 0.07452392578125)","(0.993896484375, 0.03948974609375, 0.0985107421875, 0.03033447265625)"
180554240024,"(0.97796630859375, -0.0301513671875, 0.22955322265625, 0.072509765625)","(0.99420166015625, 0.03955078125, 0.09613037109375, 0.02777099609375)"
180554247910,"(0.9783935546875, -0.03424072265625, 0.2279052734375, 0.06982421875)","(0.99456787109375, 0.03973388671875, 0.09307861328125, 0.02508544921875)"
180554255613,"(0.9705810546875, -0.03424072265625, 0.2279052734375, 0.06982421875)","(0.99481201171875, 0.0400390625, 0.090576171875, 0.02203369140625)"
180554264108,"(0.9710693359375, -0.037841796875, 0.22576904296875, 0.06793212890625)","(0.9951171875, 0.04058837890625, 0.087890625, 0.0196533203125)"
180554273953,"(0.9793701171875, -0.04058837890625, 0.2239990234375, 0.06561279296875)","(0.9951171875, 0.04058837890625, 0.087890625, 0.0196533203125)"
180554281791,"(0.9798583984375, -0.04296875, 0.22186279296875, 0.06341552734375)","(0.99530029296875, 0.0426025390625, 0.08514404296875, 0.01678466796875)"
180554291467,"(0.97265625, -0.0458984375, 0.21929931640625, 0.06134033203125)","(0.99530029296875, 0.04681396484375, 0.083251953125, 0.014404296875)"
180554300453,"(0.98114013671875, -0.04901123046875, 0.2161865234375, 0.059326171875)","(0.9949951171875, 0.05291748046875, 0.08349609375, 0.0133056640625)"
180554308328,"(0.9818115234375, -0.0521240234375, 0.213134765625, 0.05682373046875)","(0.99444580078125, 0.06182861328125, 0.08392333984375, 0.0135498046875)"
180554315362,"(0.9739990234375, -0.0521240234375, 0.213134765625, 0.05682373046875)","(0.993896484375, 0.07281494140625, 0.08209228515625, 0.01312255859375)"
180554324194,"(0.98260498046875, -0.05377197265625, 0.20953369140625, 0.05413818359375)","(0.993896484375, 0.07281494140625, 0.08209228515625, 0.01312255859375)"
180554332584,"(0.9835205078125, -0.0543212890625, 0.20574951171875, 0.052490234375)","(0.99334716796875, 0.082275390625, 0.07940673828125, 0.01275634765625)"
180554341898,"(0.9765625, -0.05401611328125, 0.20172119140625, 0.05206298828125)","(0.99298095703125, 0.08929443359375, 0.076171875, 0.0126953125)"
180554350138,"(0.9774169921875, -0.053466796875, 0.197998046875, 0.051025390625)","(0.99273681640625, 0.0943603515625, 0.07354736328125, 0.01251220703125)"
180554357934,"(0.9781494140625, -0.05291748046875, 0.19464111328125, 0.04974365234375)","(0.99249267578125, 0.097900390625, 0.07220458984375, 0.0123291015625)"
180554366099,"(0.9781494140625, -0.05291748046875, 0.19464111328125, 0.04974365234375)","(0.99224853515625, 0.10101318359375, 0.0716552734375, 0.01220703125)"
180554374877,"(0.97894287109375, -0.05328369140625, 0.1910400390625, 0.04864501953125)","(0.99224853515625, 0.10101318359375, 0.0716552734375, 0.01220703125)"
180554383555,"(0.97955322265625, -0.05377197265625, 0.188232421875, 0.046875)","(0.991943359375, 0.103759765625, 0.0718994140625, 0.0128173828125)"
180554391855,"(0.9798583984375, -0.05419921875, 0.18682861328125, 0.04461669921875)","(0.99945068359375, 0.10595703125, 0.0723876953125, 0.01373291015625)"
180554400487,"(0.98016357421875, -0.0548095703125, 0.1856689453125, 0.042724609375)","(0.9991455078125, 0.10791015625, 0.073486328125, 0.01470947265625)"
180554409220,"(0.98016357421875, -0.0557861328125, 0.1856689453125, 0.0406494140625)","(0.998779296875, 0.10992431640625, 0.074951171875, 0.01519775390625)"
180554416734,"(0.98016357421875, -0.0557861328125, 0.1856689453125, 0.0406494140625)","(0.99847412109375, 0.11163330078125, 0.07696533203125, 0.01556396484375)"
180554426053,"(0.98004150390625, -0.0572509765625, 0.18621826171875, 0.03875732421875)","(0.99066162109375, 0.11163330078125, 0.07696533203125, 0.01556396484375)"
180554433941,"(0.9798583984375, -0.05902099609375, 0.187255859375, 0.0364990234375)","(0.998046875, 0.113525390625, 0.07940673828125, 0.0157470703125)"
180554443051,"(0.97955322265625, -0.061279296875, 0.1883544921875, 0.03436279296875)","(0.9976806640625, 0.11492919921875, 0.0819091796875, 0.0159912109375)"
180554452423,"(0.97918701171875, -0.0626220703125, 0.19024658203125, 0.03289794921875)","(0.99737548828125, 0.1158447265625, 0.08441162109375, 0.0159912109375)"
180554460757,"(0.97900390625, -0.06494140625, 0.19073486328125, 0.030517578125)","(0.9970703125, 0.1165771484375, 0.08660888671875, 0.0159912109375)"
180554468292,"(0.978759765625, -0.066650390625, 0.19189453125, 0.02880859375)","(0.996826171875, 0.11712646484375, 0.08843994140625, 0.01611328125)"
180554476254,"(0.978759765625, -0.066650390625, 0.19189453125, 0.02880859375)","(0.989013671875, 0.11712646484375, 0.08843994140625, 0.01611328125)"
180554484717,"(0.97857666015625, -0.0675048828125, 0.192626953125, 0.0277099609375)","(0.98883056640625, 0.1180419921875, 0.08966064453125, 0.015625)"
180554494044,"(0.97845458984375, -0.0682373046875, 0.1932373046875, 0.0263671875)","(0.99652099609375, 0.118408203125, 0.09063720703125, 0.0150146484375)"
180554502410,"(0.9783935546875, -0.06903076171875, 0.1932373046875, 0.02581787109375)","(0.99652099609375, 0.11785888671875, 0.09149169921875, 0.0146484375)"
180554510855,"(0.9783935546875, -0.06964111328125, 0.19317626953125, 0.025146484375)","(0.99652099609375, 0.11700439453125, 0.0926513671875, 0.0142822265625)"
180554519486,"(0.97845458984375, -0.07196044921875, 0.192138671875, 0.02337646484375)","(0.99658203125, 0.11566162109375, 0.09393310546875, 0.0137939453125)"
180554527505,"(0.97845458984375, -0.07196044921875, 0.192138671875, 0.02337646484375)","(0.99652099609375, 0.11468505859375, 0.0955810546875, 0.012939453125)"
180554536079,"(0.97833251953125, -0.0736083984375, 0.19207763671875, 0.02239990234375)","(0.98870849609375, 0.11468505859375, 0.0955810546875, 0.012939453125)"
180554544717,"(0.9781494140625, -0.0750732421875, 0.19281005859375, 0.0213623046875)","(0.99639892578125, 0.11407470703125, 0.097900390625, 0.01239013671875)"
180554553861,"(0.977783203125, -0.07647705078125, 0.19427490234375, 0.02008056640625)","(0.99615478515625, 0.11395263671875, 0.100341796875, 0.01171875)"
180554563602,"(0.977294921875, -0.07769775390625, 0.19635009765625, 0.01849365234375)","(0.9959716796875, 0.11407470703125, 0.102294921875, 0.01104736328125)"
180554576057,"(0.9766845703125, -0.0791015625, 0.19879150390625, 0.0166015625)","(0.98785400390625, 0.1141357421875, 0.104736328125, 0.0106201171875)"
180554585516,"(0.9840087890625, -0.0797119140625, 0.20111083984375, 0.0146484375)","(0.98760986328125, 0.114501953125, 0.1068115234375, 0.010498046875)"
180554595367,"(0.9759521484375, -0.0811767578125, 0.20184326171875, 0.01318359375)","(0.99517822265625, 0.11517333984375, 0.1082763671875, 0.0111083984375)"
180554606040,"(0.97601318359375, -0.08245849609375, 0.201171875, 0.0118408203125)","(0.9949951171875, 0.11614990234375, 0.1090087890625, 0.01153564453125)"
180554615828,"(0.97613525390625, -0.08306884765625, 0.20025634765625, 0.0113525390625)","(None, None, None, None)"
180554622405,"(0.97625732421875, -0.08428955078125, 0.1990966796875, 0.01116943359375)","(0.9866943359375, 0.1170654296875, 0.112060546875, 0.01043701171875)"
180554627302,"(0.98406982421875, -0.08428955078125, 0.1990966796875, 0.01116943359375)","(0.9866943359375, 0.1170654296875, 0.112060546875, 0.01043701171875)"
180554636203,"(0.984130859375, -0.08544921875, 0.19854736328125, 0.01025390625)","(0.986572265625, 0.1170654296875, 0.1136474609375, 0.00897216796875)"
180554646086,"(0.97637939453125, -0.08685302734375, 0.1976318359375, 0.0093994140625)","(0.99432373046875, 0.11639404296875, 0.1148681640625, 0.00799560546875)"
180554656533,"(0.97625732421875, -0.0875244140625, 0.19793701171875, 0.0086669921875)","(0.99432373046875, 0.11541748046875, 0.11578369140625, 0.0072021484375)"
180554666712,"(0.97613525390625, -0.08843994140625, 0.1982421875, 0.00848388671875)","(None, None, None, None)"
180554673000,"(0.97589111328125, -0.08966064453125, 0.19891357421875, 0.0074462890625)","(None, None, None, None)"
180554675626,"(None, None, None, None)","(0.98663330078125, 0.1131591796875, 0.1170654296875, 0.00555419921875)"
180554677804,"(0.97589111328125, -0.08966064453125, 0.19891357421875, 0.0074462890625)","(None, None, None, None)"
180554680045,"(0.97589111328125, -0.08966064453125, 0.19891357421875, 0.0074462890625)","(None, None, None, None)"
180554682849,"(0.9755859375, -0.0908203125, 0.19989013671875, 0.00634765625)","(None, None, None, None)"
180554685676,"(0.9755859375, -0.0908203125, 0.19989013671875, 0.00634765625)","(0.98663330078125, 0.1123046875, 0.117919921875, 0.005126953125)"
180554689017,"(0.9755859375, -0.0908203125, 0.19989013671875, 0.00634765625)","(None, None, None, None)"
180554691557,"(0.9752197265625, -0.09197998046875, 0.20123291015625, 0.005126953125)","(None, None, None, None)"
180554694523,"(0.9752197265625, -0.09197998046875, 0.20123291015625, 0.005126953125)","(0.9866943359375, 0.11138916015625, 0.11859130859375, 0.00469970703125)"
180554698828,"(0.9752197265625, -0.09197998046875, 0.20123291015625, 0.005126953125)","(None, None, None, None)"
180554702338,"(0.9747314453125, -0.09344482421875, 0.20294189453125, 0.00421142578125)","(None, None, None, None)"
180554704938,"(0.9747314453125, -0.09344482421875, 0.20294189453125, 0.00421142578125)","(0.9866943359375, 0.1107177734375, 0.11907958984375, 0.00445556640625)"
180554709702,"(0.9747314453125, -0.09344482421875, 0.20294189453125, 0.00421142578125)","(0.9866943359375, 0.1107177734375, 0.11907958984375, 0.00445556640625)"
180554714509,"(0.9742431640625, -0.0943603515625, 0.2047119140625, 0.00396728515625)","(None, None, None, None)"
180554717579,"(0.9742431640625, -0.0943603515625, 0.2047119140625, 0.00396728515625)","(0.98663330078125, 0.11016845703125, 0.119873046875, 0.00421142578125)"
180554724505,"(0.973876953125, -0.09521484375, 0.20611572265625, 0.00384521484375)","(0.98663330078125, 0.10992431640625, 0.12042236328125, 0.0035400390625)"
180554728168,"(0.973876953125, -0.09521484375, 0.20611572265625, 0.00384521484375)","(0.98663330078125, 0.10992431640625, 0.12042236328125, 0.0035400390625)"
180554732526,"(0.9736328125, -0.09552001953125, 0.2071533203125, 0.003662109375)","(0.98663330078125, 0.10992431640625, 0.12042236328125, 0.0035400390625)"
180554737406,"(0.9736328125, -0.09552001953125, 0.2071533203125, 0.003662109375)","(None, None, None, None)"
180554739584,"(0.9736328125, -0.09552001953125, 0.2071533203125, 0.003662109375)","(0.98663330078125, 0.10968017578125, 0.1207275390625, 0.0028076171875)"
180554744687,"(0.97344970703125, -0.096435546875, 0.2076416015625, 0.00299072265625)","(0.98663330078125, 0.10931396484375, 0.12078857421875, 0.00250244140625)"
180554749330,"(0.97344970703125, -0.096435546875, 0.2076416015625, 0.00299072265625)","(0.98663330078125, 0.10931396484375, 0.12078857421875, 0.00250244140625)"
180554753967,"(0.97332763671875, -0.09735107421875, 0.2076416015625, 0.00225830078125)","(None, None, None, None)"
180554756710,"(0.97332763671875, -0.09735107421875, 0.2076416015625, 0.00225830078125)","(None, None, None, None)"
180554760676,"(0.97344970703125, -0.09844970703125, 0.20672607421875, 0.001953125)","(0.98663330078125, 0.10906982421875, 0.120849609375, 0.00238037109375)"
180554764732,"(0.97344970703125, -0.09844970703125, 0.20672607421875, 0.001953125)","(0.9866943359375, 0.10882568359375, 0.12091064453125, 0.00225830078125)"
180554769566,"(0.97344970703125, -0.09844970703125, 0.20672607421875, 0.001953125)","(0.9866943359375, 0.10882568359375, 0.12091064453125, 0.00225830078125)"
180554776518,"(0.9735107421875, -0.09991455078125, 0.20574951171875, 0.001220703125)","(0.9866943359375, 0.10858154296875, 0.120849609375, 0.00164794921875)"
180554779872,"(0.9735107421875, -0.09991455078125, 0.20574951171875, 0.001220703125)","(0.9866943359375, 0.10858154296875, 0.120849609375, 0.00164794921875)"
180554784992,"(0.9735107421875, -0.1002197265625, 0.20556640625, 0.00048828125)","(0.98687744140625, 0.10809326171875, 0.12017822265625, 0.001220703125)"
180554788892,"(0.9735107421875, -0.1002197265625, 0.20556640625, 0.00048828125)","(0.98687744140625, 0.10809326171875, 0.12017822265625, 0.001220703125)"
180554793119,"(0.9735107421875, -0.1014404296875, 0.20501708984375, -0.00048828125)","(0.98687744140625, 0.10809326171875, 0.12017822265625, 0.001220703125)"
180554798351,"(0.9735107421875, -0.1014404296875, 0.20501708984375, -0.00048828125)","(0.98687744140625, 0.10748291015625, 0.12030029296875, 0.00067138671875)"
180554803469,"(0.9735107421875, -0.1019287109375, 0.20458984375, -0.0008544921875)","(0.98687744140625, 0.10748291015625, 0.12030029296875, 0.00067138671875)"
180554807122,"(0.9735107421875, -0.1019287109375, 0.20458984375, -0.0008544921875)","(0.9869384765625, 0.1065673828125, 0.1207275390625, 0.00030517578125)"
180554812208,"(0.9735107421875, -0.10272216796875, 0.2042236328125, -0.00177001953125)","(0.9869384765625, 0.1065673828125, 0.1207275390625, 0.00030517578125)"
180554815983,"(0.9735107421875, -0.10272216796875, 0.2042236328125, -0.00177001953125)","(None, None, None, None)"
180554819680,"(0.9735107421875, -0.10272216796875, 0.2042236328125, -0.00177001953125)","(None, None, None, None)"
180554823389,"(0.97332763671875, -0.10369873046875, 0.20465087890625, -0.00262451171875)","(None, None, None, None)"
180554826274,"(0.97332763671875, -0.10369873046875, 0.20465087890625, -0.00262451171875)","(0.987060546875, 0.1051025390625, 0.12115478515625, -6.103515625e-05)"
180554829606,"(0.97332763671875, -0.10369873046875, 0.20465087890625, -0.00262451171875)","(0.987060546875, 0.1051025390625, 0.12115478515625, -6.103515625e-05)"
180554832916,"(0.9730224609375, -0.10430908203125, 0.20574951171875, -0.00262451171875)","(0.987060546875, 0.1051025390625, 0.12115478515625, -6.103515625e-05)"
180554838306,"(0.9730224609375, -0.10430908203125, 0.20574951171875, -0.00262451171875)","(0.987060546875, 0.10467529296875, 0.12158203125, -0.00030517578125)"
180554841626,"(0.9727783203125, -0.10540771484375, 0.20623779296875, -0.0030517578125)","(0.987060546875, 0.10467529296875, 0.12158203125, -0.00030517578125)"
