timestamp,euler1,euler2
092635225354,"(0.87969970703125, 0.09405517578125, 0.46612548828125, 0.00750732421875)","(0.779052734375, -0.22955322265625, 0.571044921875, 0.16265869140625)"
092635233993,"(0.88775634765625, 0.0943603515625, 0.465576171875, 0.00738525390625)","(0.7734375, -0.2249755859375, 0.57110595703125, 0.15802001953125)"
092635241680,"(0.88812255859375, 0.0946044921875, 0.46478271484375, 0.00677490234375)","(0.7734375, -0.2249755859375, 0.57110595703125, 0.15802001953125)"
092635248154,"(0.88885498046875, 0.0946044921875, 0.46343994140625, 0.0062255859375)","(0.77593994140625, -0.21917724609375, 0.57177734375, 0.15130615234375)"
092635256834,"(0.88104248046875, 0.0946044921875, 0.46343994140625, 0.0062255859375)","(0.7784423828125, -0.212646484375, 0.572998046875, 0.14312744140625)"
092635266416,"(0.88958740234375, 0.09490966796875, 0.4620361328125, 0.0062255859375)","(0.78106689453125, -0.205322265625, 0.57427978515625, 0.13421630859375)"
092635276209,"(0.88201904296875, 0.09576416015625, 0.46136474609375, 0.00665283203125)","(0.79150390625, -0.197998046875, 0.575439453125, 0.12432861328125)"
092635283950,"(0.8897705078125, 0.0960693359375, 0.46142578125, 0.0064697265625)","(0.79364013671875, -0.19091796875, 0.5770263671875, 0.11431884765625)"
092635290646,"(0.88916015625, 0.096435546875, 0.4625244140625, 0.005615234375)","(0.79364013671875, -0.19091796875, 0.5770263671875, 0.11431884765625)"
092635297770,"(0.88916015625, 0.096435546875, 0.4625244140625, 0.005615234375)","(0.79559326171875, -0.183837890625, 0.57867431640625, 0.1036376953125)"
092635305689,"(0.88848876953125, 0.09619140625, 0.4637451171875, 0.0045166015625)","(0.78955078125, -0.17706298828125, 0.58013916015625, 0.09344482421875)"
092635315321,"(0.88800048828125, 0.09588623046875, 0.46478271484375, 0.0037841796875)","(0.7911376953125, -0.16998291015625, 0.5816650390625, 0.08270263671875)"
092635324876,"(0.87945556640625, 0.09576416015625, 0.46624755859375, 0.0030517578125)","(0.79278564453125, -0.16204833984375, 0.58331298828125, 0.07098388671875)"
092635334033,"(0.88653564453125, 0.09539794921875, 0.46771240234375, 0.002197265625)","(0.79443359375, -0.15362548828125, 0.584716796875, 0.0576171875)"
092635340913,"(0.8856201171875, 0.09539794921875, 0.469482421875, 0.0013427734375)","(0.79443359375, -0.15362548828125, 0.584716796875, 0.0576171875)"
092635347154,"(0.8856201171875, 0.09539794921875, 0.469482421875, 0.0013427734375)","(0.7958984375, -0.144287109375, 0.58642578125, 0.0428466796875)"
092635355314,"(0.8768310546875, 0.09588623046875, 0.47113037109375, 0.00079345703125)","(0.79681396484375, -0.135009765625, 0.58831787109375, 0.02734375)"
092635364648,"(0.87615966796875, 0.0960693359375, 0.47235107421875, -0.00030517578125)","(0.80517578125, -0.125732421875, 0.59014892578125, 0.0120849609375)"
092635373547,"(0.87542724609375, 0.09649658203125, 0.47357177734375, -0.001708984375)","(0.805419921875, -0.11737060546875, 0.5916748046875, -0.00244140625)"
092635382235,"(0.87451171875, 0.09716796875, 0.47515869140625, -0.00335693359375)","(0.8055419921875, -0.10858154296875, 0.5928955078125, -0.01654052734375)"
092635390176,"(0.873291015625, 0.0985107421875, 0.47711181640625, -0.00506591796875)","(0.8055419921875, -0.10858154296875, 0.5928955078125, -0.01654052734375)"
092635399538,"(0.8719482421875, 0.09954833984375, 0.47930908203125, -0.00640869140625)","(0.80535888671875, -0.10009765625, 0.5941162109375, -0.0302734375)"
092635408903,"(0.87042236328125, 0.100341796875, 0.48187255859375, -0.0081787109375)","(0.804931640625, -0.0916748046875, 0.59521484375, -0.04388427734375)"
092635417569,"(0.87042236328125, 0.100341796875, 0.48187255859375, -0.0081787109375)","(0.7965087890625, -0.08258056640625, 0.5963134765625, -0.056884765625)"
092635427207,"(0.86883544921875, 0.1014404296875, 0.4844970703125, -0.0096435546875)","(0.79559326171875, -0.07342529296875, 0.5972900390625, -0.06988525390625)"
092635435666,"(0.86798095703125, 0.10247802734375, 0.48583984375, -0.0103759765625)","(0.79473876953125, -0.06439208984375, 0.5977783203125, -0.08306884765625)"
092635442036,"(0.867431640625, 0.10302734375, 0.48663330078125, -0.01141357421875)","(0.79473876953125, -0.06439208984375, 0.5977783203125, -0.08306884765625)"
092635447690,"(0.867431640625, 0.10302734375, 0.48663330078125, -0.01141357421875)","(0.79364013671875, -0.0552978515625, 0.59814453125, -0.09649658203125)"
092635455768,"(0.86737060546875, 0.1031494140625, 0.4866943359375, -0.012451171875)","(0.79229736328125, -0.04571533203125, 0.59844970703125, -0.10968017578125)"
092635463583,"(0.87493896484375, 0.10333251953125, 0.48699951171875, -0.01324462890625)","(0.7908935546875, -0.03619384765625, 0.598388671875, -0.1226806640625)"
092635470570,"(0.87469482421875, 0.103759765625, 0.48736572265625, -0.01495361328125)","(0.7908935546875, -0.03619384765625, 0.598388671875, -0.1226806640625)"
092635478670,"(0.87469482421875, 0.103759765625, 0.48736572265625, -0.01495361328125)","(0.78924560546875, -0.02703857421875, 0.598388671875, -0.13531494140625)"
092635486066,"(0.87451171875, 0.10430908203125, 0.48748779296875, -0.01654052734375)","(0.79510498046875, -0.017822265625, 0.59844970703125, -0.1474609375)"
092635491994,"(0.8741455078125, 0.1051025390625, 0.48797607421875, -0.0181884765625)","(0.79510498046875, -0.017822265625, 0.59844970703125, -0.1474609375)"
092635498327,"(0.8741455078125, 0.1051025390625, 0.48797607421875, -0.0181884765625)","(0.7930908203125, -0.00897216796875, 0.5982666015625, -0.15911865234375)"
092635504186,"(0.8658447265625, 0.10540771484375, 0.4886474609375, -0.01983642578125)","(0.7908935546875, 0.0001220703125, 0.59808349609375, -0.17059326171875)"
092635512024,"(0.8734130859375, 0.10540771484375, 0.48907470703125, -0.0211181640625)","(0.7830810546875, 0.0001220703125, 0.59808349609375, -0.17059326171875)"
092635519978,"(0.87322998046875, 0.10528564453125, 0.4893798828125, -0.0224609375)","(0.78082275390625, 0.0091552734375, 0.59765625, -0.18194580078125)"
092635528218,"(0.87322998046875, 0.10528564453125, 0.4893798828125, -0.0224609375)","(0.7781982421875, 0.017822265625, 0.59722900390625, -0.193359375)"
092635536351,"(0.87359619140625, 0.10479736328125, 0.48870849609375, -0.0238037109375)","(0.77557373046875, 0.0263671875, 0.59661865234375, -0.2044677734375)"
092635542688,"(0.8736572265625, 0.1044921875, 0.48858642578125, -0.025634765625)","(0.77557373046875, 0.0263671875, 0.59661865234375, -0.2044677734375)"
092635550301,"(0.8740234375, 0.10406494140625, 0.48797607421875, -0.02679443359375)","(0.78070068359375, 0.03466796875, 0.5960693359375, -0.21478271484375)"
092635558692,"(0.8662109375, 0.10406494140625, 0.48797607421875, -0.02679443359375)","(0.77789306640625, 0.0423583984375, 0.5955810546875, -0.22454833984375)"
092635567990,"(0.8663330078125, 0.10418701171875, 0.4876708984375, -0.02783203125)","(0.77508544921875, 0.04937744140625, 0.59515380859375, -0.2337646484375)"
092635578457,"(0.8665771484375, 0.10406494140625, 0.48724365234375, -0.02911376953125)","(0.7647705078125, 0.056396484375, 0.594482421875, -0.2418212890625)"
092635586957,"(0.874267578125, 0.104248046875, 0.4873046875, -0.03033447265625)","(0.7623291015625, 0.0628662109375, 0.5938720703125, -0.24932861328125)"
092635593208,"(0.87432861328125, 0.10369873046875, 0.4873046875, -0.03131103515625)","(0.7623291015625, 0.0628662109375, 0.5938720703125, -0.24932861328125)"
092635600189,"(0.8740234375, 0.1033935546875, 0.48779296875, -0.03204345703125)","(0.760009765625, 0.0679931640625, 0.5936279296875, -0.25579833984375)"
092635609500,"(0.8662109375, 0.1033935546875, 0.48779296875, -0.03204345703125)","(0.75823974609375, 0.072021484375, 0.5931396484375, -0.26092529296875)"
092635618261,"(0.87384033203125, 0.1033935546875, 0.488037109375, -0.03302001953125)","(0.7568359375, 0.07550048828125, 0.5927734375, -0.26483154296875)"
092635627379,"(0.86590576171875, 0.10321044921875, 0.48828125, -0.033935546875)","(0.76324462890625, 0.07843017578125, 0.59246826171875, -0.2685546875)"
092635635887,"(0.87322998046875, 0.1033935546875, 0.48907470703125, -0.0345458984375)","(0.76220703125, 0.0814208984375, 0.59210205078125, -0.27142333984375)"
092635642226,"(0.87298583984375, 0.1033935546875, 0.48944091796875, -0.0345458984375)","(0.76220703125, 0.0814208984375, 0.59210205078125, -0.27142333984375)"
092635648234,"(0.87298583984375, 0.1033935546875, 0.48944091796875, -0.0345458984375)","(0.7611083984375, 0.08349609375, 0.59210205078125, -0.27386474609375)"
092635654595,"(0.872802734375, 0.103271484375, 0.48980712890625, -0.034423828125)","(0.7611083984375, 0.08349609375, 0.59210205078125, -0.27386474609375)"
092635661771,"(0.8726806640625, 0.10296630859375, 0.4901123046875, -0.03424072265625)","(0.76055908203125, 0.0848388671875, 0.5919189453125, -0.27545166015625)"
092635669826,"(0.8648681640625, 0.10296630859375, 0.4901123046875, -0.03424072265625)","(0.759033203125, 0.08685302734375, 0.59356689453125, -0.275390625)"
092635677629,"(0.873046875, 0.10235595703125, 0.48956298828125, -0.03424072265625)","(0.7498779296875, 0.0880126953125, 0.5953369140625, -0.27484130859375)"
092635685303,"(0.87322998046875, 0.10247802734375, 0.48931884765625, -0.033935546875)","(0.7498779296875, 0.0880126953125, 0.5953369140625, -0.27484130859375)"
092635691222,"(0.873046875, 0.102783203125, 0.48956298828125, -0.0333251953125)","(0.74969482421875, 0.08782958984375, 0.595703125, -0.2745361328125)"
092635697608,"(0.873046875, 0.102783203125, 0.48956298828125, -0.0333251953125)","(0.7579345703125, 0.08709716796875, 0.5955810546875, -0.27386474609375)"
092635703686,"(0.87310791015625, 0.10302734375, 0.48931884765625, -0.03369140625)","(0.7579345703125, 0.08709716796875, 0.5955810546875, -0.27386474609375)"
092635711378,"(0.87359619140625, 0.10382080078125, 0.48834228515625, -0.03369140625)","(0.758056640625, 0.08624267578125, 0.59600830078125, -0.27288818359375)"
092635719915,"(0.87359619140625, 0.10382080078125, 0.48834228515625, -0.03369140625)","(0.75048828125, 0.08489990234375, 0.59698486328125, -0.27056884765625)"
092635728464,"(0.86590576171875, 0.1046142578125, 0.488037109375, -0.03363037109375)","(0.75885009765625, 0.08258056640625, 0.598388671875, -0.2666015625)"
092635736708,"(0.87335205078125, 0.10565185546875, 0.4884033203125, -0.03338623046875)","(0.7598876953125, 0.07879638671875, 0.60015869140625, -0.26068115234375)"
092635743056,"(0.872802734375, 0.10626220703125, 0.48931884765625, -0.03289794921875)","(0.7598876953125, 0.07879638671875, 0.60015869140625, -0.26068115234375)"
092635749818,"(0.872802734375, 0.10626220703125, 0.48931884765625, -0.03289794921875)","(0.761474609375, 0.0738525390625, 0.6021728515625, -0.2528076171875)"
092635756501,"(0.864501953125, 0.10687255859375, 0.4901123046875, -0.031982421875)","(0.76318359375, 0.06805419921875, 0.60430908203125, -0.24395751953125)"
092635765167,"(0.87139892578125, 0.1077880859375, 0.4915771484375, -0.0311279296875)","(-0.005126953125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
092635773533,"(0.87042236328125, 0.1082763671875, 0.4932861328125, -0.0296630859375)","(0.76495361328125, 0.06103515625, 0.60693359375, -0.23388671875)"
092635782340,"(0.8697509765625, 0.10870361328125, 0.494384765625, -0.02801513671875)","(0.7591552734375, 0.0533447265625, 0.6092529296875, -0.22283935546875)"
092635789340,"(0.8697509765625, 0.10870361328125, 0.494384765625, -0.02801513671875)","(0.761474609375, 0.0445556640625, 0.61126708984375, -0.2109375)"
092635796032,"(0.869384765625, 0.1087646484375, 0.49517822265625, -0.026123046875)","(0.761474609375, 0.0445556640625, 0.61126708984375, -0.2109375)"
092635803218,"(0.868896484375, 0.10931396484375, 0.49603271484375, -0.0242919921875)","(0.76385498046875, 0.03533935546875, 0.61322021484375, -0.19818115234375)"
092635810892,"(0.869140625, 0.1090087890625, 0.4957275390625, -0.02301025390625)","(0.77447509765625, 0.025146484375, 0.614501953125, -0.1844482421875)"
092635820910,"(0.86956787109375, 0.10888671875, 0.4949951171875, -0.021728515625)","(0.77752685546875, 0.013916015625, 0.615234375, -0.169921875)"
092635830035,"(0.86175537109375, 0.10888671875, 0.4949951171875, -0.021728515625)","(0.77313232421875, 0.002685546875, 0.6151123046875, -0.1546630859375)"
092635838138,"(0.862548828125, 0.109375, 0.49359130859375, -0.020263671875)","(0.77313232421875, 0.002685546875, 0.6151123046875, -0.1546630859375)"
092635843530,"(0.86358642578125, 0.10992431640625, 0.49169921875, -0.01904296875)","(0.7764892578125, -0.00927734375, 0.61456298828125, -0.1387939453125)"
092635849394,"(0.86358642578125, 0.10992431640625, 0.49169921875, -0.01904296875)","(0.78009033203125, -0.02130126953125, 0.61328125, -0.1220703125)"
092635854714,"(0.8646240234375, 0.10906982421875, 0.49017333984375, -0.01708984375)","(0.78009033203125, -0.02130126953125, 0.61328125, -0.1220703125)"
092635862431,"(0.86590576171875, 0.10791015625, 0.4881591796875, -0.01531982421875)","(0.783447265625, -0.03338623046875, 0.6114501953125, -0.1058349609375)"
092635870495,"(0.86590576171875, 0.10791015625, 0.4881591796875, -0.01531982421875)","(0.7864990234375, -0.04461669921875, 0.609375, -0.08990478515625)"
092635877270,"(0.86761474609375, 0.10614013671875, 0.485595703125, -0.013427734375)","(0.7891845703125, -0.0546875, 0.6070556640625, -0.07537841796875)"
092635884956,"(0.8695068359375, 0.10406494140625, 0.48272705078125, -0.01129150390625)","(0.7891845703125, -0.0546875, 0.6070556640625, -0.07537841796875)"
092635890776,"(0.8695068359375, 0.10406494140625, 0.48272705078125, -0.01129150390625)","(0.79119873046875, -0.06475830078125, 0.60491943359375, -0.06201171875)"
092635895846,"(0.871826171875, 0.10223388671875, 0.4788818359375, -0.009033203125)","(0.79119873046875, -0.06475830078125, 0.60491943359375, -0.06201171875)"
092635901530,"(0.871826171875, 0.10223388671875, 0.4788818359375, -0.009033203125)","(0.79278564453125, -0.0740966796875, 0.60296630859375, -0.0494384765625)"
092635907004,"(0.8739013671875, 0.10052490234375, 0.47552490234375, -0.00726318359375)","(0.79339599609375, -0.0833740234375, 0.601806640625, -0.03759765625)"
092635914477,"(0.876220703125, 0.09918212890625, 0.4715576171875, -0.00567626953125)","(0.79339599609375, -0.0833740234375, 0.601806640625, -0.03759765625)"
092635921333,"(0.876220703125, 0.09918212890625, 0.4715576171875, -0.00567626953125)","(0.79376220703125, -0.093017578125, 0.60052490234375, -0.02606201171875)"
092635928643,"(0.87841796875, 0.09832763671875, 0.4676513671875, -0.0047607421875)","(0.7938232421875, -0.102783203125, 0.59918212890625, -0.01458740234375)"
092635936228,"(0.88824462890625, 0.09759521484375, 0.4639892578125, -0.00384521484375)","(0.7938232421875, -0.102783203125, 0.59918212890625, -0.01458740234375)"
092635941755,"(0.88824462890625, 0.09759521484375, 0.4639892578125, -0.00384521484375)","(0.79400634765625, -0.11212158203125, 0.59747314453125, -0.00250244140625)"
092635948274,"(0.88958740234375, 0.09710693359375, 0.46160888671875, -0.0028076171875)","(0.79400634765625, -0.11212158203125, 0.59747314453125, -0.00250244140625)"
092635954214,"(0.89044189453125, 0.0965576171875, 0.4600830078125, -0.00189208984375)","(0.793701171875, -0.121337890625, 0.59600830078125, 0.00970458984375)"
092635961934,"(0.89044189453125, 0.0965576171875, 0.4600830078125, -0.00189208984375)","(0.79345703125, -0.13055419921875, 0.59405517578125, 0.0223388671875)"
092635970703,"(0.88348388671875, 0.09600830078125, 0.45849609375, -0.00091552734375)","(0.7928466796875, -0.1390380859375, 0.59234619140625, 0.03466796875)"
092635979014,"(0.88397216796875, 0.09515380859375, 0.457763671875, -0.00018310546875)","(0.7921142578125, -0.14752197265625, 0.5904541015625, 0.04669189453125)"
092635986704,"(0.884765625, 0.09423828125, 0.4564208984375, 0.0010986328125)","(0.7921142578125, -0.14752197265625, 0.5904541015625, 0.04669189453125)"
092635993480,"(0.885498046875, 0.09295654296875, 0.4552001953125, 0.00189208984375)","(0.79107666015625, -0.15582275390625, 0.588623046875, 0.05853271484375)"
092636000234,"(0.885498046875, 0.09295654296875, 0.4552001953125, 0.00189208984375)","(0.789794921875, -0.16412353515625, 0.5867919921875, 0.0701904296875)"
092636006123,"(0.88616943359375, 0.09197998046875, 0.4541015625, 0.0029296875)","(0.789794921875, -0.16412353515625, 0.5867919921875, 0.0701904296875)"
092636014028,"(0.88690185546875, 0.09112548828125, 0.45294189453125, 0.004150390625)","(0.79644775390625, -0.17156982421875, 0.5848388671875, 0.08099365234375)"
092636022548,"(0.88690185546875, 0.09112548828125, 0.45294189453125, 0.004150390625)","(0.7947998046875, -0.17950439453125, 0.5830078125, 0.09234619140625)"
092636030619,"(0.88714599609375, 0.0902099609375, 0.45257568359375, 0.00439453125)","(0.7847900390625, -0.18841552734375, 0.5811767578125, 0.10400390625)"
092636038344,"(0.88720703125, 0.08966064453125, 0.4525146484375, 0.005126953125)","(0.7847900390625, -0.18841552734375, 0.5811767578125, 0.10400390625)"
092636045170,"(0.88720703125, 0.088623046875, 0.45269775390625, 0.00469970703125)","(0.78216552734375, -0.197021484375, 0.57965087890625, 0.1158447265625)"
092636050894,"(0.88720703125, 0.088623046875, 0.45269775390625, 0.00469970703125)","(0.7794189453125, -0.2056884765625, 0.57794189453125, 0.126953125)"
