timestamp,euler1,euler2
162553657455,"(0.996337890625, -0.00518798828125, 0.08172607421875, -0.0252685546875)","(0.9644775390625, -0.19195556640625, 0.21600341796875, -0.03509521484375)"
162553664064,"(0.996337890625, -0.00518798828125, 0.08172607421875, -0.0252685546875)","(0.9644775390625, -0.19195556640625, 0.21600341796875, -0.03509521484375)"
162553670406,"(0.996337890625, -0.0047607421875, 0.08172607421875, -0.02490234375)","(0.96441650390625, -0.192138671875, 0.21624755859375, -0.0350341796875)"
162553677460,"(0.99627685546875, -0.00469970703125, 0.08233642578125, -0.0250244140625)","(0.96435546875, -0.19207763671875, 0.2166748046875, -0.0347900390625)"
162553683452,"(0.99627685546875, -0.00469970703125, 0.08233642578125, -0.0250244140625)","(0.96429443359375, -0.19183349609375, 0.21722412109375, -0.034912109375)"
162553692560,"(0.99627685546875, -0.004150390625, 0.08251953125, -0.02484130859375)","(0.96429443359375, -0.19183349609375, 0.21722412109375, -0.034912109375)"
162553701744,"(0.99627685546875, -0.00469970703125, 0.08209228515625, -0.02508544921875)","(0.956298828125, -0.19171142578125, 0.21795654296875, -0.03558349609375)"
162553709021,"(0.996337890625, -0.00506591796875, 0.0814208984375, -0.025634765625)","(0.9639892578125, -0.191650390625, 0.218505859375, -0.035888671875)"
162553715031,"(0.996337890625, -0.00506591796875, 0.0814208984375, -0.025634765625)","(0.9639892578125, -0.191650390625, 0.218505859375, -0.035888671875)"
162553721039,"(0.99639892578125, -0.0052490234375, 0.08087158203125, -0.025634765625)","(0.96392822265625, -0.1917724609375, 0.21868896484375, -0.0361328125)"
162553727474,"(0.99639892578125, -0.005615234375, 0.08056640625, -0.02587890625)","(0.96392822265625, -0.191650390625, 0.21868896484375, -0.035888671875)"
162553734052,"(0.99639892578125, -0.005615234375, 0.08056640625, -0.02587890625)","(0.96392822265625, -0.191650390625, 0.21868896484375, -0.035888671875)"
162553742352,"(0.99639892578125, -0.0062255859375, 0.080322265625, -0.02545166015625)","(0.96392822265625, -0.1920166015625, 0.21844482421875, -0.0357666015625)"
162553751790,"(0.9964599609375, -0.0068359375, 0.07989501953125, -0.02471923828125)","(0.9638671875, -0.19244384765625, 0.21844482421875, -0.0352783203125)"
162553759635,"(0.99652099609375, -0.0069580078125, 0.0794677734375, -0.0250244140625)","(0.96380615234375, -0.1927490234375, 0.218505859375, -0.03466796875)"
162553767322,"(0.99652099609375, -0.0069580078125, 0.07928466796875, -0.02490234375)","(0.96380615234375, -0.19293212890625, 0.2183837890625, -0.0338134765625)"
162553774055,"(0.99652099609375, -0.0069580078125, 0.07928466796875, -0.02490234375)","(0.96380615234375, -0.19293212890625, 0.2183837890625, -0.0338134765625)"
162553782394,"(0.99658203125, -0.0074462890625, 0.07879638671875, -0.0247802734375)","(0.96380615234375, -0.1929931640625, 0.21844482421875, -0.03369140625)"
162553792596,"(0.99652099609375, -0.007568359375, 0.0789794921875, -0.0250244140625)","(0.9637451171875, -0.19317626953125, 0.218505859375, -0.0330810546875)"
162553803226,"(-0.00177001953125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.96380615234375, -0.1932373046875, 0.2183837890625, -0.03253173828125)"
162553811429,"(0.99658203125, -0.00738525390625, 0.0782470703125, -0.0245361328125)","(0.9637451171875, -0.19384765625, 0.2181396484375, -0.0316162109375)"
162553818008,"(0.99664306640625, -0.00750732421875, 0.078125, -0.023681640625)","(0.96380615234375, -0.194091796875, 0.2177734375, -0.031005859375)"
162553825449,"(0.99664306640625, -0.00750732421875, 0.078125, -0.023681640625)","(0.96380615234375, -0.194091796875, 0.2177734375, -0.031005859375)"
162553832867,"(0.99658203125, -0.00762939453125, 0.0787353515625, -0.02374267578125)","(0.96380615234375, -0.1944580078125, 0.21771240234375, -0.0306396484375)"
162553842949,"(0.99658203125, -0.0076904296875, 0.0787353515625, -0.024169921875)","(0.96368408203125, -0.19439697265625, 0.218017578125, -0.0308837890625)"
162553853444,"(0.99652099609375, -0.00738525390625, 0.0789794921875, -0.02484130859375)","(0.96368408203125, -0.1943359375, 0.21826171875, -0.03076171875)"
162553861389,"(0.99652099609375, -0.00762939453125, 0.0789794921875, -0.0255126953125)","(0.95587158203125, -0.19427490234375, 0.2181396484375, -0.03082275390625)"
162553867601,"(0.99652099609375, -0.00738525390625, 0.07916259765625, -0.0257568359375)","(0.95587158203125, -0.19427490234375, 0.2181396484375, -0.03082275390625)"
162553872892,"(0.99652099609375, -0.00738525390625, 0.07916259765625, -0.0257568359375)","(0.95587158203125, -0.1939697265625, 0.21844482421875, -0.03057861328125)"
162553879795,"(0.99658203125, -0.00738525390625, 0.07818603515625, -0.02557373046875)","(0.9559326171875, -0.19384765625, 0.21844482421875, -0.02984619140625)"
162553885674,"(0.99658203125, -0.00738525390625, 0.07818603515625, -0.02557373046875)","(0.9559326171875, -0.19384765625, 0.21844482421875, -0.02984619140625)"
162553893984,"(0.99658203125, -0.00738525390625, 0.078125, -0.02520751953125)","(0.9559326171875, -0.193603515625, 0.21881103515625, -0.02984619140625)"
162553903117,"(0.99658203125, -0.00714111328125, 0.078369140625, -0.02496337890625)","(0.95587158203125, -0.19366455078125, 0.21881103515625, -0.02984619140625)"
162553908445,"(0.99664306640625, -0.00738525390625, 0.0780029296875, -0.0244140625)","(0.95587158203125, -0.19366455078125, 0.21881103515625, -0.02984619140625)"
162553915652,"(0.99664306640625, -0.00738525390625, 0.0780029296875, -0.0244140625)","(0.95587158203125, -0.19403076171875, 0.218505859375, -0.029541015625)"
162553922013,"(0.99664306640625, -0.00701904296875, 0.07806396484375, -0.024169921875)","(0.95574951171875, -0.19464111328125, 0.21856689453125, -0.02947998046875)"
162553927600,"(0.99664306640625, -0.00726318359375, 0.07794189453125, -0.0240478515625)","(0.95574951171875, -0.19464111328125, 0.21856689453125, -0.02947998046875)"
162553934545,"(0.99664306640625, -0.00726318359375, 0.07794189453125, -0.0240478515625)","(0.955810546875, -0.194580078125, 0.2183837890625, -0.029296875)"
162553941856,"(0.99664306640625, -0.00732421875, 0.07769775390625, -0.02459716796875)","(0.95587158203125, -0.19488525390625, 0.21795654296875, -0.02923583984375)"
162553948796,"(0.99664306640625, -0.00726318359375, 0.07781982421875, -0.02471923828125)","(0.95587158203125, -0.19488525390625, 0.21795654296875, -0.02923583984375)"
162553955871,"(0.99664306640625, -0.00726318359375, 0.07781982421875, -0.02471923828125)","(0.95587158203125, -0.19482421875, 0.21795654296875, -0.029296875)"
162553962608,"(0.9967041015625, -0.0072021484375, 0.07733154296875, -0.024169921875)","(0.9637451171875, -0.19488525390625, 0.21759033203125, -0.02960205078125)"
162553969578,"(0.9967041015625, -0.0076904296875, 0.076904296875, -0.02423095703125)","(0.9637451171875, -0.19488525390625, 0.21759033203125, -0.02960205078125)"
162553976713,"(0.99676513671875, -0.0078125, 0.07659912109375, -0.02423095703125)","(0.96368408203125, -0.19482421875, 0.2178955078125, -0.03009033203125)"
162553983902,"(0.99676513671875, -0.0078125, 0.07659912109375, -0.02423095703125)","(0.96356201171875, -0.19500732421875, 0.21807861328125, -0.03021240234375)"
162553993427,"(0.99676513671875, -0.00714111328125, 0.07659912109375, -0.024169921875)","(0.963623046875, -0.19525146484375, 0.2177734375, -0.0306396484375)"
162554004217,"(0.99676513671875, -0.00701904296875, 0.07623291015625, -0.0247802734375)","(0.963623046875, -0.19537353515625, 0.217529296875, -0.03082275390625)"
162554011512,"(0.99676513671875, -0.00726318359375, 0.076171875, -0.0247802734375)","(0.963623046875, -0.1956787109375, 0.21722412109375, -0.0308837890625)"
162554018046,"(0.996826171875, -0.007080078125, 0.0753173828125, -0.0244140625)","(0.963623046875, -0.1956787109375, 0.21722412109375, -0.0308837890625)"
162554024926,"(0.996826171875, -0.007080078125, 0.0753173828125, -0.0244140625)","(0.9637451171875, -0.19598388671875, 0.2164306640625, -0.030517578125)"
162554033387,"(0.996826171875, -0.00701904296875, 0.0753173828125, -0.0238037109375)","(0.96380615234375, -0.19598388671875, 0.21636962890625, -0.03033447265625)"
162554042098,"(0.99688720703125, -0.00714111328125, 0.0751953125, -0.0238037109375)","(0.96380615234375, -0.1962890625, 0.216064453125, -0.02984619140625)"
162554049061,"(0.99688720703125, -0.00750732421875, 0.07476806640625, -0.02392578125)","(0.95599365234375, -0.1962890625, 0.216064453125, -0.02984619140625)"
162554057554,"(0.99688720703125, -0.00750732421875, 0.07476806640625, -0.02392578125)","(0.9637451171875, -0.19671630859375, 0.216064453125, -0.02935791015625)"
162554068752,"(0.99688720703125, -0.00762939453125, 0.07464599609375, -0.02471923828125)","(0.96368408203125, -0.196533203125, 0.21636962890625, -0.029296875)"
162554075956,"(0.99688720703125, -0.00762939453125, 0.07464599609375, -0.02471923828125)","(0.96368408203125, -0.19635009765625, 0.216552734375, -0.02899169921875)"
162554083497,"(0.99688720703125, -0.007568359375, 0.07421875, -0.02423095703125)","(0.96368408203125, -0.196533203125, 0.21636962890625, -0.02874755859375)"
162554092676,"(0.9969482421875, -0.0076904296875, 0.0740966796875, -0.02447509765625)","(0.963623046875, -0.197021484375, 0.21630859375, -0.02850341796875)"
162554100141,"(0.9969482421875, -0.00775146484375, 0.07373046875, -0.024169921875)","(0.963623046875, -0.197021484375, 0.21630859375, -0.02850341796875)"
162554107508,"(0.99700927734375, -0.0079345703125, 0.07330322265625, -0.02398681640625)","(0.963623046875, -0.1973876953125, 0.216064453125, -0.028564453125)"
162554116487,"(0.99700927734375, -0.0079345703125, 0.07330322265625, -0.02398681640625)","(0.9635009765625, -0.19781494140625, 0.21600341796875, -0.02880859375)"
162554124237,"(0.99700927734375, -0.008056640625, 0.07305908203125, -0.02435302734375)","(0.96337890625, -0.198486328125, 0.21612548828125, -0.02862548828125)"
162554133829,"(0.9970703125, -0.00762939453125, 0.0723876953125, -0.02423095703125)","(0.9632568359375, -0.19866943359375, 0.216552734375, -0.0286865234375)"
162554142022,"(0.9970703125, -0.00750732421875, 0.07232666015625, -0.02392578125)","(0.96319580078125, -0.19879150390625, 0.21661376953125, -0.028564453125)"
162554150087,"(0.9970703125, -0.0074462890625, 0.072021484375, -0.023681640625)","(0.96319580078125, -0.19879150390625, 0.21661376953125, -0.028564453125)"
162554158239,"(0.9970703125, -0.0074462890625, 0.072021484375, -0.023681640625)","(0.95538330078125, -0.1990966796875, 0.21636962890625, -0.02813720703125)"
162554165916,"(0.99713134765625, -0.0074462890625, 0.0716552734375, -0.02392578125)","(0.955322265625, -0.199462890625, 0.21636962890625, -0.0281982421875)"
162554171430,"(0.99713134765625, -0.00701904296875, 0.07147216796875, -0.024169921875)","(0.955322265625, -0.199462890625, 0.21636962890625, -0.0281982421875)"
162554177998,"(0.99713134765625, -0.00701904296875, 0.07147216796875, -0.024169921875)","(0.95526123046875, -0.19940185546875, 0.216552734375, -0.028564453125)"
162554184950,"(0.99713134765625, -0.00689697265625, 0.07135009765625, -0.0242919921875)","(0.95526123046875, -0.19989013671875, 0.2161865234375, -0.028564453125)"
162554191814,"(0.99713134765625, -0.00689697265625, 0.0711669921875, -0.0242919921875)","(0.9552001953125, -0.20074462890625, 0.21551513671875, -0.0284423828125)"
162554199423,"(0.9971923828125, -0.00714111328125, 0.07073974609375, -0.024169921875)","(0.9552001953125, -0.20074462890625, 0.21551513671875, -0.0284423828125)"
162554207862,"(0.9971923828125, -0.00714111328125, 0.07073974609375, -0.024169921875)","(0.9552001953125, -0.200927734375, 0.21533203125, -0.0281982421875)"
162554214047,"(0.9971923828125, -0.0068359375, 0.07080078125, -0.02435302734375)","(0.9552001953125, -0.20098876953125, 0.21527099609375, -0.02850341796875)"
162554220839,"(0.9971923828125, -0.006591796875, 0.07061767578125, -0.02447509765625)","(0.9552001953125, -0.20098876953125, 0.21527099609375, -0.02850341796875)"
162554226325,"(0.9971923828125, -0.006591796875, 0.07061767578125, -0.02447509765625)","(0.9552001953125, -0.2012939453125, 0.215087890625, -0.02850341796875)"
162554233606,"(0.9971923828125, -0.0062255859375, 0.07098388671875, -0.0240478515625)","(0.955078125, -0.20172119140625, 0.21514892578125, -0.02874755859375)"
162554240648,"(0.99713134765625, -0.00640869140625, 0.0714111328125, -0.02398681640625)","(0.955078125, -0.20172119140625, 0.21514892578125, -0.02874755859375)"
162554246849,"(0.99713134765625, -0.00640869140625, 0.0714111328125, -0.02398681640625)","(0.955078125, -0.2017822265625, 0.2152099609375, -0.02911376953125)"
162554254622,"(0.99713134765625, -0.00616455078125, 0.0712890625, -0.02447509765625)","(0.95501708984375, -0.20208740234375, 0.2152099609375, -0.0289306640625)"
162554261083,"(0.9971923828125, -0.00592041015625, 0.07080078125, -0.02459716796875)","(0.96282958984375, -0.20208740234375, 0.2152099609375, -0.0289306640625)"
162554269002,"(0.9971923828125, -0.0057373046875, 0.0701904296875, -0.0244140625)","(0.9627685546875, -0.20208740234375, 0.21533203125, -0.02850341796875)"
162554275713,"(0.9971923828125, -0.0057373046875, 0.0701904296875, -0.0244140625)","(0.96282958984375, -0.201904296875, 0.2152099609375, -0.02838134765625)"
162554285091,"(0.9971923828125, -0.00579833984375, 0.0701904296875, -0.02447509765625)","(0.96282958984375, -0.20172119140625, 0.215576171875, -0.02850341796875)"
162554293433,"(0.9971923828125, -0.00543212890625, 0.07061767578125, -0.02490234375)","(0.9627685546875, -0.20147705078125, 0.21588134765625, -0.02862548828125)"
162554301913,"(0.99713134765625, -0.005126953125, 0.071044921875, -0.02496337890625)","(0.9627685546875, -0.20147705078125, 0.21588134765625, -0.02862548828125)"
162554310469,"(0.99713134765625, -0.00457763671875, 0.0712890625, -0.02471923828125)","(0.9627685546875, -0.2017822265625, 0.21575927734375, -0.02825927734375)"
162554319259,"(0.99713134765625, -0.00457763671875, 0.0712890625, -0.02471923828125)","(0.96270751953125, -0.201904296875, 0.2158203125, -0.02838134765625)"
162554327461,"(0.99713134765625, -0.00469970703125, 0.0714111328125, -0.02484130859375)","(0.96270751953125, -0.2020263671875, 0.2158203125, -0.02850341796875)"
162554337570,"(0.99713134765625, -0.00482177734375, 0.071044921875, -0.02496337890625)","(0.96270751953125, -0.2021484375, 0.2156982421875, -0.02825927734375)"
162554346520,"(0.99713134765625, -0.0052490234375, 0.07073974609375, -0.0255126953125)","(0.96270751953125, -0.2022705078125, 0.215576171875, -0.0283203125)"
162554356616,"(0.99713134765625, -0.005615234375, 0.07073974609375, -0.0255126953125)","(0.9627685546875, -0.20220947265625, 0.21533203125, -0.02801513671875)"
162554362694,"(0.99713134765625, -0.0050048828125, 0.071044921875, -0.02508544921875)","(0.9549560546875, -0.20220947265625, 0.21533203125, -0.02801513671875)"
162554370167,"(0.99713134765625, -0.0050048828125, 0.071044921875, -0.02508544921875)","(0.9549560546875, -0.2020263671875, 0.2154541015625, -0.02813720703125)"
162554376284,"(0.99713134765625, -0.00506591796875, 0.07110595703125, -0.02569580078125)","(0.95501708984375, -0.20135498046875, 0.21575927734375, -0.02838134765625)"
162554382960,"(0.99713134765625, -0.00518798828125, 0.071044921875, -0.02642822265625)","(0.95501708984375, -0.20135498046875, 0.21575927734375, -0.02838134765625)"
162554389580,"(0.99713134765625, -0.00518798828125, 0.071044921875, -0.02642822265625)","(0.95501708984375, -0.201416015625, 0.21588134765625, -0.02838134765625)"
162554401655,"(0.9970703125, -0.00604248046875, 0.07135009765625, -0.02734375)","(0.95501708984375, -0.20123291015625, 0.2158203125, -0.02838134765625)"
162554409459,"(0.9970703125, -0.00604248046875, 0.07135009765625, -0.02734375)","(0.95513916015625, -0.20111083984375, 0.21551513671875, -0.02862548828125)"
162554415178,"(0.9970703125, -0.00592041015625, 0.07110595703125, -0.027099609375)","(0.95513916015625, -0.20111083984375, 0.21551513671875, -0.02862548828125)"
162554422192,"(0.9970703125, -0.00604248046875, 0.07086181640625, -0.02752685546875)","(0.9552001953125, -0.201171875, 0.21527099609375, -0.028564453125)"
162554427596,"(0.9970703125, -0.00604248046875, 0.07086181640625, -0.02752685546875)","(0.9552001953125, -0.2008056640625, 0.21539306640625, -0.02899169921875)"
162554434679,"(0.9970703125, -0.0057373046875, 0.071044921875, -0.028076171875)","(0.9552001953125, -0.2008056640625, 0.21539306640625, -0.02899169921875)"
162554441614,"(0.9970703125, -0.00555419921875, 0.0714111328125, -0.0277099609375)","(0.9552001953125, -0.20050048828125, 0.215576171875, -0.0294189453125)"
162554446978,"(0.9970703125, -0.00555419921875, 0.0714111328125, -0.0277099609375)","(0.9552001953125, -0.20013427734375, 0.21600341796875, -0.030029296875)"
