timestamp,quat1,quat2
161220103832,"(0.8931884765625, 0.1739501953125, 0.19873046875, -0.36395263671875)","(None, None, None, None)"
161220106244,"(0.8931884765625, 0.1739501953125, 0.19873046875, -0.36395263671875)","(None, None, None, None)"
161220108498,"(0.8931884765625, 0.1739501953125, 0.19873046875, -0.36395263671875)","(None, None, None, None)"
161220113221,"(0.8931884765625, 0.173583984375, 0.19873046875, -0.3641357421875)","(0.613525390625, -0.0679931640625, 0.126953125, -0.77642822265625)"
161220119027,"(0.8931884765625, 0.173583984375, 0.19873046875, -0.3641357421875)","(None, None, None, None)"
161220121452,"(0.8931884765625, 0.173583984375, 0.19873046875, -0.3641357421875)","(0.6131591796875, -0.0675048828125, 0.126953125, -0.77679443359375)"
161220128293,"(0.89324951171875, 0.17352294921875, 0.19866943359375, -0.36407470703125)","(0.61297607421875, -0.06756591796875, 0.12664794921875, -0.77691650390625)"
161220133854,"(None, None, None, None)","(0.61297607421875, -0.06756591796875, 0.12664794921875, -0.77691650390625)"
161220137999,"(0.89312744140625, 0.17327880859375, 0.19873046875, -0.3643798828125)","(None, None, None, None)"
161220142204,"(0.89312744140625, 0.17327880859375, 0.19873046875, -0.3643798828125)","(None, None, None, None)"
161220145431,"(0.89312744140625, 0.1727294921875, 0.198974609375, -0.36456298828125)","(None, None, None, None)"
161220147592,"(0.89312744140625, 0.1727294921875, 0.198974609375, -0.36456298828125)","(0.6126708984375, -0.0677490234375, 0.12701416015625, -0.777099609375)"
161220151890,"(0.89312744140625, 0.1727294921875, 0.198974609375, -0.36456298828125)","(None, None, None, None)"
161220155712,"(0.89312744140625, 0.17236328125, 0.1990966796875, -0.3646240234375)","(None, None, None, None)"
161220158061,"(0.89312744140625, 0.17236328125, 0.1990966796875, -0.3646240234375)","(0.6123046875, -0.06805419921875, 0.12713623046875, -0.77740478515625)"
161220162813,"(0.89306640625, 0.17193603515625, 0.19903564453125, -0.364990234375)","(0.6123046875, -0.06805419921875, 0.12713623046875, -0.77740478515625)"
161220167212,"(0.89306640625, 0.17193603515625, 0.19903564453125, -0.364990234375)","(0.6123046875, -0.06787109375, 0.1273193359375, -0.77734375)"
161220171470,"(0.89306640625, 0.17193603515625, 0.19903564453125, -0.364990234375)","(0.6123046875, -0.06787109375, 0.1273193359375, -0.77734375)"
161220177473,"(0.89306640625, 0.17193603515625, 0.19915771484375, -0.364990234375)","(0.61224365234375, -0.06768798828125, 0.12701416015625, -0.7774658203125)"
161220182230,"(0.89306640625, 0.17193603515625, 0.19915771484375, -0.364990234375)","(None, None, None, None)"
161220185871,"(0.8931884765625, 0.171875, 0.19903564453125, -0.36480712890625)","(None, None, None, None)"
161220188467,"(0.8931884765625, 0.171875, 0.19903564453125, -0.36480712890625)","(0.6123046875, -0.06787109375, 0.12713623046875, -0.77740478515625)"
161220193467,"(0.89300537109375, 0.17193603515625, 0.198974609375, -0.36517333984375)","(None, None, None, None)"
161220196329,"(0.89300537109375, 0.17193603515625, 0.198974609375, -0.36517333984375)","(0.6123046875, -0.06787109375, 0.12713623046875, -0.77740478515625)"
161220199738,"(0.89300537109375, 0.17193603515625, 0.198974609375, -0.36517333984375)","(0.612060546875, -0.06787109375, 0.12762451171875, -0.7774658203125)"
161220205790,"(0.89306640625, 0.17193603515625, 0.19879150390625, -0.365234375)","(0.612060546875, -0.06787109375, 0.12762451171875, -0.7774658203125)"
161220209237,"(0.89306640625, 0.17193603515625, 0.19879150390625, -0.365234375)","(0.61163330078125, -0.06781005859375, 0.12774658203125, -0.77783203125)"
161220214599,"(0.89306640625, 0.17169189453125, 0.19866943359375, -0.3653564453125)","(0.61163330078125, -0.06781005859375, 0.12774658203125, -0.77783203125)"
161220218760,"(0.89306640625, 0.17169189453125, 0.19866943359375, -0.3653564453125)","(None, None, None, None)"
161220221526,"(0.89306640625, 0.17169189453125, 0.19866943359375, -0.3653564453125)","(None, None, None, None)"
161220224207,"(0.892822265625, 0.17205810546875, 0.19903564453125, -0.36553955078125)","(None, None, None, None)"
161220227050,"(0.892822265625, 0.17205810546875, 0.19903564453125, -0.36553955078125)","(0.61138916015625, -0.06744384765625, 0.127685546875, -0.77801513671875)"
161220231844,"(0.892822265625, 0.17205810546875, 0.19903564453125, -0.36553955078125)","(None, None, None, None)"
161220234580,"(0.892822265625, 0.171630859375, 0.19915771484375, -0.36572265625)","(None, None, None, None)"
161220237277,"(0.892822265625, 0.171630859375, 0.19915771484375, -0.36572265625)","(0.6114501953125, -0.06719970703125, 0.12762451171875, -0.77801513671875)"
161220242210,"(0.892822265625, 0.171630859375, 0.19915771484375, -0.36572265625)","(None, None, None, None)"
161220245926,"(0.8929443359375, 0.17144775390625, 0.19921875, -0.36553955078125)","(None, None, None, None)"
161220248299,"(0.8929443359375, 0.17144775390625, 0.19921875, -0.36553955078125)","(None, None, None, None)"
161220251216,"(0.8929443359375, 0.17144775390625, 0.19921875, -0.36553955078125)","(0.61151123046875, -0.06744384765625, 0.1278076171875, -0.77789306640625)"
161220256875,"(0.89288330078125, 0.17144775390625, 0.19970703125, -0.36541748046875)","(0.61151123046875, -0.06744384765625, 0.1278076171875, -0.77789306640625)"
161220260267,"(0.89288330078125, 0.17144775390625, 0.19970703125, -0.36541748046875)","(None, None, None, None)"
161220264744,"(0.892822265625, 0.1708984375, 0.19964599609375, -0.36578369140625)","(0.61151123046875, -0.06768798828125, 0.1280517578125, -0.77783203125)"
161220268421,"(0.892822265625, 0.1708984375, 0.19964599609375, -0.36578369140625)","(None, None, None, None)"
161220271070,"(0.892822265625, 0.1708984375, 0.19964599609375, -0.36578369140625)","(0.61151123046875, -0.0673828125, 0.12811279296875, -0.77789306640625)"
161220274571,"(0.8927001953125, 0.1707763671875, 0.1998291015625, -0.36602783203125)","(0.61151123046875, -0.0673828125, 0.12811279296875, -0.77789306640625)"
161220280203,"(0.8927001953125, 0.1707763671875, 0.1998291015625, -0.36602783203125)","(None, None, None, None)"
161220282431,"(0.8927001953125, 0.1707763671875, 0.1998291015625, -0.36602783203125)","(None, None, None, None)"
161220285094,"(0.892822265625, 0.17047119140625, 0.19970703125, -0.365966796875)","(None, None, None, None)"
161220287768,"(0.892822265625, 0.17047119140625, 0.19970703125, 1.634033203125)","(0.61151123046875, -0.067626953125, 0.128173828125, -0.77789306640625)"
161220292691,"(0.892822265625, 0.17047119140625, 0.19970703125, -0.365966796875)","(0.61114501953125, -0.0677490234375, 0.12835693359375, -0.778076171875)"
161220297647,"(0.8929443359375, 0.16998291015625, 0.19976806640625, -0.3658447265625)","(None, None, None, None)"
161220300206,"(0.8929443359375, 0.16998291015625, 0.19976806640625, -0.3658447265625)","(0.611328125, -0.068115234375, 0.1280517578125, -0.7779541015625)"
161220305991,"(0.89300537109375, 0.1695556640625, 0.19964599609375, -0.365966796875)","(0.611328125, -0.068115234375, 0.1280517578125, -0.7779541015625)"
161220309444,"(0.89300537109375, 0.1695556640625, 0.19964599609375, -0.365966796875)","(0.61151123046875, -0.06854248046875, 0.1278076171875, -0.77783203125)"
161220314686,"(0.892822265625, 0.16943359375, 0.1995849609375, -0.36651611328125)","(0.61151123046875, -0.06854248046875, 0.1278076171875, -0.77783203125)"
161220319282,"(0.892822265625, 0.16943359375, 0.1995849609375, -0.36651611328125)","(0.619384765625, -0.06890869140625, 0.1278076171875, -0.77777099609375)"
161220324564,"(0.9005126953125, 0.1695556640625, 0.19976806640625, -0.36669921875)","(0.619384765625, -0.06890869140625, 0.1278076171875, -0.77777099609375)"
161220333223,"(0.900390625, 0.1693115234375, 0.20001220703125, -0.36688232421875)","(0.61944580078125, -0.06915283203125, 0.12811279296875, -0.77764892578125)"
161220342811,"(0.900390625, 0.1693115234375, 0.20001220703125, -0.36688232421875)","(0.61956787109375, -0.0693359375, 0.1285400390625, -0.7774658203125)"
161220350836,"(0.90020751953125, 0.16949462890625, 0.20001220703125, -0.3673095703125)","(-0.0067138671875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
161220359657,"(0.89239501953125, 0.1693115234375, 0.19964599609375, -0.3675537109375)","(0.6195068359375, -0.06915283203125, 0.12884521484375, -0.7774658203125)"
161220368342,"(0.90008544921875, 0.16912841796875, 0.19964599609375, -0.36798095703125)","(0.61944580078125, -0.06903076171875, 0.12890625, -0.7774658203125)"
161220375732,"(0.900146484375, 0.1685791015625, 0.198974609375, -0.368408203125)","(0.61944580078125, -0.06903076171875, 0.12890625, -0.7774658203125)"
161220383513,"(0.900146484375, 0.16796875, 0.19873046875, -0.368896484375)","(0.6116943359375, -0.06927490234375, 0.12884521484375, -0.7774658203125)"
161220392722,"(0.900146484375, 0.16796875, 0.19873046875, -0.368896484375)","(0.6195068359375, -0.0694580078125, 0.12884521484375, -0.7774658203125)"
161220400296,"(0.90008544921875, 0.167724609375, 0.1986083984375, -0.369140625)","(0.619384765625, -0.06939697265625, 0.129150390625, -0.77752685546875)"
161220409043,"(0.8924560546875, 0.1673583984375, 0.19793701171875, -0.3692626953125)","(0.6192626953125, -0.06915283203125, 0.129150390625, -0.77764892578125)"
161220418039,"(0.90032958984375, 0.1673583984375, 0.19781494140625, -0.36920166015625)","(0.6114501953125, -0.06915283203125, 0.129150390625, -0.77764892578125)"
161220425188,"(0.9005126953125, 0.1669921875, 0.19720458984375, -0.36920166015625)","(0.61920166015625, -0.06927490234375, 0.1287841796875, -0.7777099609375)"
161220433387,"(0.8927001953125, 0.1669921875, 0.19720458984375, -0.36920166015625)","(0.61932373046875, -0.06903076171875, 0.12884521484375, -0.77764892578125)"
161220442227,"(0.9005126953125, 0.1669921875, 0.19720458984375, -0.36920166015625)","(0.619140625, -0.0687255859375, 0.12896728515625, -0.77777099609375)"
161220449593,"(0.90008544921875, 0.1668701171875, 0.1978759765625, -0.369873046875)","(0.61883544921875, -0.0684814453125, 0.129150390625, -0.77801513671875)"
161220457174,"(0.90008544921875, 0.16656494140625, 0.1978759765625, -0.37005615234375)","(0.61883544921875, -0.0684814453125, 0.129150390625, -0.77801513671875)"
161220463868,"(0.90008544921875, 0.16619873046875, 0.1978759765625, -0.3702392578125)","(0.6187744140625, -0.0682373046875, 0.12945556640625, -0.77801513671875)"
161220471316,"(0.90008544921875, 0.16619873046875, 0.1978759765625, -0.3702392578125)","(0.61871337890625, -0.06878662109375, 0.1295166015625, -0.77801513671875)"
161220478636,"(0.9000244140625, 0.1661376953125, 0.197998046875, -0.37030029296875)","(0.61859130859375, -0.06878662109375, 0.1295166015625, -0.77813720703125)"
161220486590,"(0.90020751953125, 0.165771484375, 0.19769287109375, -0.3702392578125)","(0.61859130859375, -0.06878662109375, 0.1295166015625, -0.77813720703125)"
161220493947,"(0.90020751953125, 0.16546630859375, 0.197265625, -0.37060546875)","(0.618408203125, -0.06817626953125, 0.12957763671875, -0.77825927734375)"
161220500915,"(0.90020751953125, 0.16546630859375, 0.197265625, -0.37060546875)","(0.61834716796875, -0.06793212890625, 0.12933349609375, -0.77838134765625)"
161220509335,"(0.90020751953125, 0.1650390625, 0.197021484375, -0.37091064453125)","(0.6181640625, -0.06781005859375, 0.12908935546875, -0.77862548828125)"
161220517060,"(0.90045166015625, 0.16455078125, 0.19683837890625, -0.37060546875)","(0.6103515625, -0.06781005859375, 0.12908935546875, -0.77862548828125)"
161220525200,"(0.90045166015625, 0.16448974609375, 0.19720458984375, -0.3704833984375)","(0.6182861328125, -0.06756591796875, 0.12908935546875, -0.77850341796875)"
161220533774,"(0.89263916015625, 0.16448974609375, 0.19720458984375, -0.3704833984375)","(0.61822509765625, -0.06707763671875, 0.12908935546875, -0.77862548828125)"
161220542206,"(0.9002685546875, 0.164794921875, 0.19793701171875, -0.370361328125)","(0.61810302734375, -0.06707763671875, 0.12908935546875, -0.7786865234375)"
161220550458,"(0.89227294921875, 0.1651611328125, 0.19842529296875, -0.370361328125)","(0.61810302734375, -0.06689453125, 0.1290283203125, -0.77874755859375)"
161220558142,"(0.9000244140625, 0.16497802734375, 0.19854736328125, -0.37060546875)","(0.61810302734375, -0.06689453125, 0.1290283203125, -0.77874755859375)"
161220565314,"(0.9000244140625, 0.164794921875, 0.19866943359375, -0.37054443359375)","(0.61773681640625, -0.0665283203125, 0.12896728515625, -0.779052734375)"
161220572891,"(0.8922119140625, 0.164794921875, 0.19866943359375, -0.37054443359375)","(0.61761474609375, -0.06640625, 0.1290283203125, -0.77911376953125)"
161220578514,"(0.900390625, 0.16455078125, 0.19830322265625, -0.3699951171875)","(0.61761474609375, -0.06640625, 0.1290283203125, -0.77911376953125)"
161220586218,"(0.9002685546875, 0.16375732421875, 0.19805908203125, -0.3707275390625)","(0.61749267578125, -0.06683349609375, 0.12890625, -0.77923583984375)"
161220594318,"(0.8924560546875, 0.16375732421875, 0.19805908203125, -0.3707275390625)","(0.617431640625, -0.06689453125, 0.12841796875, -0.77935791015625)"
161220601270,"(0.900146484375, 0.16339111328125, 0.19781494140625, -0.371337890625)","(0.6175537109375, -0.0667724609375, 0.12847900390625, -0.77923583984375)"
161220609884,"(0.900146484375, 0.163330078125, 0.19769287109375, -0.37139892578125)","(0.6175537109375, -0.0667724609375, 0.12847900390625, -0.77923583984375)"
161220617673,"(0.9002685546875, 0.1634521484375, 0.19781494140625, -0.37109375)","(0.6099853515625, -0.0672607421875, 0.12847900390625, -0.77899169921875)"
161220625476,"(0.9002685546875, 0.1634521484375, 0.19781494140625, -0.37109375)","(0.61749267578125, -0.0667724609375, 0.12872314453125, -0.77923583984375)"
161220632244,"(0.900390625, 0.16351318359375, 0.19757080078125, -0.37091064453125)","(0.60931396484375, -0.06591796875, 0.12896728515625, -0.77960205078125)"
161220638958,"(0.90032958984375, 0.163330078125, 0.19732666015625, -0.37115478515625)","(0.60931396484375, -0.06591796875, 0.12896728515625, -0.77960205078125)"
161220647116,"(0.9002685546875, 0.1632080078125, 0.19757080078125, -0.371337890625)","(0.60931396484375, -0.0662841796875, 0.12890625, -0.779541015625)"
161220653236,"(0.9002685546875, 0.1632080078125, 0.19757080078125, -0.371337890625)","(0.60919189453125, -0.06634521484375, 0.12908935546875, -0.77960205078125)"
161220661228,"(0.90045166015625, 0.1630859375, 0.197509765625, -0.37091064453125)","(0.60888671875, -0.06610107421875, 0.1290283203125, -0.7799072265625)"
161220668580,"(0.90069580078125, 0.16339111328125, 0.19720458984375, -0.37030029296875)","(0.60888671875, -0.06610107421875, 0.1290283203125, -0.7799072265625)"
161220676184,"(0.90069580078125, 0.16339111328125, 0.19720458984375, -0.37030029296875)","(0.60858154296875, -0.06561279296875, 0.12933349609375, -0.78009033203125)"
161220683252,"(0.90081787109375, 0.1634521484375, 0.197021484375, -0.3701171875)","(0.60833740234375, -0.06494140625, 0.12945556640625, -0.7803955078125)"
161220689341,"(0.9007568359375, 0.1634521484375, 0.19696044921875, -0.37030029296875)","(0.60833740234375, -0.06494140625, 0.12945556640625, -0.7803955078125)"
161220697540,"(0.9007568359375, 0.16290283203125, 0.19732666015625, -0.37042236328125)","(0.6085205078125, -0.065185546875, 0.12921142578125, -0.78021240234375)"
161220703851,"(0.9007568359375, 0.16290283203125, 0.19732666015625, -0.37042236328125)","(0.6085205078125, -0.06573486328125, 0.1292724609375, -0.78021240234375)"
161220710977,"(0.900634765625, 0.162841796875, 0.19769287109375, -0.37054443359375)","(0.6085205078125, -0.06573486328125, 0.1292724609375, -0.78021240234375)"
161220718464,"(0.9005126953125, 0.16314697265625, 0.197998046875, -0.37042236328125)","(0.60845947265625, -0.0660400390625, 0.12933349609375, -0.78021240234375)"
161220726055,"(0.9005126953125, 0.16314697265625, 0.197998046875, -0.37042236328125)","(0.60845947265625, -0.0655517578125, 0.12908935546875, -0.7802734375)"
161220731852,"(0.90057373046875, 0.16339111328125, 0.1986083984375, -0.369873046875)","(0.6087646484375, -0.0657958984375, 0.12890625, -0.780029296875)"
161220739317,"(0.9005126953125, 0.1629638671875, 0.198974609375, -0.3699951171875)","(0.6087646484375, -0.0657958984375, 0.12890625, -0.780029296875)"
161220747315,"(0.90020751953125, 0.16217041015625, 0.1995849609375, -0.37078857421875)","(0.60858154296875, -0.0650634765625, 0.1290283203125, -0.78021240234375)"
