timestamp,raw,volts,angle
161133553113,2936,0.5505,-132.9900813171965
161133574079,2956,0.55425,-132.7591894107435
161133597486,2967,0.5563125,-132.63219886219431
161133619715,2927,0.5488125,-133.0939826751004
161133641635,2983,0.5593125,-132.4474853370319
161133664981,2932,0.54975,-133.03625969848713
161133685866,2940,0.55125,-132.94390293590592
161133707540,2958,0.554625,-132.7361002200982
161133729458,2968,0.5565,-132.62065426687167
161133751480,2921,0.5476875,-133.1632502470363
161133772920,2928,0.549,-133.08243807977772
161133794502,2980,0.55875,-132.48211912299985
161133815211,2948,0.55275,-132.85154617332472
161133835917,2952,0.5535,-132.8053677920341
161133858062,2940,0.55125,-132.94390293590592
161133879372,2989,0.5604375,-132.378217765096
161133900879,2930,0.5493750000000001,-133.05934888913242
161133922224,2936,0.5505,-132.9900813171965
161133942272,2962,0.5553750000000001,-132.68992183880758
161133965699,2963,0.5555625,-132.67837724348493
161133989494,2929,0.5491875,-133.0708934844551
161134010863,2986,0.559875,-132.41285155106394
161134032325,2938,0.550875,-132.96699212655122
161134055500,2972,0.55725,-132.57447588558108
161134076964,2960,0.555,-132.7130110294529
161134097554,2962,0.5553750000000001,-132.68992183880758
161134118217,2928,0.549,-133.08243807977772
161134140008,2934,0.550125,-133.01317050784183
161134161199,2973,0.5574375,-132.5629312902584
161134182411,2953,0.5536875,-132.79382319671146
161134205084,2955,0.5540625,-132.77073400606614
161134226103,2940,0.55125,-132.94390293590592
161134246235,2989,0.5604375,-132.378217765096
161134270097,2926,0.548625,-133.10552727042304
161134292653,2974,0.557625,-132.55138669493576
161134313567,2953,0.5536875,-132.79382319671146
161134334961,2963,0.5555625,-132.67837724348493
161134356278,2937,0.5506875,-132.97853672187387
161134377718,2992,0.561,-132.34358397912803
161134398269,2936,0.5505,-132.9900813171965
161134421724,2970,0.556875,-132.59756507622637
161134443195,2956,0.55425,-132.7591894107435
161134464520,2975,0.5578125,-132.5398420996131
161134487300,2934,0.550125,-133.01317050784183
161134509883,2988,0.56025,-132.38976236041864
161134534350,2937,0.5506875,-132.97853672187387
161134556001,2968,0.5565,-132.62065426687167
161134576146,2950,0.553125,-132.8284569826794
161134598084,2966,0.556125,-132.64374345751696
161134619952,2939,0.5510625,-132.95544753122857
161134640878,2993,0.5611875000000001,-132.33203938380538
161134661734,2974,0.557625,-132.55138669493576
161134684432,2972,0.55725,-132.57447588558108
161134706742,2945,0.5521875,-132.88617995929266
161134728702,2981,0.5589375,-132.4705745276772
161134751313,2921,0.5476875,-133.1632502470363
161134773187,2971,0.5570625,-132.58602048090373
161134794311,2951,0.5533125,-132.81691238735675
161134817895,2953,0.5536875,-132.79382319671146
161134839024,2939,0.5510625,-132.95544753122857
161134859545,2984,0.5595,-132.43594074170926
161134880692,2931,0.5495625000000001,-133.04780429380978
161134903368,2927,0.5488125,-133.0939826751004
161134924477,2966,0.556125,-132.64374345751696
161134946515,2965,0.5559375,-132.65528805283964
161134968714,2934,0.550125,-133.01317050784183
161134991655,2989,0.5604375,-132.378217765096
161135014089,2988,0.56025,-132.38976236041864
161135034842,2945,0.5521875,-132.88617995929266
161135058942,2960,0.555,-132.7130110294529
161135079823,2956,0.55425,-132.7591894107435
161135101620,2923,0.5480625,-133.14016105639098
161135124118,2989,0.5604375,-132.378217765096
161135146743,2934,0.550125,-133.01317050784183
161135169500,2955,0.5540625,-132.77073400606614
161135189846,2950,0.553125,-132.8284569826794
161135212140,2981,0.5589375,-132.4705745276772
161135234189,2927,0.5488125,-133.0939826751004
161135255649,2983,0.5593125,-132.4474853370319
161135277681,2986,0.559875,-132.41285155106394
161135301219,2959,0.5548125,-132.72455562477555
161135324452,2953,0.5536875,-132.79382319671146
161135346164,2990,0.560625,-132.36667316977335
161135368117,2931,0.5495625000000001,-133.04780429380978
161135390282,2978,0.5583750000000001,-132.50520831364514
161135412230,2953,0.5536875,-132.79382319671146
161135435025,2959,0.5548125,-132.72455562477555
161135459469,2976,0.558,-132.52829750429046
161135483565,2927,0.5488125,-133.0939826751004
161135505339,2971,0.5570625,-132.58602048090373
161135527856,2941,0.5514375,-132.93235834058328
161135551343,2968,0.5565,-132.62065426687167
161135572832,2941,0.5514375,-132.93235834058328
161135594278,2987,0.5600625,-132.4013069557413
161135615374,2987,0.5600625,-132.4013069557413
161135636343,2927,0.5488125,-133.0939826751004
161135656704,2965,0.5559375,-132.65528805283964
161135679927,2961,0.5551875000000001,-132.70146643413023
161135701701,2944,0.552,-132.8977245546153
161135722752,2929,0.5491875,-133.0708934844551
161135744662,2991,0.5608125,-132.3551285744507
161135764613,2955,0.5540625,-132.77073400606614
161135786833,2959,0.5548125,-132.72455562477555
161135810232,2955,0.5540625,-132.77073400606614
161135832492,2981,0.5589375,-132.4705745276772
161135853622,2933,0.5499375,-133.02471510316448
161135873804,2926,0.548625,-133.10552727042304
161135893362,2974,0.557625,-132.55138669493576
161135913324,2949,0.5529375,-132.84000157800205
161135935931,2950,0.553125,-132.8284569826794
161135956684,2930,0.5493750000000001,-133.05934888913242
161135977705,2992,0.561,-132.34358397912803
161135999339,2940,0.55125,-132.94390293590592
161136019285,2945,0.5521875,-132.88617995929266
161136039029,2968,0.5565,-132.62065426687167
161136060584,2962,0.5553750000000001,-132.68992183880758
161136081540,2981,0.5589375,-132.4705745276772
161136103537,2929,0.5491875,-133.0708934844551
161136123709,2979,0.5585625,-132.49366371832252
161136145494,2976,0.558,-132.52829750429046
161136164663,2946,0.5523750000000001,-132.87463536397001
161136185327,2966,0.556125,-132.64374345751696
161136205204,2934,0.550125,-133.01317050784183
161136224621,2929,0.5491875,-133.0708934844551
161136244543,2985,0.5596875,-132.42439614638658
161136263846,2973,0.5574375,-132.5629312902584
161136284107,2946,0.5523750000000001,-132.87463536397001
161136304355,2956,0.55425,-132.7591894107435
161136323997,2983,0.5593125,-132.4474853370319
161136348032,2989,0.5604375,-132.378217765096
161136367282,2924,0.54825,-133.12861646106833
161136389159,2975,0.5578125,-132.5398420996131
161136409591,2955,0.5540625,-132.77073400606614
161136430394,2979,0.5585625,-132.49366371832252
161136450753,2975,0.5578125,-132.5398420996131
161136471290,2929,0.5491875,-133.0708934844551
161136491513,2992,0.561,-132.34358397912803
161136511118,2977,0.5581875000000001,-132.51675290896782
161136531281,2955,0.5540625,-132.77073400606614
161136551693,2943,0.5518125,-132.90926914993796
161136573650,2930,0.5493750000000001,-133.05934888913242
161136595423,2986,0.559875,-132.41285155106394
161136616827,2937,0.5506875,-132.97853672187387
161136639111,2969,0.5566875,-132.60910967154902
161136660919,2955,0.5540625,-132.77073400606614
161136683019,2939,0.5510625,-132.95544753122857
161136707841,2932,0.54975,-133.03625969848713
161136728825,2986,0.559875,-132.41285155106394
161136750823,2941,0.5514375,-132.93235834058328
161136772645,2969,0.5566875,-132.60910967154902
161136795413,2969,0.5566875,-132.60910967154902
161136815721,2982,0.559125,-132.45902993235455
161136837084,2928,0.549,-133.08243807977772
161136857641,2986,0.559875,-132.41285155106394
161136880039,2973,0.5574375,-132.5629312902584
161136900688,2960,0.555,-132.7130110294529
161136923308,2937,0.5506875,-132.97853672187387
161136947621,2991,0.5608125,-132.3551285744507
161136968994,2924,0.54825,-133.12861646106833
161136990558,2978,0.5583750000000001,-132.50520831364514
161137013802,2956,0.55425,-132.7591894107435
161137039581,2945,0.5521875,-132.88617995929266
161137061829,2982,0.559125,-132.45902993235455
161137083498,2927,0.5488125,-133.0939826751004
161137104765,2930,0.5493750000000001,-133.05934888913242
161137125052,2980,0.55875,-132.48211912299985
161137145454,2961,0.5551875000000001,-132.70146643413023
161137166457,2938,0.550875,-132.96699212655122
161137190485,2929,0.5491875,-133.0708934844551
161137212133,2981,0.5589375,-132.4705745276772
161137233318,2927,0.5488125,-133.0939826751004
161137254764,2941,0.5514375,-132.93235834058328
161137275421,2962,0.5553750000000001,-132.68992183880758
161137298613,2977,0.5581875000000001,-132.51675290896782
161137319188,2930,0.5493750000000001,-133.05934888913242
161137341713,2986,0.559875,-132.41285155106394
161137362409,2942,0.551625,-132.9208137452606
161137385495,2947,0.5525625,-132.86309076864734
161137407665,2950,0.553125,-132.8284569826794
161137428585,2987,0.5600625,-132.4013069557413
161137449712,2936,0.5505,-132.9900813171965
161137471445,2928,0.549,-133.08243807977772
161137492909,2985,0.5596875,-132.42439614638658
161137513163,2958,0.554625,-132.7361002200982
161137534702,2962,0.5553750000000001,-132.68992183880758
161137556433,2933,0.5499375,-133.02471510316448
161137577024,2990,0.560625,-132.36667316977335
161137597477,2931,0.5495625000000001,-133.04780429380978
161137619677,2967,0.5563125,-132.63219886219431
161137643240,2962,0.5553750000000001,-132.68992183880758
161137664621,2972,0.55725,-132.57447588558108
161137686033,2925,0.5484375,-133.1170718657457
161137706904,2921,0.5476875,-133.1632502470363
161137728237,2979,0.5585625,-132.49366371832252
161137749167,2953,0.5536875,-132.79382319671146
161137769973,2945,0.5521875,-132.88617995929266
161137791419,2947,0.5525625,-132.86309076864734
161137813615,2994,0.561375,-132.32049478848273
161137835081,2930,0.5493750000000001,-133.05934888913242
161137857393,2984,0.5595,-132.43594074170926
161137878237,2950,0.553125,-132.8284569826794
161137901648,2954,0.553875,-132.78227860138878
161137923722,2942,0.551625,-132.9208137452606
161137944278,2991,0.5608125,-132.3551285744507
161137964729,2984,0.5595,-132.43594074170926
161137985695,2936,0.5505,-132.9900813171965
161138008899,2959,0.5548125,-132.72455562477555
161138030070,2963,0.5555625,-132.67837724348493
161138051626,2936,0.5505,-132.9900813171965
161138073824,2927,0.5488125,-133.0939826751004
161138095306,2985,0.5596875,-132.42439614638658
161138117067,2948,0.55275,-132.85154617332472
161138138000,2954,0.553875,-132.78227860138878
161138158966,2950,0.553125,-132.8284569826794
161138179951,2984,0.5595,-132.43594074170926
161138202178,2927,0.5488125,-133.0939826751004
161138225073,2985,0.5596875,-132.42439614638658
161138246526,2944,0.552,-132.8977245546153
161138268642,2955,0.5540625,-132.77073400606614
161138289177,2935,0.5503125,-133.00162591251916
161138313108,2994,0.561375,-132.32049478848273
161138334279,2924,0.54825,-133.12861646106833
161138354749,2976,0.558,-132.52829750429046
161138378096,2961,0.5551875000000001,-132.70146643413023
161138400855,2947,0.5525625,-132.86309076864734
161138425591,2920,0.5475,-133.17479484235895
161138455741,2929,0.5491875,-133.0708934844551
161138475103,2974,0.557625,-132.55138669493576
161138496927,2943,0.5518125,-132.90926914993796
161138517616,2966,0.556125,-132.64374345751696
161138537471,2923,0.5480625,-133.14016105639098
161138556999,2924,0.54825,-133.12861646106833
161138577660,2993,0.5611875000000001,-132.33203938380538
161138599352,2937,0.5506875,-132.97853672187387
161138619771,2943,0.5518125,-132.90926914993796
161138639826,2947,0.5525625,-132.86309076864734
161138659719,2945,0.5521875,-132.88617995929266
161138679568,2979,0.5585625,-132.49366371832252
161138699636,2916,0.54675,-133.22097322364954
161138719901,2939,0.5510625,-132.95544753122857
161138739651,2963,0.5555625,-132.67837724348493
161138760025,2952,0.5535,-132.8053677920341
161138780148,2975,0.5578125,-132.5398420996131
161138799945,2987,0.5600625,-132.4013069557413
161138819459,2928,0.549,-133.08243807977772
161138839458,2934,0.550125,-133.01317050784183
161138860059,2973,0.5574375,-132.5629312902584
161138881025,2957,0.5544375,-132.74764481542084
161138901637,2964,0.55575,-132.66683264816228
161138921822,2934,0.550125,-133.01317050784183
161138942246,2989,0.5604375,-132.378217765096
161138962177,2979,0.5585625,-132.49366371832252
161138982414,2952,0.5535,-132.8053677920341
161139002880,2956,0.55425,-132.7591894107435
161139023027,2953,0.5536875,-132.79382319671146
161139042522,2984,0.5595,-132.43594074170926
161139063372,2990,0.560625,-132.36667316977335
161139083021,2938,0.550875,-132.96699212655122
161139102547,2943,0.5518125,-132.90926914993796
161139123225,2957,0.5544375,-132.74764481542084
161139143844,2943,0.5518125,-132.90926914993796
161139163200,2985,0.5596875,-132.42439614638658
161139184603,2939,0.5510625,-132.95544753122857
161139206041,2933,0.5499375,-133.02471510316448
161139226192,2974,0.557625,-132.55138669493576
161139246784,2966,0.556125,-132.64374345751696
161139268511,2969,0.5566875,-132.60910967154902
161139289372,2933,0.5499375,-133.02471510316448
161139311988,2989,0.5604375,-132.378217765096
161139333187,2949,0.5529375,-132.84000157800205
161139355129,2959,0.5548125,-132.72455562477555
161139376804,2960,0.555,-132.7130110294529
161139397352,2974,0.557625,-132.55138669493576
161139417512,2985,0.5596875,-132.42439614638658
161139437741,2926,0.548625,-133.10552727042304
161139458603,2980,0.55875,-132.48211912299985
161139479730,2953,0.5536875,-132.79382319671146
161139501215,2935,0.5503125,-133.00162591251916
161139524712,2933,0.5499375,-133.02471510316448
161139546940,2980,0.55875,-132.48211912299985
161139567687,2930,0.5493750000000001,-133.05934888913242
161139588383,2938,0.550875,-132.96699212655122
161139609406,2959,0.5548125,-132.72455562477555
161139629802,2973,0.5574375,-132.5629312902584
161139652737,2931,0.5495625000000001,-133.04780429380978
161139673300,2978,0.5583750000000001,-132.50520831364514
161139696008,2978,0.5583750000000001,-132.50520831364514
161139716775,2939,0.5510625,-132.95544753122857
161139739968,2955,0.5540625,-132.77073400606614
161139762940,2975,0.5578125,-132.5398420996131
161139785078,2926,0.548625,-133.10552727042304
161139806986,2982,0.559125,-132.45902993235455
161139828249,2967,0.5563125,-132.63219886219431
161139849654,2948,0.55275,-132.85154617332472
161139870808,2956,0.55425,-132.7591894107435
161139893778,2979,0.5585625,-132.49366371832252
161139918030,2923,0.5480625,-133.14016105639098
161139938161,2929,0.5491875,-133.0708934844551
161139960833,2946,0.5523750000000001,-132.87463536397001
161139985433,2954,0.553875,-132.78227860138878
161140008200,2942,0.551625,-132.9208137452606
161140029187,2985,0.5596875,-132.42439614638658
161140053148,2927,0.5488125,-133.0939826751004
161140076352,2982,0.559125,-132.45902993235455
161140096890,2945,0.5521875,-132.88617995929266
161140118501,2951,0.5533125,-132.81691238735675
161140141126,2946,0.5523750000000001,-132.87463536397001
161140162536,2988,0.56025,-132.38976236041864
161140184442,2928,0.549,-133.08243807977772
161140209002,2966,0.556125,-132.64374345751696
161140230445,2966,0.556125,-132.64374345751696
161140251365,2939,0.5510625,-132.95544753122857
161140273415,2922,0.547875,-133.15170565171366
161140297402,2928,0.549,-133.08243807977772
161140320677,2973,0.5574375,-132.5629312902584
161140344296,2959,0.5548125,-132.72455562477555
161140365360,2959,0.5548125,-132.72455562477555
161140388703,2935,0.5503125,-133.00162591251916
161140410786,2991,0.5608125,-132.3551285744507
161140431193,2982,0.559125,-132.45902993235455
161140452007,2945,0.5521875,-132.88617995929266
161140473849,2960,0.555,-132.7130110294529
161140495253,2979,0.5585625,-132.49366371832252
161140519821,2921,0.5476875,-133.1632502470363
161140542746,2994,0.561375,-132.32049478848273
161140563671,2978,0.5583750000000001,-132.50520831364514
161140584408,2958,0.554625,-132.7361002200982
161140609243,2948,0.55275,-132.85154617332472
161140631632,2976,0.558,-132.52829750429046
161140654794,2923,0.5480625,-133.14016105639098
