timestamp,marker
161149570765, 
161149570829, 
161149581397, 
161149581473, 
161149591657, 
161149591720, 
161149601789, 
161149601896, 
161149611965, 
161149612040, 
161149622110, 
161149622181, 
161149632250, 
161149632352, 
161149642418, 
161149642476, 
161149652770, 
161149652998, 
161149663062, 
161149663117, 
161149673204, 
161149673264, 
161149683336, 
161149683395, 
161149693465, 
161149693518, 
161149703685, 
161149703752, 
161149713820, 
161149713998, 
161149724073, 
161149724187, 
161149734256, 
161149734399, 
161149744843, 
161149744988, 
161149755056, 
161149755122, 
161149765241, 
161149765299, 
161149775367, 
161149775436, 
161149785484, 
161149785553, 
161149795736, 
161149795854, 
161149805926, 
161149805988, 
161149816058, 
161149816141, 
161149826183, 
161149826238, 
161149836312, 
161149836396, 
161149846467, 
161149846533, 
161149856633, 
161149856834, 
161149867027, 
161149867137, 
161149877226, 
161149877551, 
161149887637, 
161149887805, 
161149897888, 
161149898042, 
161149908191, 
161149908300, 
161149918542, 
161149918844, 
161149928928, 
161149929077, 
161149939301, 
161149939490, 
161149949582, 
161149949782, 
161149960462, 
161149960682, 
161149970768, 
161149970897, 
161149981041, 
161149981221, 
161149991305, 
161149991467, 
161150001548, 
161150001707, 
161150011903, 
161150012120, 
161150022382, 
161150022538, 
161150032706, 
161150032855, 
161150043067, 
161150043272, 
161150054211, 
161150054341, 
161150064437, 
161150064557, 
161150074980, 
161150075121, 
161150085340, 
161150085424, 
161150095549, 
161150095660, 
161150105738, 
161150105827, 
161150115901, 
161150115985, 
161150126151, 
161150126247, 
161150136325, 
161150136417, 
161150146503, 
161150146623, 
161150156702, 
161150156787, 
161150166865, 
161150167004, 
161150177091, 
161150177189, 
161150187274, 
161150187389, 
161150197740, 
161150197832, 
161150207909, 
161150208003, 
161150218282, 
161150218395, 
161150228477, 
161150228576, 
161150238654, 
161150238740, 
161150248814, 
161150248897, 
161150258971, 
161150259196, 
161150269217, 
161150269312, 
161150279397, 
161150279545, 
161150289761, 
161150289891, 
161150299984, 
161150300103, 
161150310186, 
161150310301, 
161150320651, 
161150320757, 
161150330928, 
161150331077, 
161150341171, 
161150341329, 
161150351412, 
161150351577, 
161150361856, 
161150362081, 
161150372290, 
161150372505, 
161150382657, 
161150383147, 
161150393530, 
161150393698, 
161150404076, 
161150404694, 
161150414778, 
161150414962, 
161150425238, 
161150425577, 
161150435663, 
161150435828, 
161150445914, 
161150446061, 
161150456213, 
161150456345, 
161150466432, 
161150466548, 
161150476654, 
161150476881, 
161150486957, 
161150487103, 
161150497309, 
161150497506, 
161150507585, 
161150507677, 
161150517753, 
161150517845, 
161150527979, 
161150528256, 
161150538205, 
161150538401, 
161150548418, 
161150548521, 
161150558634, 
161150558728, 
161150568820, 
161150568993, 
161150579106, 
161150579232, 
161150589320, 
161150589420, 
161150599555, 
161150599865, 
161150609774, 
161150610059, 
161150620076, 
161150620277, 
161150630363, 
161150630524, 
161150640705, 
161150640867, 
161150650952, 
161150651127, 
161150661387, 
161150661520, 
161150671601, 
161150671703, 
161150681783, 
161150681890, 
161150691971, 
161150692090, 
161150702170, 
161150702269, 
161150712415, 
161150712528, 
161150722610, 
161150722810, 
161150732965, 
161150733206, 
161150743286, 
161150743381, 
161150753463, 
161150753563, 
161150763643, 
161150763741, 
161150773830, 
161150773949, 
161150784044, 
161150784205, 
161150794296, 
161150794427, 
161150804571, 
161150804708, 
161150814798, 
161150814926, 
161150825172, 
161150825318, 
161150835403, 
161150835515, 
161150845595, 
161150845711, 
161150856157, 
161150856299, 
161150866524, 
161150866654, 
161150876887, 
161150877292, 
161150887388, 
161150887499, 
161150897586, 
161150897751, 
161150907998, 
161150908119, 
161150918193, 
161150918306, 
161150928389, 
161150928507, 
161150938585, 
161150938697, 
161150948858, 
161150948994, 
161150959068, 
161150959171, 
161150969288, 
161150969488, 
161150979573, 
161150979710, 
161150989787, 
161150989909, 
161151000075, 
161151000193, 
161151010277, 
161151010401, 
161151020610, 
161151020835, 
161151030914, 
161151031108, 
161151041280, 
161151041490, 
161151051582, 
161151051770, 
161151062230, 
161151062542, 
161151072625, 
161151072773, 
161151083069, 
161151083227, 
161151093305, 
161151093463, 
161151103728, 
161151103890, 
161151115816, 
161151115958, 
161151126105, 
161151126211, 
161151136334, 
161151136671, 
161151146556, 
161151147039, 
161151157009, 
161151157190, 
161151167348, 
161151167494, 
161151177674, 
161151177825, 
161151187904, 
161151187992, 
161151198070, 
161151198196, 
161151208293, 
161151208408, 
161151218632, 
161151218755, 
161151228837, 
161151228953, 
161151239029, 
161151239142, 
161151249348, 
161151249494, 
161151259575, 
161151259681, 
161151270209, 
161151270341, 
161151280432, 
161151280518, 
161151290591, 
161151290680, 
161151300760, 
161151300849, 
161151310927, 
161151311004, 
161151321155, 
161151321268, 
161151331353, 
161151331438, 
161151341540, 
161151341659, 
161151351735, 
161151351825, 
161151362052, 
161151362188, 
161151372399, 
161151372512, 
161151382587, 
161151382663, 
161151392877, 
161151392984, 
161151403059, 
161151403151, 
161151413295, 
161151413454, 
161151423531, 
161151423625, 
161151433700, 
161151433792, 
161151443865, 
161151443964, 
161151454204, 
161151454295, 
161151464375, 
161151464462, 
161151474539, 
161151474624, 
161151484802, 
161151484937, 
161151495011, 
161151495136, 
161151505220, 
161151505318, 
161151515407, 
161151515509, 
161151525585, 
161151525681, 
161151535759, 
161151535865, 
161151545946, 
161151546045, 
161151557089, 
161151557226, 
161151567310, 
161151567425, 
161151577592, 
161151577709, 
161151587799, 
161151587896, 
161151598226, 
161151598315, 
161151608395, 
161151608512, 
161151618592, 
161151618711, 
161151629077, 
161151629184, 
161151639337, 
161151639447, 
161151649564, 
161151649770, 
161151659853, 
161151659961, 
161151670042, 
161151670142, 
161151680229, 
161151680333, 
161151690411, 
161151690523, 
161151700640, 
161151700761, 
161151710844, 
161151710966, 
161151721615, 
161151721716, 
161151731799, 
161151731902, 
161151741991, 
161151742153, 
161151752235, 
161151752343, 
161151762422, 
161151762538, 
161151772614, 
161151772713, 
161151782789, 
161151782893, 
161151793069, 
161151793208, 
161151803449, 
161151803567, 
161151813850, 
161151813993, 
161151824078, 
161151824204, 
161151834399, 
161151834504, 
161151844582, 
161151844690, 
161151854767, 
161151854871, 
161151865006, 
161151865115, 
161151875200, 
161151875928, 
161151885392, 
161151886363, 
161151895611, 
161151896541, 
161151905809, 
161151906727, 
161151916029, 
161151917640, 
161151926482, 
161151927812, 
161151936864, 
161151938199, 
161151947561, 
161151948446, 
161151958069, 
161151958544, 
161151968628, 
161151968728, 
161151978834, 
161151978944, 
161151989022, 
161151989116, 
161151999194, 
161151999290, 
161152009368, 
161152009476, 
161152019551, 
161152019630, 
161152029718, 
161152029810, 
161152039884, 
161152039987, 
161152050266, 
161152050737, 
161152060850, 
161152060930, 
161152071011, 
161152071117, 
161152081339, 
161152081478, 
161152091609, 
161152091733, 
161152101815, 
161152101931, 
161152112008, 
161152112143, 
161152122424, 
161152122585, 
161152132673, 
161152132794, 
161152142930, 
161152143073, 
161152153160, 
161152153302, 
161152163443, 
161152163570, 
161152173662, 
161152173767, 
161152183851, 
161152184133, 
161152194272, 
161152194424, 
161152204512, 
161152204629, 
161152214987, 
161152215092, 
161152225184, 
161152225300, 
161152235382, 
161152235510, 
161152245600, 
161152245733, 
161152255814, 
161152255938, 
161152266084, 
161152266248, 
161152276379, 
161152276496, 
161152286725, 
161152286848, 
161152296931, 
161152297046, 
161152307127, 
161152307239, 
161152317324, 
161152317446, 
161152327532, 
161152327668, 
161152337752, 
161152337871, 
161152347950, 
161152348042, 
161152358189, 
161152358338, 
161152368417, 
161152368518, 
161152378597, 
161152378712, 
161152388796, 
161152388910, 
161152398986, 
161152399092, 
161152409306, 
161152409400, 
161152419480, 
161152419576, 
161152429718, 
161152430071, 
161152440151, 
161152440243, 
161152450330, 
161152450434, 
161152460516, 
161152460636, 
161152470721, 
161152470845, 
161152480927, 
161152481035, 
161152491114, 
161152491213, 
161152501349, 
161152501492, 
161152511571, 
161152511695, 
161152522058, 
161152522188, 
161152532269, 
161152532392, 
161152542473, 
161152542586, 
161152552670, 
161152552794, 
161152562871, 
161152562981, 
161152573125, 
161152573294, 
161152583381, 
161152583501, 
161152593599, 
161152593734, 
161152603858, 
161152603977, 
161152614052, 
161152614160, 
161152624241, 
161152624361, 
161152634441, 
161152634548, 
161152644807, 
161152644935, 
161152655026, 
161152655134, 
161152665214, 
161152665356, 
161152675448, 
161152675564, 
161152685644, 
161152685775, 
161152695857, 
161152695962, 
161152706043, 
161152706376, 
161152716522, 
161152716874, 
161152726955, 
161152727229, 
161152737153, 
161152737329, 
161152747411, 
161152747527, 
161152757608, 
161152757732, 
161152767913, 
161152768024, 
161152778121, 
161152778223, 
161152788312, 
161152788449, 
161152798693, 
161152798794, 
161152809612, 
161152809822, 
161152819908, 
161152820016, 
161152830300, 
161152830430, 
161152840512, 
161152840613, 
161152850854, 
161152850963, 
161152861046, 
161152861169, 
161152871248, 
161152871362, 
161152881494, 
161152881687, 
161152891770, 
161152891901, 
161152902079, 
161152902495, 
161152912574, 
161152912747, 
161152922839, 
161152922973, 
161152933058, 
161152933259, 
161152943349, 
161152943465, 
161152953608, 
161152953724, 
161152963814, 
161152963930, 
161152974070, 
161152974197, 
161152984282, 
161152984404, 
161152994497, 
161152994628, 
161153004713, 
161153004823, 
161153014916, 
161153015364, 
161153025442, 
161153025557, 
161153035643, 
161153035773, 
161153045888, 
161153046030, 
161153056202, 
161153056313, 
161153066483, 
161153066837, 
161153077084, 
161153077180, 
161153087263, 
161153087385, 
161153097470, 
161153097751, 
161153107872, 
161153107983, 
161153118067, 
161153118188, 
161153128280, 
161153128749, 
161153138888, 
161153139038, 
161153149122, 
161153149241, 
161153159393, 
161153159529, 
161153169618, 
161153169744, 
161153179824, 
161153179944, 
161153190028, 
161153190149, 
161153200222, 
161153200316, 
161153210464, 
161153210654, 
161153220739, 
161153220863, 
161153230996, 
161153231148, 
161153241294, 
161153241415, 
161153251510, 
161153251612, 
161153261700, 
161153261808, 
161153271891, 
161153272037, 
161153282078, 
161153282193, 
161153292282, 
161153292422, 
161153302578, 
161153302740, 
161153312841, 
161153312976, 
161153323072, 
161153323246, 
161153333333, 
161153333455, 
161153343728, 
161153343830, 
161153354106, 
161153354227, 
161153364452, 
161153364856, 
161153375069, 
161153375317, 
161153385402, 
161153385561, 
161153396148, 
161153396345, 
161153406428, 
161153406603, 
161153416901, 
161153417045, 
161153427142, 
161153427251, 
161153437337, 
161153437473, 
161153447561, 
161153447697, 
161153457782, 
161153457904, 
161153468050, 
161153468205, 
161153478281, 
161153478368, 
161153488510, 
161153488628, 
161153498757, 
161153498866, 
161153508973, 
161153509105, 
161153519231, 
161153519319, 
161153529490, 
161153529634, 
161153539927, 
161153540232, 
161153550306, 
161153550412, 
161153560549, 
161153560668, 
161153570746, 
161153570844, 
161153580930, 
161153581055, 
161153591141, 
161153591258, 
161153601341, 
161153601474, 
161153611769, 
161153611962, 
161153622048, 
161153622312, 
161153632311, 
161153632531, 
161153642687, 
161153642809, 
161153652927, 
161153653083, 
161153663162, 
161153663279, 
161153673361, 
161153673471, 
161153683569, 
161153683700, 
161153693786, 
161153693911, 
161153704150, 
161153704303, 
161153714378, 
161153714492, 
161153724843, 
161153724991, 
161153735076, 
161153735185, 
161153745267, 
161153745486, 
161153755575, 
161153755691, 
161153765840, 
161153766040, 
161153776234, 
161153776323, 
161153786409, 
161153786523, 
161153796671, 
161153796774, 
161153806858, 
161153806959, 
161153817088, 
161153817179, 
161153827261, 
161153827372, 
161153837449, 
161153837565, 
161153847690, 
161153847814, 
161153857894, 
161153858011, 
161153868145, 
161153868287, 
161153878370, 
161153878497, 
161153888574, 
161153888683, 
161153898828, 
161153899026, 
161153909143, 
161153909250, 
161153919364, 
161153919555, 
161153929651, 
161153929812, 
161153940080, 
161153940210, 
161153950294, 
161153950403, 
161153960490, 
161153960664, 
161153970748, 
161153970858, 
161153981190, 
161153981283, 
161153991456, 
161153991565, 
161154001647, 
161154001760, 
161154012303, 
161154012860, 
161154022938, 
161154023030, 
161154033181, 
161154033311, 
161154043398, 
161154043516, 
161154053603, 
161154053772, 
161154064009, 
161154064098, 
161154074175, 
161154074282, 
161154084360, 
161154084459, 
161154094536, 
161154094633, 
161154104848, 
161154104980, 
161154115063, 
161154115167, 
161154125271, 
161154125394, 
161154135476, 
161154135576, 
161154145652, 
161154145736, 
161154155812, 
161154155912, 
161154166227, 
161154166372, 
161154176498, 
161154176647, 
161154186722, 
161154186825, 
161154196912, 
161154197041, 
161154207122, 
161154207242, 
161154217403, 
161154217508, 
161154227590, 
161154227695, 
161154237772, 
161154237951, 
161154248152, 
161154248282, 
161154258357, 
161154258460, 
161154268597, 
161154268727, 
161154278816, 
161154278927, 
161154289009, 
161154289111, 
161154299195, 
161154299300, 
161154309386, 
161154309516, 
161154319651, 
161154319765, 
161154329854, 
161154329968, 
161154340105, 
161154340246, 
161154350330, 
161154350432, 
161154360634, 
161154360735, 
161154370819, 
161154370918, 
161154381002, 
161154381131, 
161154391262, 
161154391376, 
161154401461, 
161154401571, 
161154411705, 
161154411834, 
161154421969, 
161154422230, 
161154432308, 
161154432426, 
161154442505, 
161154442618, 
161154452701, 
161154452837, 
161154463034, 
161154463131, 
161154473213, 
161154473331, 
161154483517, 
161154483655, 
161154493743, 
161154493863, 
161154503946, 
161154504064, 
161154514155, 
161154514370, 
161154524374, 
161154524571, 
161154534719, 
161154534835, 
161154544923, 
161154545053, 
161154556370, 
161154556501, 
161154566596, 
161154566715, 
161154576834, 
161154576957, 
161154587205, 
161154587310, 
161154597388, 
161154597503, 
161154607581, 
161154607692, 
161154617768, 
161154617855, 
161154627931, 
161154628020, 
161154638106, 
161154638232, 
161154648320, 
161154648444, 
161154658522, 
161154658611, 
161154668694, 
161154668863, 
161154678941, 
161154679037, 
161154689112, 
161154689202, 
161154699280, 
161154699374, 
161154709452, 
161154709547, 
