timestamp,euler1,euler2
102426987900,"(0.82720947265625, 0.097900390625, 0.5638427734375, -0.03314208984375)","(0.68157958984375, 0.2679443359375, 0.654296875, -0.18841552734375)"
102426995824,"(0.82415771484375, 0.0994873046875, 0.5679931640625, -0.03289794921875)","(0.6807861328125, 0.26763916015625, 0.65545654296875, -0.1878662109375)"
102427003315,"(0.81634521484375, 0.0994873046875, 0.5679931640625, -0.03289794921875)","(0.68280029296875, 0.26348876953125, 0.65606689453125, -0.18426513671875)"
102427010270,"(0.821044921875, 0.10089111328125, 0.572265625, -0.032470703125)","(0.68597412109375, 0.255615234375, 0.6572265625, -0.17926025390625)"
102427018525,"(0.81207275390625, 0.1011962890625, 0.5738525390625, -0.03106689453125)","(0.68597412109375, 0.255615234375, 0.6572265625, -0.17926025390625)"
102427026509,"(0.82196044921875, 0.10137939453125, 0.57098388671875, -0.02935791015625)","(0.69952392578125, 0.242431640625, 0.65887451171875, -0.16925048828125)"
102427032818,"(0.81414794921875, 0.10137939453125, 0.57098388671875, -0.02935791015625)","(0.69976806640625, 0.2227783203125, 0.66094970703125, -0.15435791015625)"
102427039701,"(0.824951171875, 0.1019287109375, 0.56671142578125, -0.02777099609375)","(0.69976806640625, 0.2227783203125, 0.66094970703125, -0.15435791015625)"
102427047346,"(0.8275146484375, 0.103759765625, 0.562744140625, -0.0260009765625)","(0.71600341796875, 0.19793701171875, 0.66400146484375, -0.13555908203125)"
102427054987,"(0.8228759765625, 0.10546875, 0.55767822265625, -0.0260009765625)","(0.71527099609375, 0.16815185546875, 0.66876220703125, -0.11322021484375)"
102427061032,"(0.8228759765625, 0.10546875, 0.55767822265625, -0.0260009765625)","(0.72918701171875, 0.13287353515625, 0.67425537109375, -0.08587646484375)"
102427069695,"(0.82647705078125, 0.10699462890625, 0.55206298828125, -0.0263671875)","(0.72918701171875, 0.13287353515625, 0.67425537109375, -0.08587646484375)"
102427077685,"(0.83795166015625, 0.10894775390625, 0.546142578125, -0.02685546875)","(0.73382568359375, 0.09234619140625, 0.67938232421875, -0.05279541015625)"
102427084370,"(0.8404541015625, 0.11114501953125, 0.5418701171875, -0.02783203125)","(0.72955322265625, 0.04827880859375, 0.68206787109375, -0.01593017578125)"
102427091375,"(0.8404541015625, 0.11114501953125, 0.5418701171875, -0.02783203125)","(0.72955322265625, 0.04827880859375, 0.68206787109375, -0.01593017578125)"
102427098289,"(0.84014892578125, 0.11297607421875, 0.5418701171875, -0.028564453125)","(0.72991943359375, 0.0025634765625, 0.68310546875, 0.02398681640625)"
102427106100,"(0.8363037109375, 0.11395263671875, 0.54754638671875, -0.02825927734375)","(0.7269287109375, -0.04132080078125, 0.6826171875, 0.06256103515625)"
102427114448,"(0.82269287109375, 0.11419677734375, 0.5562744140625, -0.02679443359375)","(0.72869873046875, -0.08123779296875, 0.68133544921875, 0.09771728515625)"
102427121853,"(0.82269287109375, 0.11419677734375, 0.5562744140625, -0.02679443359375)","(0.72088623046875, -0.08123779296875, 0.68133544921875, 0.09771728515625)"
102427129291,"(0.823974609375, 0.11322021484375, 0.56610107421875, -0.02410888671875)","(0.71148681640625, -0.11669921875, 0.6812744140625, 0.126708984375)"
102427137132,"(0.811279296875, 0.1116943359375, 0.573486328125, -0.0205078125)","(0.70111083984375, -0.1446533203125, 0.68231201171875, 0.1483154296875)"
102427144733,"(0.80938720703125, 0.10906982421875, 0.57672119140625, -0.0181884765625)","(0.6937255859375, -0.16107177734375, 0.68310546875, 0.16180419921875)"
102427151059,"(0.80938720703125, 0.10906982421875, 0.57672119140625, -0.0181884765625)","(0.6937255859375, -0.16107177734375, 0.68310546875, 0.16180419921875)"
102427159022,"(0.8106689453125, 0.10699462890625, 0.57537841796875, -0.0167236328125)","(0.69915771484375, -0.1650390625, 0.68359375, 0.165771484375)"
102427168469,"(0.82220458984375, 0.10626220703125, 0.57025146484375, -0.01690673828125)","(0.7000732421875, -0.16009521484375, 0.68438720703125, 0.16357421875)"
102427175887,"(0.82659912109375, 0.10760498046875, 0.5635986328125, -0.0194091796875)","(0.70245361328125, -0.151611328125, 0.684814453125, 0.15960693359375)"
102427181848,"(0.82659912109375, 0.10760498046875, 0.5635986328125, -0.0194091796875)","(0.7003173828125, -0.1376953125, 0.68389892578125, 0.15106201171875)"
102427190622,"(0.82183837890625, 0.109619140625, 0.55859375, -0.02313232421875)","(0.7003173828125, -0.1376953125, 0.68389892578125, 0.15106201171875)"
102427198182,"(0.822509765625, 0.1104736328125, 0.55718994140625, -0.02734375)","(0.706298828125, -0.11688232421875, 0.6846923828125, 0.13677978515625)"
102427205563,"(0.82110595703125, 0.11083984375, 0.55908203125, -0.03009033203125)","(0.71173095703125, -0.08905029296875, 0.68701171875, 0.1162109375)"
102427212181,"(0.82110595703125, 0.11083984375, 0.55908203125, -0.03009033203125)","(0.71173095703125, -0.08905029296875, 0.68701171875, 0.1162109375)"
102427220669,"(0.82623291015625, 0.1109619140625, 0.56292724609375, -0.03167724609375)","(0.71630859375, -0.0548095703125, 0.689697265625, 0.09088134765625)"
102427228586,"(0.8228759765625, 0.11083984375, 0.56768798828125, -0.033203125)","(0.718505859375, -0.01617431640625, 0.692626953125, 0.060791015625)"
102427235464,"(0.81097412109375, 0.1104736328125, 0.57354736328125, -0.034423828125)","(0.71783447265625, 0.0245361328125, 0.69525146484375, 0.027587890625)"
102427242128,"(0.81097412109375, 0.1104736328125, 0.57354736328125, -0.034423828125)","(0.71783447265625, 0.0245361328125, 0.69525146484375, 0.027587890625)"
102427250232,"(0.8065185546875, 0.10968017578125, 0.579833984375, -0.034912109375)","(0.71466064453125, 0.06427001953125, 0.696533203125, -0.00616455078125)"
102427258368,"(0.8121337890625, 0.10809326171875, 0.58319091796875, -0.03497314453125)","(0.711181640625, 0.102294921875, 0.69439697265625, -0.0389404296875)"
102427264973,"(0.80560302734375, 0.10650634765625, 0.58172607421875, -0.03472900390625)","(0.71630859375, 0.13787841796875, 0.68841552734375, -0.07122802734375)"
102427272455,"(0.80560302734375, 0.10650634765625, 0.58172607421875, -0.03472900390625)","(0.71630859375, 0.13787841796875, 0.68841552734375, -0.07122802734375)"
102427281347,"(0.8099365234375, 0.10443115234375, 0.5760498046875, -0.03533935546875)","(0.712890625, 0.1683349609375, 0.68170166015625, -0.09912109375)"
102427290001,"(0.82366943359375, 0.10235595703125, 0.5679931640625, -0.03607177734375)","(0.70068359375, 0.1943359375, 0.67547607421875, -0.122314453125)"
102427296988,"(0.82086181640625, 0.10064697265625, 0.56103515625, -0.03570556640625)","(0.6964111328125, 0.21331787109375, 0.6710205078125, -0.138671875)"
102427303721,"(0.82086181640625, 0.10064697265625, 0.56103515625, -0.03570556640625)","(0.6964111328125, 0.21331787109375, 0.6710205078125, -0.138671875)"
102427311043,"(0.82275390625, 0.0994873046875, 0.5584716796875, -0.0361328125)","(0.69287109375, 0.2242431640625, 0.66925048828125, -0.1474609375)"
102427320952,"(0.8214111328125, 0.09893798828125, 0.560546875, -0.03656005859375)","(0.6981201171875, 0.22802734375, 0.67010498046875, -0.14984130859375)"
102427328973,"(0.8255615234375, 0.09881591796875, 0.5657958984375, -0.03680419921875)","(0.69622802734375, 0.22760009765625, 0.6724853515625, -0.1484375)"
102427335863,"(0.82135009765625, 0.09893798828125, 0.5718994140625, -0.03668212890625)","(0.69561767578125, 0.22430419921875, 0.67474365234375, -0.14617919921875)"
102427342347,"(0.82135009765625, 0.09893798828125, 0.5718994140625, -0.03668212890625)","(0.69561767578125, 0.22430419921875, 0.67474365234375, -0.14617919921875)"
102427350317,"(0.81097412109375, 0.0986328125, 0.57562255859375, -0.0355224609375)","(0.69659423828125, 0.2176513671875, 0.67706298828125, -0.14056396484375)"
102427358127,"(0.810302734375, 0.0980224609375, 0.57684326171875, -0.03326416015625)","(0.7000732421875, 0.20623779296875, 0.6790771484375, -0.130859375)"
102427363944,"(0.810302734375, 0.0980224609375, 0.57684326171875, -0.03326416015625)","(0.6922607421875, 0.20623779296875, 0.6790771484375, -0.130859375)"
102427372679,"(0.81121826171875, 0.09844970703125, 0.5755615234375, -0.0311279296875)","(0.6973876953125, 0.18890380859375, 0.6815185546875, -0.11602783203125)"
102427380878,"(0.82049560546875, 0.09918212890625, 0.57342529296875, -0.02984619140625)","(0.70257568359375, 0.16387939453125, 0.6859130859375, -0.0950927734375)"
102427388567,"(0.82269287109375, 0.09991455078125, 0.5701904296875, -0.0286865234375)","(0.715576171875, 0.1298828125, 0.69110107421875, -0.06768798828125)"
102427395413,"(0.81488037109375, 0.09991455078125, 0.5701904296875, -0.0286865234375)","(0.71307373046875, 0.0880126953125, 0.6947021484375, -0.03448486328125)"
102427403097,"(0.8251953125, 0.100830078125, 0.56646728515625, -0.0286865234375)","(0.71307373046875, 0.0880126953125, 0.6947021484375, -0.03448486328125)"
102427411188,"(0.82049560546875, 0.1031494140625, 0.56146240234375, -0.02923583984375)","(0.7169189453125, 0.04180908203125, 0.69586181640625, 0.0013427734375)"
102427420984,"(0.8231201171875, 0.10675048828125, 0.556884765625, -0.030517578125)","(0.7265625, -0.0059814453125, 0.6942138671875, 0.037841796875)"
102427429143,"(0.82373046875, 0.1109619140625, 0.5550537109375, -0.03265380859375)","(0.7177734375, -0.05413818359375, 0.69024658203125, 0.0736083984375)"
102427435173,"(0.82373046875, 0.1109619140625, 0.5550537109375, -0.03265380859375)","(0.7177734375, -0.05413818359375, 0.69024658203125, 0.0736083984375)"
102427442684,"(0.82159423828125, 0.11456298828125, 0.557373046875, -0.0340576171875)","(0.7127685546875, -0.09991455078125, 0.6859130859375, 0.1070556640625)"
102427450593,"(0.82574462890625, 0.11651611328125, 0.56231689453125, -0.03399658203125)","(0.7115478515625, -0.14190673828125, 0.68218994140625, 0.13861083984375)"
102427456920,"(0.8218994140625, 0.11700439453125, 0.56793212890625, -0.031982421875)","(0.69927978515625, -0.1800537109375, 0.679931640625, 0.16485595703125)"
102427464070,"(0.8218994140625, 0.11700439453125, 0.56793212890625, -0.031982421875)","(0.69927978515625, -0.1800537109375, 0.679931640625, 0.16485595703125)"
102427473262,"(0.80999755859375, 0.1168212890625, 0.573974609375, -0.02862548828125)","(0.68701171875, -0.2109375, 0.677978515625, 0.18585205078125)"
102427481248,"(0.8067626953125, 0.11578369140625, 0.57879638671875, -0.026123046875)","(0.6702880859375, -0.2320556640625, 0.676025390625, 0.19976806640625)"
102427488276,"(0.8121337890625, 0.1146240234375, 0.58251953125, -0.0247802734375)","(0.66644287109375, -0.24072265625, 0.6749267578125, 0.20587158203125)"
102427495004,"(0.8121337890625, 0.1146240234375, 0.58251953125, -0.0247802734375)","(0.66644287109375, -0.24072265625, 0.6749267578125, 0.20587158203125)"
102427503285,"(0.81060791015625, 0.115234375, 0.5845947265625, -0.0234375)","(0.66680908203125, -0.237060546875, 0.676025390625, 0.20538330078125)"
102427511115,"(0.8115234375, 0.11663818359375, 0.5830078125, -0.02362060546875)","(0.66448974609375, -0.228759765625, 0.6824951171875, 0.20086669921875)"
102427519960,"(0.80560302734375, 0.1192626953125, 0.5797119140625, -0.02728271484375)","(0.66973876953125, -0.21319580078125, 0.69171142578125, 0.19488525390625)"
102427526444,"(0.805419921875, 0.121337890625, 0.57928466796875, -0.03155517578125)","(0.66973876953125, -0.21319580078125, 0.69171142578125, 0.19488525390625)"
102427532825,"(0.805419921875, 0.121337890625, 0.57928466796875, -0.03155517578125)","(0.66619873046875, -0.1907958984375, 0.69757080078125, 0.18194580078125)"
102427540775,"(0.80828857421875, 0.12322998046875, 0.58551025390625, -0.03497314453125)","(0.6820068359375, -0.1595458984375, 0.70196533203125, 0.165283203125)"
102427547091,"(0.7955322265625, 0.12384033203125, 0.5919189453125, -0.03790283203125)","(0.6820068359375, -0.1595458984375, 0.70196533203125, 0.165283203125)"
102427554251,"(0.7955322265625, 0.12384033203125, 0.5919189453125, -0.03790283203125)","(0.68707275390625, -0.12286376953125, 0.701904296875, 0.14202880859375)"
102427562250,"(0.79388427734375, 0.12335205078125, 0.59405517578125, -0.04034423828125)","(0.699951171875, -0.08123779296875, 0.7001953125, 0.11480712890625)"
102427571855,"(0.8046875, 0.12176513671875, 0.59033203125, -0.041748046875)","(0.71807861328125, -0.0367431640625, 0.6981201171875, 0.0821533203125)"
102427579618,"(0.80987548828125, 0.11956787109375, 0.58355712890625, -0.04302978515625)","(0.71240234375, 0.007080078125, 0.7003173828125, 0.04443359375)"
102427585553,"(0.80987548828125, 0.11956787109375, 0.58355712890625, -0.04302978515625)","(0.71240234375, 0.007080078125, 0.7003173828125, 0.04443359375)"
102427593753,"(0.80609130859375, 0.1173095703125, 0.578369140625, -0.04351806640625)","(0.714111328125, 0.0455322265625, 0.706298828125, 0.0125732421875)"
102427601338,"(0.80670166015625, 0.11688232421875, 0.57769775390625, -0.042724609375)","(0.71685791015625, 0.07830810546875, 0.70062255859375, -0.01556396484375)"
102427608694,"(0.80621337890625, 0.11614990234375, 0.5784912109375, -0.04388427734375)","(0.717041015625, 0.11016845703125, 0.6949462890625, -0.043701171875)"
102427616059,"(0.80621337890625, 0.11614990234375, 0.5784912109375, -0.04388427734375)","(0.717041015625, 0.11016845703125, 0.6949462890625, -0.043701171875)"
102427625459,"(0.8060302734375, 0.11444091796875, 0.5789794921875, -0.045166015625)","(0.71240234375, 0.1422119140625, 0.69134521484375, -0.07318115234375)"
102427633424,"(0.807861328125, 0.11102294921875, 0.5771484375, -0.0443115234375)","(0.7000732421875, 0.17156982421875, 0.6859130859375, -0.09967041015625)"
102427642173,"(0.81097412109375, 0.1075439453125, 0.573486328125, -0.04315185546875)","(0.69683837890625, 0.19561767578125, 0.67938232421875, -0.12066650390625)"
102427648565,"(0.821533203125, 0.1053466796875, 0.5699462890625, -0.04339599609375)","(0.69683837890625, 0.19561767578125, 0.67938232421875, -0.12066650390625)"
102427656299,"(0.821533203125, 0.1053466796875, 0.5699462890625, -0.04339599609375)","(0.701416015625, 0.2127685546875, 0.67462158203125, -0.1358642578125)"
102427665170,"(0.814697265625, 0.10443115234375, 0.5687255859375, -0.0443115234375)","(0.69970703125, 0.22113037109375, 0.67218017578125, -0.14337158203125)"
102427675590,"(0.8140869140625, 0.1046142578125, 0.5694580078125, -0.0447998046875)","(0.69976806640625, 0.2218017578125, 0.67169189453125, -0.14434814453125)"
102427684119,"(0.8125, 0.1064453125, 0.57147216796875, -0.044189453125)","(0.70123291015625, 0.21820068359375, 0.671875, -0.14190673828125)"
102427693136,"(0.8114013671875, 0.107421875, 0.5728759765625, -0.04345703125)","(0.69622802734375, 0.2117919921875, 0.671875, -0.1380615234375)"
102427702464,"(0.81146240234375, 0.10809326171875, 0.57275390625, -0.04217529296875)","(0.7003173828125, 0.20111083984375, 0.67242431640625, -0.1302490234375)"
102427709121,"(0.82086181640625, 0.1075439453125, 0.57073974609375, -0.0404052734375)","(0.7003173828125, 0.20111083984375, 0.67242431640625, -0.1302490234375)"
102427716622,"(0.82086181640625, 0.1075439453125, 0.57073974609375, -0.0404052734375)","(0.7135009765625, 0.18524169921875, 0.67376708984375, -0.1171875)"
102427725210,"(0.8232421875, 0.1072998046875, 0.56756591796875, -0.03851318359375)","(0.71124267578125, 0.16357421875, 0.67645263671875, -0.09906005859375)"
102427732918,"(0.8258056640625, 0.107666015625, 0.56390380859375, -0.03656005859375)","(0.716064453125, 0.1356201171875, 0.68048095703125, -0.076416015625)"
102427740815,"(0.82794189453125, 0.10882568359375, 0.56060791015625, -0.03515625)","(0.716064453125, 0.1356201171875, 0.68048095703125, -0.076416015625)"
102427747307,"(0.82794189453125, 0.10882568359375, 0.56060791015625, -0.03515625)","(0.72784423828125, 0.1014404296875, 0.6846923828125, -0.04888916015625)"
102427754848,"(0.823486328125, 0.1104736328125, 0.55535888671875, -0.0352783203125)","(0.73114013671875, 0.06072998046875, 0.68768310546875, -0.01617431640625)"
102427761978,"(0.82574462890625, 0.11297607421875, 0.5513916015625, -0.03607177734375)","(0.73321533203125, 0.01617431640625, 0.6878662109375, 0.020751953125)"
102427768751,"(0.82598876953125, 0.1148681640625, 0.5506591796875, -0.03607177734375)","(0.73321533203125, 0.01617431640625, 0.6878662109375, 0.020751953125)"
102427777071,"(0.82598876953125, 0.1148681640625, 0.5506591796875, -0.03607177734375)","(0.732177734375, -0.0313720703125, 0.68603515625, 0.060791015625)"
102427784680,"(0.82379150390625, 0.11663818359375, 0.55364990234375, -0.03472900390625)","(0.72747802734375, -0.08087158203125, 0.68212890625, 0.10113525390625)"
102427791742,"(0.82684326171875, 0.11785888671875, 0.5606689453125, -0.03192138671875)","(0.71240234375, -0.12738037109375, 0.6759033203125, 0.1392822265625)"
102427798288,"(0.82684326171875, 0.11785888671875, 0.5606689453125, -0.03192138671875)","(0.71240234375, -0.12738037109375, 0.6759033203125, 0.1392822265625)"
102427806342,"(0.82122802734375, 0.1173095703125, 0.569091796875, -0.0277099609375)","(0.7012939453125, -0.16827392578125, 0.67120361328125, 0.17138671875)"
102427812723,"(0.8095703125, 0.1138916015625, 0.57537841796875, -0.02252197265625)","(0.69647216796875, -0.20135498046875, 0.6683349609375, 0.19635009765625)"
102427820537,"(0.80926513671875, 0.10943603515625, 0.576904296875, -0.01708984375)","(0.69647216796875, -0.20135498046875, 0.6683349609375, 0.19635009765625)"
