timestamp,euler1,euler2
134750152638,"(0.718017578125, -0.67120361328125, -0.183837890625, 0.01129150390625)","(0.7894287109375, 0.013671875, 0.62335205078125, 0.01727294921875)"
134750158936,"(0.718017578125, -0.67120361328125, -0.183837890625, 0.01129150390625)","(0.7900390625, 0.01348876953125, 0.62255859375, 0.0184326171875)"
134750165304,"(0.7177734375, -0.67132568359375, -0.18438720703125, 0.010009765625)","(0.7900390625, 0.01348876953125, 0.62255859375, 0.0184326171875)"
134750173412,"(0.71734619140625, -0.671875, -0.18414306640625, 0.0091552734375)","(0.7890625, 0.0155029296875, 0.623779296875, 0.01776123046875)"
134750180404,"(0.71734619140625, -0.671875, -0.18414306640625, 0.0091552734375)","(0.779296875, 0.01824951171875, 0.626220703125, 0.0162353515625)"
134750187990,"(0.717041015625, -0.67254638671875, -0.18304443359375, 0.00872802734375)","(0.77728271484375, 0.021484375, 0.628662109375, 0.014892578125)"
134750195936,"(0.716796875, -0.6732177734375, -0.18133544921875, 0.0084228515625)","(0.77728271484375, 0.021484375, 0.628662109375, 0.014892578125)"
134750203596,"(0.7169189453125, -0.6737060546875, -0.17919921875, 0.00830078125)","(0.77606201171875, 0.0244140625, 0.6300048828125, 0.01434326171875)"
134750209357,"(0.7169189453125, -0.6737060546875, -0.17919921875, 0.00830078125)","(0.7755126953125, 0.027099609375, 0.630615234375, 0.01416015625)"
134750215780,"(0.7171630859375, -0.6739501953125, -0.17724609375, 0.00836181640625)","(0.7755126953125, 0.027099609375, 0.630615234375, 0.01416015625)"
134750223743,"(0.71722412109375, -0.67431640625, -0.1756591796875, 0.00848388671875)","(0.77484130859375, 0.02984619140625, 0.63128662109375, 0.013671875)"
134750231657,"(0.7171630859375, -0.67474365234375, -0.17425537109375, 0.0087890625)","(0.77349853515625, 0.0323486328125, 0.6328125, 0.01287841796875)"
134750239487,"(0.7171630859375, -0.67474365234375, -0.17425537109375, 0.0087890625)","(0.77960205078125, 0.03460693359375, 0.634765625, 0.01177978515625)"
134750247696,"(0.717041015625, -0.6751708984375, -0.17279052734375, 0.00933837890625)","(0.77960205078125, 0.03460693359375, 0.634765625, 0.01177978515625)"
134750253231,"(0.717041015625, -0.67559814453125, -0.17120361328125, 0.00994873046875)","(0.77801513671875, 0.0364990234375, 0.63665771484375, 0.01092529296875)"
134750259627,"(0.717041015625, -0.67559814453125, -0.17120361328125, 0.00994873046875)","(0.7767333984375, 0.038330078125, 0.63812255859375, 0.01031494140625)"
134750265869,"(0.71710205078125, -0.67584228515625, -0.16986083984375, 0.01043701171875)","(0.7689208984375, 0.038330078125, 0.63812255859375, 0.01031494140625)"
134750274140,"(0.7171630859375, -0.676025390625, -0.16900634765625, 0.0106201171875)","(0.76806640625, 0.0400390625, 0.6390380859375, 0.009765625)"
134750281600,"(0.7171630859375, -0.676025390625, -0.16900634765625, 0.0106201171875)","(0.7674560546875, 0.041748046875, 0.6396484375, 0.00909423828125)"
134750287517,"(0.71722412109375, -0.67608642578125, -0.1685791015625, 0.01055908203125)","(0.76702880859375, 0.043212890625, 0.64013671875, 0.008056640625)"
134750295380,"(0.7171630859375, -0.6761474609375, -0.16845703125, 0.01031494140625)","(0.76702880859375, 0.043212890625, 0.64013671875, 0.008056640625)"
134750301349,"(0.7171630859375, -0.6761474609375, -0.16845703125, 0.01031494140625)","(0.76666259765625, 0.04400634765625, 0.64044189453125, 0.00701904296875)"
134750306854,"(0.71710205078125, -0.67626953125, -0.1683349609375, 0.01019287109375)","(0.76666259765625, 0.04400634765625, 0.64044189453125, 0.00701904296875)"
134750312653,"(0.71710205078125, -0.67626953125, -0.16839599609375, 0.01025390625)","(0.7666015625, 0.0440673828125, 0.64056396484375, 0.0064697265625)"
134750320265,"(0.71710205078125, -0.67626953125, -0.16839599609375, 0.01025390625)","(0.7677001953125, 0.04254150390625, 0.639404296875, 0.00665283203125)"
134750327053,"(0.717041015625, -0.67620849609375, -0.1688232421875, 0.01025390625)","(0.7677001953125, 0.04254150390625, 0.639404296875, 0.00665283203125)"
134750335093,"(0.717041015625, -0.6759033203125, -0.16986083984375, 0.00958251953125)","(0.7703857421875, 0.03839111328125, 0.6363525390625, 0.0078125)"
134750342908,"(0.7171630859375, -0.67529296875, -0.17218017578125, 0.0086669921875)","(0.77349853515625, 0.03253173828125, 0.63287353515625, 0.00946044921875)"
134750348787,"(0.7171630859375, -0.67529296875, -0.17218017578125, 0.0086669921875)","(0.77349853515625, 0.03253173828125, 0.63287353515625, 0.00946044921875)"
134750354746,"(0.717041015625, -0.67449951171875, -0.17572021484375, 0.0089111328125)","(0.77508544921875, 0.0262451171875, 0.63116455078125, 0.01031494140625)"
134750360028,"(0.717041015625, -0.67449951171875, -0.17572021484375, 0.0089111328125)","(0.77508544921875, 0.0201416015625, 0.63140869140625, 0.01263427734375)"
134750366093,"(0.717041015625, -0.673095703125, -0.18072509765625, 0.0118408203125)","(0.77508544921875, 0.0201416015625, 0.63140869140625, 0.01263427734375)"
134750373705,"(0.7169189453125, -0.67132568359375, -0.18707275390625, 0.0177001953125)","(0.7740478515625, 0.0150146484375, 0.63275146484375, 0.01708984375)"
134750383402,"(0.7166748046875, -0.6695556640625, -0.193603515625, 0.02325439453125)","(0.7728271484375, 0.01129150390625, 0.6341552734375, 0.0218505859375)"
134750390570,"(0.7166748046875, -0.6695556640625, -0.193603515625, 0.02325439453125)","(0.78045654296875, 0.009033203125, 0.63427734375, 0.0247802734375)"
134750398316,"(0.716552734375, -0.66790771484375, -0.199462890625, 0.0255126953125)","(0.78045654296875, 0.009033203125, 0.63427734375, 0.0247802734375)"
134750404194,"(0.716552734375, -0.66632080078125, -0.204833984375, 0.02423095703125)","(0.77386474609375, 0.007568359375, 0.63287353515625, 0.02484130859375)"
134750410383,"(0.716552734375, -0.66632080078125, -0.204833984375, 0.02423095703125)","(0.7757568359375, 0.00726318359375, 0.63055419921875, 0.02239990234375)"
134750416352,"(0.7166748046875, -0.66473388671875, -0.2098388671875, 0.02166748046875)","(0.7757568359375, 0.00726318359375, 0.63055419921875, 0.02239990234375)"
134750424911,"(0.7166748046875, -0.66363525390625, -0.21356201171875, 0.01947021484375)","(0.7779541015625, 0.007080078125, 0.6279296875, 0.02008056640625)"
134750433658,"(0.716796875, -0.6627197265625, -0.21612548828125, 0.01806640625)","(0.78082275390625, 0.00567626953125, 0.6243896484375, 0.0198974609375)"
134750441133,"(0.716796875, -0.6627197265625, -0.21612548828125, 0.01806640625)","(0.7919921875, 0.00286865234375, 0.6201171875, 0.02166748046875)"
134750447996,"(0.71734619140625, -0.66143798828125, -0.21826171875, 0.0174560546875)","(0.7919921875, 0.00286865234375, 0.6201171875, 0.02166748046875)"
134750454351,"(0.717529296875, -0.660400390625, -0.22076416015625, 0.01708984375)","(0.79498291015625, -0.00079345703125, 0.61627197265625, 0.02410888671875)"
134750460265,"(0.717529296875, -0.660400390625, -0.22076416015625, 0.01708984375)","(0.7965087890625, -0.00396728515625, 0.61419677734375, 0.0262451171875)"
134750467251,"(0.717041015625, -0.66009521484375, -0.22320556640625, 0.01708984375)","(0.7884521484375, -0.00567626953125, 0.61444091796875, 0.02716064453125)"
134750476462,"(0.71649169921875, -0.66046142578125, -0.22393798828125, 0.0177001953125)","(0.7884521484375, -0.00567626953125, 0.61444091796875, 0.02716064453125)"
134750484841,"(0.716064453125, -0.66143798828125, -0.2222900390625, 0.018798828125)","(0.78692626953125, -0.00604248046875, 0.616455078125, 0.026611328125)"
134750491375,"(0.716064453125, -0.66143798828125, -0.2222900390625, 0.018798828125)","(0.78509521484375, -0.00506591796875, 0.61883544921875, 0.02508544921875)"
134750498415,"(0.7159423828125, -0.66259765625, -0.2191162109375, 0.02020263671875)","(0.78509521484375, -0.00506591796875, 0.61883544921875, 0.02508544921875)"
134750503735,"(0.71600341796875, -0.6636962890625, -0.21539306640625, 0.0213623046875)","(0.78363037109375, -0.0029296875, 0.62078857421875, 0.0228271484375)"
134750509744,"(0.71600341796875, -0.6636962890625, -0.21539306640625, 0.0213623046875)","(0.78253173828125, 0.0001220703125, 0.622314453125, 0.01959228515625)"
134750516267,"(0.71600341796875, -0.66485595703125, -0.21173095703125, 0.02166748046875)","(0.78253173828125, 0.0001220703125, 0.622314453125, 0.01959228515625)"
134750523738,"(0.716064453125, -0.66595458984375, -0.2081298828125, 0.02093505859375)","(0.78167724609375, 0.0042724609375, 0.62353515625, 0.0152587890625)"
134750531364,"(0.716064453125, -0.66595458984375, -0.2081298828125, 0.02093505859375)","(0.78094482421875, 0.00933837890625, 0.62445068359375, 0.010009765625)"
134750538458,"(0.71612548828125, -0.66705322265625, -0.2044677734375, 0.01959228515625)","(0.78021240234375, 0.01495361328125, 0.6253662109375, 0.00457763671875)"
134750546480,"(0.71612548828125, -0.6683349609375, -0.20050048828125, 0.01812744140625)","(0.78021240234375, 0.01495361328125, 0.6253662109375, 0.00457763671875)"
134750552178,"(0.71612548828125, -0.6683349609375, -0.20050048828125, 0.01812744140625)","(0.77935791015625, 0.02056884765625, 0.626220703125, -0.000732421875)"
134750558535,"(0.7161865234375, -0.66961669921875, -0.196044921875, 0.016845703125)","(0.77935791015625, 0.02056884765625, 0.626220703125, -0.000732421875)"
134750564150,"(0.7161865234375, -0.6708984375, -0.19146728515625, 0.01580810546875)","(0.77862548828125, 0.02545166015625, 0.626953125, -0.00506591796875)"
134750571500,"(0.7161865234375, -0.6708984375, -0.19146728515625, 0.01580810546875)","(0.77813720703125, 0.02947998046875, 0.62738037109375, -0.00811767578125)"
134750580438,"(0.71636962890625, -0.67193603515625, -0.18731689453125, 0.01483154296875)","(0.77789306640625, 0.0323486328125, 0.62750244140625, -0.00927734375)"
134750588379,"(0.71649169921875, -0.67266845703125, -0.1842041015625, 0.013916015625)","(0.77764892578125, 0.03326416015625, 0.6278076171875, -0.00811767578125)"
134750597628,"(0.71661376953125, -0.67303466796875, -0.182373046875, 0.0130615234375)","(0.77764892578125, 0.03326416015625, 0.6278076171875, -0.00811767578125)"
134750604685,"(0.71673583984375, -0.673095703125, -0.18182373046875, 0.01275634765625)","(0.7777099609375, 0.03253173828125, 0.62774658203125, -0.0045166015625)"
134750611859,"(0.71673583984375, -0.673095703125, -0.18182373046875, 0.01275634765625)","(0.77850341796875, 0.03125, 0.6268310546875, -0.00048828125)"
134750618472,"(0.717041015625, -0.6727294921875, -0.18194580078125, 0.012451171875)","(0.77947998046875, 0.03070068359375, 0.6256103515625, 0.0025634765625)"
134750627617,"(0.717041015625, -0.67254638671875, -0.1827392578125, 0.0115966796875)","(0.779541015625, 0.0322265625, 0.62554931640625, 0.00408935546875)"
134750636600,"(0.71661376953125, -0.67279052734375, -0.18359375, 0.01055908203125)","(0.779541015625, 0.0322265625, 0.62554931640625, 0.00408935546875)"
134750646329,"(0.71600341796875, -0.67340087890625, -0.18389892578125, 0.01007080078125)","(0.777587890625, 0.03521728515625, 0.62774658203125, 0.0047607421875)"
134750652730,"(0.71600341796875, -0.67340087890625, -0.18389892578125, 0.01007080078125)","(0.775146484375, 0.03839111328125, 0.630615234375, 0.0052490234375)"
134750659642,"(0.715576171875, -0.6739501953125, -0.1832275390625, 0.01068115234375)","(0.77386474609375, 0.04150390625, 0.6319580078125, 0.006103515625)"
134750667006,"(0.71563720703125, -0.6741943359375, -0.18218994140625, 0.01129150390625)","(0.77386474609375, 0.04150390625, 0.6319580078125, 0.006103515625)"
134750676453,"(0.7158203125, -0.67425537109375, -0.18121337890625, 0.0107421875)","(0.7738037109375, 0.0440673828125, 0.6318359375, 0.00665283203125)"
134750684743,"(0.7159423828125, -0.67431640625, -0.18060302734375, 0.00958251953125)","(0.77459716796875, 0.0460205078125, 0.63079833984375, 0.0062255859375)"
134750692580,"(0.7159423828125, -0.67449951171875, -0.18011474609375, 0.00872802734375)","(0.77520751953125, 0.0484619140625, 0.6298828125, 0.00567626953125)"
134750700083,"(0.7159423828125, -0.67449951171875, -0.18011474609375, 0.00872802734375)","(0.77520751953125, 0.0484619140625, 0.6298828125, 0.00567626953125)"
134750706083,"(0.7158203125, -0.67486572265625, -0.1793212890625, 0.008544921875)","(0.77459716796875, 0.05072021484375, 0.63037109375, 0.00518798828125)"
134750712805,"(0.7158203125, -0.67486572265625, -0.1793212890625, 0.008544921875)","(0.78094482421875, 0.05242919921875, 0.632080078125, 0.00518798828125)"
134750718735,"(0.7156982421875, -0.67535400390625, -0.1778564453125, 0.00909423828125)","(0.77935791015625, 0.0538330078125, 0.63385009765625, 0.005615234375)"
134750727144,"(0.7158203125, -0.67572021484375, -0.17584228515625, 0.010009765625)","(0.77935791015625, 0.0538330078125, 0.63385009765625, 0.005615234375)"
134750735887,"(0.716064453125, -0.67596435546875, -0.17364501953125, 0.01092529296875)","(0.7781982421875, 0.0550537109375, 0.63519287109375, 0.00567626953125)"
134750743419,"(0.71630859375, -0.6761474609375, -0.17193603515625, 0.01153564453125)","(0.7772216796875, 0.056640625, 0.63623046875, 0.0054931640625)"
134750749980,"(0.71630859375, -0.6761474609375, -0.17193603515625, 0.01153564453125)","(0.7772216796875, 0.056640625, 0.63623046875, 0.0054931640625)"
134750756750,"(0.7164306640625, -0.67626953125, -0.1710205078125, 0.01177978515625)","(0.77655029296875, 0.05841064453125, 0.63690185546875, 0.0048828125)"
134750762799,"(0.7164306640625, -0.67626953125, -0.1710205078125, 0.01177978515625)","(0.77642822265625, 0.06005859375, 0.6368408203125, 0.00421142578125)"
134750768812,"(0.71649169921875, -0.67626953125, -0.1708984375, 0.01153564453125)","(0.77667236328125, 0.06146240234375, 0.63641357421875, 0.00347900390625)"
134750778134,"(0.716552734375, -0.6761474609375, -0.17120361328125, 0.01092529296875)","(0.76885986328125, 0.06146240234375, 0.63641357421875, 0.00347900390625)"
134750787177,"(0.71649169921875, -0.6761474609375, -0.17144775390625, 0.01007080078125)","(0.76910400390625, 0.06219482421875, 0.63604736328125, 0.0025634765625)"
134750796938,"(0.71636962890625, -0.67626953125, -0.17132568359375, 0.0093994140625)","(0.77740478515625, 0.06146240234375, 0.63555908203125, 0.00213623046875)"
134750803861,"(0.71630859375, -0.6763916015625, -0.17120361328125, 0.009033203125)","(0.77825927734375, 0.0589599609375, 0.634765625, 0.0025634765625)"
134750811022,"(0.71630859375, -0.6763916015625, -0.17120361328125, 0.009033203125)","(0.77911376953125, 0.05413818359375, 0.6341552734375, 0.00360107421875)"
134750817277,"(0.71624755859375, -0.676513671875, -0.17120361328125, 0.009033203125)","(0.77130126953125, 0.05413818359375, 0.6341552734375, 0.00360107421875)"
134750826829,"(0.7161865234375, -0.676513671875, -0.17138671875, 0.00933837890625)","(0.77252197265625, 0.0477294921875, 0.6331787109375, 0.0045166015625)"
134750836174,"(0.71630859375, -0.67608642578125, -0.17236328125, 0.01043701171875)","(0.7733154296875, 0.04107666015625, 0.6326904296875, 0.00457763671875)"
134750845289,"(0.7166748046875, -0.67486572265625, -0.1754150390625, 0.012939453125)","(0.78106689453125, 0.034423828125, 0.63311767578125, 0.00567626953125)"
134750851343,"(0.7166748046875, -0.67486572265625, -0.1754150390625, 0.012939453125)","(0.78076171875, 0.029296875, 0.63372802734375, 0.00933837890625)"
134750858349,"(0.71661376953125, -0.6732177734375, -0.18145751953125, 0.01715087890625)","(0.78076171875, 0.029296875, 0.63372802734375, 0.00933837890625)"
134750865387,"(0.7164306640625, -0.67138671875, -0.18853759765625, 0.02142333984375)","(0.77252197265625, 0.02667236328125, 0.63421630859375, 0.01397705078125)"
134750872921,"(0.7166748046875, -0.6693115234375, -0.19451904296875, 0.02301025390625)","(0.78021240234375, 0.02557373046875, 0.6343994140625, 0.0166015625)"
134750880225,"(0.7166748046875, -0.6693115234375, -0.19451904296875, 0.02301025390625)","(0.7806396484375, 0.02471923828125, 0.6339111328125, 0.016845703125)"
134750888787,"(0.7169189453125, -0.66766357421875, -0.19952392578125, 0.0220947265625)","(0.7734375, 0.02447509765625, 0.63323974609375, 0.015625)"
134750898356,"(0.71697998046875, -0.666259765625, -0.2041015625, 0.02020263671875)","(0.7734375, 0.02447509765625, 0.63323974609375, 0.015625)"
134750904720,"(0.7171630859375, -0.6650390625, -0.20745849609375, 0.01885986328125)","(0.7742919921875, 0.0252685546875, 0.6322021484375, 0.01397705078125)"
134750911278,"(0.7171630859375, -0.6650390625, -0.20745849609375, 0.01885986328125)","(0.77557373046875, 0.02642822265625, 0.630615234375, 0.01287841796875)"
134750917669,"(0.71728515625, -0.6644287109375, -0.208984375, 0.01800537109375)","(0.77557373046875, 0.02642822265625, 0.630615234375, 0.01287841796875)"
134750927180,"(0.7176513671875, -0.66412353515625, -0.2088623046875, 0.01702880859375)","(0.77728271484375, 0.0272216796875, 0.62841796875, 0.01239013671875)"
134750936994,"(0.71807861328125, -0.6639404296875, -0.2081298828125, 0.01629638671875)","(0.779052734375, 0.02752685546875, 0.626220703125, 0.0125732421875)"
134750946918,"(0.7181396484375, -0.66400146484375, -0.20758056640625, 0.01605224609375)","(0.77978515625, 0.02783203125, 0.62530517578125, 0.0126953125)"
134750955277,"(0.7177734375, -0.66461181640625, -0.20697021484375, 0.016357421875)","(0.77935791015625, 0.02911376953125, 0.62579345703125, 0.01202392578125)"
