timestamp,euler1,euler2
180059134336,"(0.84185791015625, -0.09600830078125, 0.5303955078125, 0.026611328125)","(0.8057861328125, -0.128173828125, 0.56842041015625, 0.15380859375)"
180059142949,"(0.84185791015625, -0.09600830078125, 0.5303955078125, 0.026611328125)","(0.79803466796875, -0.127685546875, 0.568603515625, 0.1534423828125)"
180059153447,"(0.841796875, -0.09503173828125, 0.53070068359375, 0.02593994140625)","(0.798095703125, -0.1275634765625, 0.568603515625, 0.1531982421875)"
180059162182,"(0.841796875, -0.09503173828125, 0.53070068359375, 0.02593994140625)","(0.7982177734375, -0.12725830078125, 0.568603515625, 0.15283203125)"
180059170315,"(0.84185791015625, -0.09423828125, 0.53076171875, 0.02557373046875)","(0.79852294921875, -0.12664794921875, 0.56842041015625, 0.15240478515625)"
180059178736,"(0.841796875, -0.09375, 0.531005859375, 0.025390625)","(0.798828125, -0.12628173828125, 0.5682373046875, 0.1519775390625)"
180059186412,"(0.8419189453125, -0.09326171875, 0.5308837890625, 0.02490234375)","(0.806640625, -0.12628173828125, 0.5682373046875, 0.1519775390625)"
180059195424,"(0.84161376953125, -0.0924072265625, 0.53155517578125, 0.024169921875)","(0.79913330078125, -0.1265869140625, 0.56793212890625, 0.1510009765625)"
180059205344,"(0.84149169921875, -0.09124755859375, 0.53204345703125, 0.02386474609375)","(0.7994384765625, -0.125732421875, 0.56787109375, 0.1502685546875)"
180059214184,"(0.84149169921875, -0.09124755859375, 0.53204345703125, 0.02386474609375)","(0.79974365234375, -0.124755859375, 0.56793212890625, 0.1494140625)"
180059222758,"(0.84161376953125, -0.09124755859375, 0.53173828125, 0.024169921875)","(0.800537109375, -0.123291015625, 0.56732177734375, 0.14849853515625)"
180059230938,"(0.84149169921875, -0.09088134765625, 0.5321044921875, 0.023681640625)","(0.80157470703125, -0.1209716796875, 0.5667724609375, 0.1470947265625)"
180059241830,"(0.8409423828125, -0.0906982421875, 0.532958984375, 0.02325439453125)","(0.802734375, -0.11895751953125, 0.56610107421875, 0.14495849609375)"
180059252977,"(0.83953857421875, -0.09033203125, 0.53521728515625, 0.0225830078125)","(0.812255859375, -0.1158447265625, 0.56494140625, 0.14227294921875)"
180059261975,"(0.83795166015625, -0.08978271484375, 0.53790283203125, 0.02166748046875)","(0.80633544921875, -0.11181640625, 0.56390380859375, 0.13909912109375)"
180059269493,"(0.83624267578125, -0.09002685546875, 0.54052734375, 0.020751953125)","(0.80633544921875, -0.11181640625, 0.56390380859375, 0.13909912109375)"
180059276330,"(0.8421630859375, -0.0906982421875, 0.5433349609375, 0.0198974609375)","(0.8082275390625, -0.107666015625, 0.56280517578125, 0.13568115234375)"
180059285548,"(0.83990478515625, -0.09124755859375, 0.5467529296875, 0.01885986328125)","(0.809814453125, -0.1026611328125, 0.56231689453125, 0.1322021484375)"
180059295251,"(0.83734130859375, -0.09259033203125, 0.5504150390625, 0.01788330078125)","(0.81134033203125, -0.0985107421875, 0.5616455078125, 0.1290283203125)"
180059305007,"(0.82708740234375, -0.09295654296875, 0.55401611328125, 0.016845703125)","(0.82086181640625, -0.09405517578125, 0.56072998046875, 0.1253662109375)"
180059313515,"(0.82708740234375, -0.09295654296875, 0.55401611328125, 0.016845703125)","(0.82244873046875, -0.08941650390625, 0.5599365234375, 0.12164306640625)"
180059320097,"(0.824462890625, -0.093017578125, 0.55804443359375, 0.01593017578125)","(0.82440185546875, -0.08441162109375, 0.55877685546875, 0.1175537109375)"
180059327402,"(0.82159423828125, -0.0936279296875, 0.5621337890625, 0.0147705078125)","(0.81658935546875, -0.08441162109375, 0.55877685546875, 0.1175537109375)"
180059337048,"(0.82672119140625, -0.09466552734375, 0.56591796875, 0.014404296875)","(0.81842041015625, -0.07952880859375, 0.5579833984375, 0.11212158203125)"
180059345563,"(0.823974609375, -0.09613037109375, 0.569580078125, 0.0142822265625)","(0.8203125, -0.07379150390625, 0.55706787109375, 0.10638427734375)"
180059355152,"(0.82147216796875, -0.09820556640625, 0.57281494140625, 0.0140380859375)","(0.82196044921875, -0.068359375, 0.55645751953125, 0.10064697265625)"
180059364086,"(0.82147216796875, -0.09820556640625, 0.57281494140625, 0.0140380859375)","(0.82318115234375, -0.06341552734375, 0.55615234375, 0.09539794921875)"
180059371542,"(0.81201171875, -0.100341796875, 0.57476806640625, 0.01385498046875)","(0.824462890625, -0.05926513671875, 0.555419921875, 0.091064453125)"
180059378678,"(0.81121826171875, -0.101806640625, 0.57568359375, 0.01348876953125)","(0.824462890625, -0.05926513671875, 0.555419921875, 0.091064453125)"
180059389436,"(0.81072998046875, -0.1029052734375, 0.576171875, 0.0118408203125)","(0.8262939453125, -0.05224609375, 0.55474853515625, 0.08251953125)"
180059398519,"(0.810791015625, -0.103515625, 0.57598876953125, 0.01068115234375)","(0.8262939453125, -0.05224609375, 0.55474853515625, 0.08251953125)"
180059407867,"(0.81072998046875, -0.10284423828125, 0.576171875, 0.009765625)","(0.8271484375, -0.04864501953125, 0.55450439453125, 0.0775146484375)"
180059415170,"(0.81072998046875, -0.10284423828125, 0.576171875, 0.009765625)","(0.83612060546875, -0.04449462890625, 0.5538330078125, 0.07244873046875)"
180059421988,"(0.81060791015625, -0.1025390625, 0.57647705078125, 0.00885009765625)","(0.8372802734375, -0.040283203125, 0.552978515625, 0.0673828125)"
180059429449,"(0.810546875, -0.1026611328125, 0.5765380859375, 0.00848388671875)","(0.8294677734375, -0.040283203125, 0.552978515625, 0.0673828125)"
180059438543,"(0.81011962890625, -0.10284423828125, 0.57708740234375, 0.0076904296875)","(0.8306884765625, -0.0360107421875, 0.55218505859375, 0.06158447265625)"
180059447453,"(0.80963134765625, -0.1033935546875, 0.57769775390625, 0.00726318359375)","(0.83154296875, -0.03173828125, 0.5517578125, 0.055908203125)"
180059456899,"(0.8089599609375, -0.10345458984375, 0.57867431640625, 0.00677490234375)","(0.84014892578125, -0.0279541015625, 0.55126953125, 0.0501708984375)"
180059465412,"(0.8089599609375, -0.10345458984375, 0.57867431640625, 0.00677490234375)","(0.841064453125, -0.024169921875, 0.55059814453125, 0.04443359375)"
180059473152,"(0.80841064453125, -0.104248046875, 0.57928466796875, 0.006103515625)","(0.84161376953125, -0.0206298828125, 0.55035400390625, 0.0390625)"
180059479926,"(0.8082275390625, -0.10455322265625, 0.5794677734375, 0.00482177734375)","(0.84197998046875, -0.017333984375, 0.55023193359375, 0.0338134765625)"
180059489795,"(0.808349609375, -0.1044921875, 0.57940673828125, 0.003662109375)","(0.84197998046875, -0.017333984375, 0.55023193359375, 0.0338134765625)"
180059499346,"(0.807861328125, -0.10400390625, 0.580078125, 0.0029296875)","(0.8350830078125, -0.01361083984375, 0.54925537109375, 0.028076171875)"
180059508764,"(0.8076171875, -0.103759765625, 0.58050537109375, 0.0025634765625)","(0.8359375, -0.00927734375, 0.54827880859375, 0.021728515625)"
180059516353,"(0.8076171875, -0.103759765625, 0.58050537109375, 0.0025634765625)","(0.83660888671875, -0.0050048828125, 0.547607421875, 0.01513671875)"
180059523096,"(0.807373046875, -0.1033935546875, 0.58087158203125, 0.00244140625)","(0.83697509765625, -0.00067138671875, 0.54718017578125, 0.00848388671875)"
180059531011,"(0.80718994140625, -0.10296630859375, 0.58123779296875, 0.00213623046875)","(0.83734130859375, 0.00347900390625, 0.546630859375, 0.0030517578125)"
180059540310,"(0.80706787109375, -0.10302734375, 0.5814208984375, 0.0020751953125)","(0.83734130859375, 0.00347900390625, 0.546630859375, 0.0030517578125)"
180059549143,"(0.8070068359375, -0.102294921875, 0.58154296875, 0.001708984375)","(0.837646484375, 0.006591796875, 0.546142578125, -0.0020751953125)"
180059558463,"(0.8070068359375, -0.1014404296875, 0.58172607421875, 0.0013427734375)","(0.83819580078125, 0.009765625, 0.54522705078125, -0.007080078125)"
180059566574,"(0.8070068359375, -0.1014404296875, 0.58172607421875, 0.0013427734375)","(0.83843994140625, 0.01318359375, 0.544677734375, -0.01251220703125)"
180059574971,"(0.80712890625, -0.1019287109375, 0.58148193359375, 0.00152587890625)","(0.83880615234375, 0.01702880859375, 0.54388427734375, -0.0179443359375)"
180059583748,"(0.8070068359375, -0.10223388671875, 0.58160400390625, 0.00146484375)","(0.83941650390625, 0.0208740234375, 0.54254150390625, -0.02313232421875)"
180059592933,"(0.80706787109375, -0.10235595703125, 0.58148193359375, 0.00177001953125)","(0.83966064453125, 0.0250244140625, 0.54168701171875, -0.0291748046875)"
180059602607,"(0.806640625, -0.10260009765625, 0.58209228515625, 0.00189208984375)","(0.83966064453125, 0.02947998046875, 0.5411376953125, -0.03533935546875)"
180059612976,"(0.8065185546875, -0.103515625, 0.58203125, 0.00238037109375)","(0.83953857421875, 0.033447265625, 0.54071044921875, -0.0408935546875)"
180059621291,"(0.8060302734375, -0.1044921875, 0.58258056640625, 0.0018310546875)","(0.83953857421875, 0.033447265625, 0.54071044921875, -0.0408935546875)"
180059630198,"(0.8055419921875, -0.10455322265625, 0.583251953125, 0.0015869140625)","(0.839599609375, 0.0369873046875, 0.5400390625, -0.04583740234375)"
180059639893,"(0.80517578125, -0.10467529296875, 0.58367919921875, 0.00115966796875)","(0.83966064453125, 0.0394287109375, 0.53924560546875, -0.051025390625)"
180059650082,"(0.8050537109375, -0.10491943359375, 0.5838623046875, 0.000244140625)","(0.83990478515625, 0.042236328125, 0.53826904296875, -0.0555419921875)"
180059660613,"(0.8048095703125, -0.10455322265625, 0.58428955078125, -0.000244140625)","(0.8397216796875, 0.04522705078125, 0.53778076171875, -0.06011962890625)"
180059667956,"(0.8048095703125, -0.10455322265625, 0.58428955078125, -0.000244140625)","(0.8394775390625, 0.048583984375, 0.53729248046875, -0.0650634765625)"
180059675650,"(0.81219482421875, -0.10455322265625, 0.5848388671875, -0.00079345703125)","(0.83941650390625, 0.05181884765625, 0.53643798828125, -0.07000732421875)"
180059683176,"(0.811767578125, -0.1046142578125, 0.58538818359375, -0.001220703125)","(0.8394775390625, 0.05487060546875, 0.535400390625, -0.07470703125)"
180059692499,"(0.8115234375, -0.104248046875, 0.5858154296875, -0.0015869140625)","(0.83953857421875, 0.058837890625, 0.5343017578125, -0.0789794921875)"
180059702463,"(0.8035888671875, -0.104736328125, 0.58587646484375, -0.0020751953125)","(0.83935546875, 0.061767578125, 0.53363037109375, -0.083251953125)"
180059712618,"(0.81158447265625, -0.10546875, 0.58551025390625, -0.001953125)","(0.83935546875, 0.061767578125, 0.53363037109375, -0.083251953125)"
180059720134,"(0.8116455078125, -0.105712890625, 0.58538818359375, -0.0020751953125)","(0.839111328125, 0.06304931640625, 0.5333251953125, -0.08624267578125)"
180059726707,"(0.8116455078125, -0.105712890625, 0.58538818359375, -0.0020751953125)","(0.83880615234375, 0.064697265625, 0.5330810546875, -0.08935546875)"
180059734174,"(0.80364990234375, -0.105712890625, 0.58563232421875, -0.00213623046875)","(0.83880615234375, 0.06591796875, 0.53240966796875, -0.0926513671875)"
180059743676,"(0.8035888671875, -0.10589599609375, 0.58563232421875, -0.00201416015625)","(0.8387451171875, 0.06732177734375, 0.5318603515625, -0.0955810546875)"
180059753634,"(0.8035888671875, -0.1065673828125, 0.5855712890625, -0.00164794921875)","(0.838623046875, 0.06939697265625, 0.53118896484375, -0.098388671875)"
180059764043,"(0.81134033203125, -0.10601806640625, 0.58575439453125, -0.00152587890625)","(0.838623046875, 0.06939697265625, 0.53118896484375, -0.098388671875)"
180059770659,"(0.81103515625, -0.10546875, 0.58624267578125, -0.00140380859375)","(0.83843994140625, 0.07110595703125, 0.5306396484375, -0.101806640625)"
180059777790,"(0.81103515625, -0.10546875, 0.58624267578125, -0.00140380859375)","(0.83843994140625, 0.07330322265625, 0.5296630859375, -0.10540771484375)"
180059785469,"(0.81097412109375, -0.10552978515625, 0.58636474609375, -0.00128173828125)","(0.83807373046875, 0.07525634765625, 0.5291748046875, -0.109619140625)"
180059794154,"(0.8035888671875, -0.10577392578125, 0.585693359375, -0.00067138671875)","(0.837890625, 0.07745361328125, 0.5284423828125, -0.11273193359375)"
180059803987,"(0.8040771484375, -0.10601806640625, 0.5849609375, 0.0001220703125)","(0.83770751953125, 0.07928466796875, 0.52789306640625, -0.1153564453125)"
180059814488,"(0.80487060546875, -0.10638427734375, 0.5838623046875, 0.0006103515625)","(0.83770751953125, 0.07928466796875, 0.52789306640625, -0.1153564453125)"
180059821775,"(0.80560302734375, -0.10638427734375, 0.58282470703125, 0.0006103515625)","(0.83758544921875, 0.0810546875, 0.5272216796875, -0.11810302734375)"
180059829278,"(0.8060302734375, -0.106201171875, 0.58221435546875, 0.00054931640625)","(0.8375244140625, 0.08233642578125, 0.5263671875, -0.12109375)"
180059836439,"(0.8060302734375, -0.106201171875, 0.58221435546875, 0.00054931640625)","(0.837646484375, 0.08441162109375, 0.5252685546875, -0.1239013671875)"
180059845350,"(0.80615234375, -0.10601806640625, 0.58209228515625, 0.00054931640625)","(0.8377685546875, 0.08673095703125, 0.52392578125, -0.12713623046875)"
180059855097,"(0.80609130859375, -0.10601806640625, 0.58221435546875, 0.00079345703125)","(0.83740234375, 0.088623046875, 0.5233154296875, -0.1304931640625)"
180059865553,"(0.8057861328125, -0.106689453125, 0.58245849609375, 0.00091552734375)","(0.83740234375, 0.088623046875, 0.5233154296875, -0.1304931640625)"
180059873239,"(0.80615234375, -0.1075439453125, 0.58184814453125, 0.00140380859375)","(0.837158203125, 0.0904541015625, 0.52276611328125, -0.13311767578125)"
180059881561,"(0.806396484375, -0.10797119140625, 0.5814208984375, 0.0015869140625)","(0.837158203125, 0.09185791015625, 0.52197265625, -0.13494873046875)"
180059891086,"(0.8065185546875, -0.10833740234375, 0.5811767578125, 0.001708984375)","(0.83734130859375, 0.09344482421875, 0.52117919921875, -0.135986328125)"
180059900580,"(0.8065185546875, -0.1085205078125, 0.5811767578125, 0.00128173828125)","(0.8375244140625, 0.09405517578125, 0.52056884765625, -0.13671875)"
180059908502,"(0.80657958984375, -0.10845947265625, 0.58111572265625, 0.00146484375)","(0.83734130859375, 0.094970703125, 0.5203857421875, -0.13800048828125)"
180059917097,"(0.80657958984375, -0.10845947265625, 0.58111572265625, 0.00146484375)","(0.83697509765625, 0.09613037109375, 0.52032470703125, -0.13946533203125)"
180059925583,"(0.8065185546875, -0.1082763671875, 0.5811767578125, 0.00189208984375)","(0.83697509765625, 0.09613037109375, 0.52032470703125, -0.13946533203125)"
180059934029,"(0.8065185546875, -0.108642578125, 0.58111572265625, 0.002197265625)","(0.836669921875, 0.09796142578125, 0.52008056640625, -0.14105224609375)"
180059945058,"(0.8062744140625, -0.109375, 0.581298828125, 0.0023193359375)","(0.8360595703125, 0.09918212890625, 0.52032470703125, -0.1427001953125)"
180059955464,"(0.805908203125, -0.109375, 0.581787109375, 0.002685546875)","(0.83526611328125, 0.1014404296875, 0.52069091796875, -0.14471435546875)"
180059966219,"(0.805908203125, -0.10955810546875, 0.58184814453125, 0.00323486328125)","(0.83526611328125, 0.1014404296875, 0.52069091796875, -0.14471435546875)"
180059974566,"(0.805908203125, -0.10968017578125, 0.581787109375, 0.0029296875)","(0.83514404296875, 0.10174560546875, 0.5208740234375, -0.1446533203125)"
180059982583,"(0.8060302734375, -0.10968017578125, 0.58160400390625, 0.00286865234375)","(0.834716796875, 0.10137939453125, 0.521484375, -0.14483642578125)"
180059994192,"(0.80621337890625, -0.10980224609375, 0.58135986328125, 0.0028076171875)","(0.8345947265625, 0.10107421875, 0.5218505859375, -0.1446533203125)"
180100005355,"(0.80609130859375, -0.1094970703125, 0.58160400390625, 0.00250244140625)","(0.83453369140625, 0.1009521484375, 0.52203369140625, -0.14447021484375)"
180100016665,"(0.80615234375, -0.10980224609375, 0.5814208984375, 0.00225830078125)","(0.83416748046875, 0.1005859375, 0.522705078125, -0.1441650390625)"
180100023932,"(0.80621337890625, -0.11004638671875, 0.581298828125, 0.0023193359375)","(0.83416748046875, 0.100341796875, 0.52288818359375, -0.143798828125)"
180100031818,"(0.80621337890625, -0.1099853515625, 0.581298828125, 0.00189208984375)","(0.83428955078125, 0.09954833984375, 0.5230712890625, -0.14276123046875)"
180100040521,"(0.80615234375, -0.11029052734375, 0.58135986328125, 0.0013427734375)","(0.8345947265625, 0.09912109375, 0.52313232421875, -0.141357421875)"
180100049428,"(0.80615234375, -0.11029052734375, 0.58135986328125, 0.0013427734375)","(0.8343505859375, 0.0986328125, 0.52398681640625, -0.1397705078125)"
180100058522,"(0.806396484375, -0.1099853515625, 0.5810546875, 0.0013427734375)","(0.8341064453125, 0.09783935546875, 0.52496337890625, -0.13824462890625)"
180100068951,"(0.80670166015625, -0.11029052734375, 0.58056640625, 0.00091552734375)","(0.8341064453125, 0.09783935546875, 0.52496337890625, -0.13824462890625)"
180100076564,"(0.8070068359375, -0.1102294921875, 0.58013916015625, 0.0008544921875)","(0.833984375, 0.09698486328125, 0.52581787109375, -0.13623046875)"
180100084686,"(0.80731201171875, -0.11016845703125, 0.5797119140625, 0.000732421875)","(0.8336181640625, 0.09613037109375, 0.52716064453125, -0.13397216796875)"
180100096085,"(0.8074951171875, -0.1097412109375, 0.57958984375, 0.0)","(0.83331298828125, 0.09490966796875, 0.52850341796875, -0.1314697265625)"
180100107530,"(0.8067626953125, -0.10882568359375, 0.580810546875, -0.0008544921875)","(0.83306884765625, 0.09173583984375, 0.53106689453125, -0.1248779296875)"
180100118265,"(0.806396484375, -0.10809326171875, 0.5814208984375, -0.00128173828125)","(0.83306884765625, 0.09173583984375, 0.53106689453125, -0.1248779296875)"
180100125743,"(0.80615234375, -0.10833740234375, 0.5816650390625, -0.001708984375)","(0.83294677734375, 0.08990478515625, 0.53228759765625, -0.1217041015625)"
180100133885,"(0.805908203125, -0.10882568359375, 0.5819091796875, -0.0020751953125)","(0.83294677734375, 0.0887451171875, 0.53338623046875, -0.11773681640625)"
180100143244,"(0.80560302734375, -0.10919189453125, 0.58233642578125, -0.0028076171875)","(0.8331298828125, 0.08709716796875, 0.53448486328125, -0.1126708984375)"
180100152345,"(0.80517578125, -0.10882568359375, 0.5830078125, -0.00360107421875)","(0.83331298828125, 0.0845947265625, 0.53570556640625, -0.1070556640625)"
180100159929,"(0.804931640625, -0.10858154296875, 0.5833740234375, -0.00384521484375)","(0.83319091796875, 0.081787109375, 0.5374755859375, -0.1011962890625)"
180100169801,"(0.804931640625, -0.10858154296875, 0.5833740234375, -0.00384521484375)","(0.83319091796875, 0.081787109375, 0.5374755859375, -0.1011962890625)"
180100178108,"(0.80426025390625, -0.1087646484375, 0.58428955078125, -0.004150390625)","(0.83319091796875, 0.07867431640625, 0.5389404296875, -0.0955810546875)"
180100186165,"(0.80377197265625, -0.10943603515625, 0.58477783203125, -0.00421142578125)","(0.83367919921875, 0.07550048828125, 0.53961181640625, -0.09002685546875)"
180100197882,"(0.8035888671875, -0.11029052734375, 0.5848388671875, -0.00390625)","(0.83416748046875, 0.07269287109375, 0.54022216796875, -0.0841064453125)"
180100208825,"(-1.1961669921875, -0.11053466796875, 0.58447265625, -0.00341796875)","(0.83453369140625, 0.06494140625, 0.54229736328125, -0.0723876953125)"
180100219671,"(0.80450439453125, -0.1107177734375, 0.58355712890625, -0.00335693359375)","(0.83453369140625, 0.06494140625, 0.54229736328125, -0.0723876953125)"
180100227276,"(0.8050537109375, -0.11083984375, 0.58270263671875, -0.0032958984375)","(0.84271240234375, 0.06121826171875, 0.54290771484375, -0.06646728515625)"
180100235157,"(0.8055419921875, -0.11041259765625, 0.5821533203125, -0.003173828125)","(0.835205078125, 0.05841064453125, 0.54351806640625, -0.06060791015625)"
180100246714,"(0.80615234375, -0.1104736328125, 0.581298828125, -0.0032958984375)","(0.83551025390625, 0.055419921875, 0.54400634765625, -0.05419921875)"
180100258146,"(0.806884765625, -0.11083984375, 0.5802001953125, -0.003662109375)","(0.8355712890625, 0.05194091796875, 0.54473876953125, -0.04815673828125)"
180100269523,"(0.80755615234375, -0.11090087890625, 0.57928466796875, -0.00396728515625)","(0.83575439453125, 0.04815673828125, 0.54541015625, -0.042236328125)"
180100277737,"(0.8082275390625, -0.110595703125, 0.578369140625, -0.00390625)","(0.83587646484375, 0.044677734375, 0.5458984375, -0.03668212890625)"
180100286169,"(0.80902099609375, -0.11016845703125, 0.57733154296875, -0.00390625)","(0.83587646484375, 0.04071044921875, 0.54644775390625, -0.03173828125)"
180100295559,"(0.8101806640625, -0.10968017578125, 0.5758056640625, -0.0037841796875)","(0.836181640625, 0.0369873046875, 0.54656982421875, -0.02685546875)"
180100305659,"(0.8114013671875, -0.10919189453125, 0.57421875, -0.0032958984375)","(0.836669921875, 0.0338134765625, 0.54620361328125, -0.02203369140625)"
180100316114,"(0.8123779296875, -0.10845947265625, 0.572998046875, -0.00238037109375)","(0.83673095703125, 0.0306396484375, 0.54644775390625, -0.01739501953125)"
180100324237,"(0.81292724609375, -0.10797119140625, 0.572265625, -0.00213623046875)","(0.83642578125, 0.02667236328125, 0.54730224609375, -0.0126953125)"
180100332523,"(0.81353759765625, -0.10723876953125, 0.571533203125, -0.001953125)","(0.83642578125, 0.02667236328125, 0.54730224609375, -0.0126953125)"
180100340513,"(0.81353759765625, -0.10723876953125, 0.571533203125, -0.001953125)","(0.8363037109375, 0.0230712890625, 0.5477294921875, -0.007568359375)"
180100350961,"(0.81414794921875, -0.1060791015625, 0.5709228515625, -0.00201416015625)","(0.83587646484375, 0.01922607421875, 0.548583984375, -0.003173828125)"
180100361185,"(0.814208984375, -0.10614013671875, 0.57073974609375, -0.0018310546875)","(0.83544921875, 0.01519775390625, 0.54937744140625, 0.00201416015625)"
180100371460,"(0.81475830078125, -0.1060791015625, 0.5699462890625, -0.000732421875)","(0.8348388671875, 0.01153564453125, 0.55035400390625, 0.00732421875)"
180100380061,"(0.81475830078125, -0.1060791015625, 0.5699462890625, -0.000732421875)","(0.834228515625, 0.00738525390625, 0.55120849609375, 0.012451171875)"
180100388132,"(0.81536865234375, -0.10552978515625, 0.56927490234375, 0.0001220703125)","(0.8336181640625, 0.00299072265625, 0.55206298828125, 0.0174560546875)"
180100399769,"(0.81549072265625, -0.104736328125, 0.5692138671875, 0.00042724609375)","(0.832763671875, -0.00146484375, 0.55316162109375, 0.02325439453125)"
180100411174,"(0.81573486328125, -0.1041259765625, 0.5689697265625, 0.00079345703125)","(0.83148193359375, -0.00640869140625, 0.5546875, 0.03021240234375)"
180100422069,"(0.8160400390625, -0.10308837890625, 0.56878662109375, 0.001708984375)","(0.83050537109375, -0.01190185546875, 0.55560302734375, 0.03814697265625)"
180100429541,"(0.815673828125, -0.1024169921875, 0.5693359375, 0.00274658203125)","(0.82965087890625, -0.0172119140625, 0.55621337890625, 0.045166015625)"
180100437401,"(0.8155517578125, -0.10260009765625, 0.5694580078125, 0.0040283203125)","(0.8284912109375, -0.02239990234375, 0.55706787109375, 0.052001953125)"
180100448302,"(0.815673828125, -0.10357666015625, 0.56915283203125, 0.00506591796875)","(0.82757568359375, -0.027587890625, 0.55767822265625, 0.05816650390625)"
180100460043,"(0.81610107421875, -0.1038818359375, 0.5684814453125, 0.0067138671875)","(0.82659912109375, -0.0325927734375, 0.55816650390625, 0.0643310546875)"
180100471751,"(0.8172607421875, -0.10400390625, 0.5667724609375, 0.00811767578125)","(0.8255615234375, -0.03765869140625, 0.55853271484375, 0.07098388671875)"
180100479868,"(0.81842041015625, -0.10345458984375, 0.565185546875, 0.0089111328125)","(0.82379150390625, -0.04327392578125, 0.55999755859375, 0.0771484375)"
180100488201,"(0.81927490234375, -0.1025390625, 0.5640869140625, 0.00970458984375)","(0.82171630859375, -0.04937744140625, 0.56158447265625, 0.08343505859375)"
180100499793,"(0.8203125, -0.1026611328125, 0.56256103515625, 0.01080322265625)","(0.8194580078125, -0.05560302734375, 0.56329345703125, 0.089599609375)"
180100511587,"(0.82196044921875, -0.10308837890625, 0.56005859375, 0.0123291015625)","(0.81768798828125, -0.05999755859375, 0.564697265625, 0.0941162109375)"
180100522800,"(0.823974609375, -0.10302734375, 0.55706787109375, 0.01385498046875)","(0.81683349609375, -0.0643310546875, 0.56500244140625, 0.09722900390625)"
180100531194,"(0.8262939453125, -0.10223388671875, 0.5537109375, 0.0152587890625)","(0.8160400390625, -0.06781005859375, 0.56524658203125, 0.0999755859375)"
180100538605,"(0.82867431640625, -0.100830078125, 0.55035400390625, 0.01715087890625)","(0.81488037109375, -0.071044921875, 0.56597900390625, 0.102783203125)"
180100550181,"(0.830810546875, -0.1002197265625, 0.547119140625, 0.0185546875)","(0.8131103515625, -0.0745849609375, 0.5675048828125, 0.1055908203125)"
180100561822,"(0.83258056640625, -0.10028076171875, 0.54449462890625, 0.01837158203125)","(0.81134033203125, -0.07843017578125, 0.5689697265625, 0.10858154296875)"
180100572980,"(0.83441162109375, -0.099609375, 0.54180908203125, 0.01776123046875)","(0.8096923828125, -0.0823974609375, 0.5701904296875, 0.1116943359375)"
180100581354,"(0.83441162109375, -0.099609375, 0.54180908203125, 0.01776123046875)","(0.8082275390625, -0.08612060546875, 0.5711669921875, 0.11431884765625)"
180100589504,"(0.83538818359375, -0.09857177734375, 0.54046630859375, 0.017578125)","(0.8072509765625, -0.08905029296875, 0.5716552734375, 0.11669921875)"
180100601552,"(0.83636474609375, -0.09722900390625, 0.5391845703125, 0.017578125)","(0.80645751953125, -0.0916748046875, 0.572021484375, 0.118408203125)"
180100612950,"(0.83734130859375, -0.095703125, 0.5379638671875, 0.01788330078125)","(0.805908203125, -0.09393310546875, 0.57208251953125, 0.12005615234375)"
180100623997,"(0.8394775390625, -0.09503173828125, 0.53472900390625, 0.01763916015625)","(0.8050537109375, -0.09637451171875, 0.572509765625, 0.12176513671875)"
180100631488,"(0.8394775390625, -0.09503173828125, 0.53472900390625, 0.01763916015625)","(0.80419921875, -0.0982666015625, 0.57305908203125, 0.123291015625)"
180100639608,"(0.84033203125, -0.09393310546875, 0.53363037109375, 0.01763916015625)","(0.8033447265625, -0.09979248046875, 0.57366943359375, 0.12493896484375)"
180100651721,"(0.841064453125, -0.093017578125, 0.5325927734375, 0.01751708984375)","(0.802734375, -0.10205078125, 0.5738525390625, 0.1260986328125)"
180100663241,"(0.8424072265625, -0.0919189453125, 0.5306396484375, 0.0179443359375)","(0.80230712890625, -0.1031494140625, 0.573974609375, 0.127197265625)"
180100674174,"(0.8428955078125, -0.09185791015625, 0.52984619140625, 0.01824951171875)","(0.8021240234375, -0.10400390625, 0.573974609375, 0.12774658203125)"
180100682227,"(0.8428955078125, -0.09185791015625, 0.52984619140625, 0.01824951171875)","(0.8018798828125, -0.10528564453125, 0.5740966796875, 0.12799072265625)"
180100690531,"(0.84320068359375, -0.091552734375, 0.52947998046875, 0.0189208984375)","(0.80194091796875, -0.10595703125, 0.57366943359375, 0.128662109375)"
180100698515,"(0.84320068359375, -0.09124755859375, 0.52947998046875, 0.01910400390625)","(0.802001953125, -0.106689453125, 0.57330322265625, 0.1292724609375)"
180100707638,"(0.8433837890625, -0.09136962890625, 0.52911376953125, 0.019287109375)","(0.8021240234375, -0.107177734375, 0.57293701171875, 0.1297607421875)"
180100716704,"(0.8436279296875, -0.09112548828125, 0.52874755859375, 0.019775390625)","(0.8021240234375, -0.107177734375, 0.57293701171875, 0.1297607421875)"
180100725863,"(0.84375, -0.09136962890625, 0.52850341796875, 0.02032470703125)","(0.802001953125, -0.10748291015625, 0.572998046875, 0.1300048828125)"
180100734377,"(0.84375, -0.09136962890625, 0.52850341796875, 0.02032470703125)","(0.8017578125, -0.1080322265625, 0.5731201171875, 0.1307373046875)"
180100741764,"(0.84375, -0.09161376953125, 0.5284423828125, 0.02020263671875)","(0.80157470703125, -0.10882568359375, 0.572998046875, 0.13128662109375)"
