timestamp,quat1,quat2
131232964142,"(0.66912841796875, -0.60009765625, -0.37066650390625, -0.23388671875)","(0.948486328125, 0.09356689453125, 0.3238525390625, -0.03863525390625)"
131232972061,"(0.66949462890625, -0.6016845703125, -0.36669921875, -0.23516845703125)","(0.94720458984375, 0.0970458984375, 0.32611083984375, -0.04254150390625)"
131232978852,"(0.6695556640625, -0.60333251953125, -0.36297607421875, -0.236328125)","(0.94598388671875, 0.10009765625, 0.328125, -0.04638671875)"
131232985555,"(0.6695556640625, -0.60333251953125, -0.36297607421875, -0.236328125)","(0.94598388671875, 0.10009765625, 0.328125, -0.04638671875)"
131232992577,"(0.66937255859375, -0.605224609375, -0.359619140625, -0.2374267578125)","(0.93701171875, 0.102783203125, 0.3299560546875, -0.05029296875)"
131233001958,"(0.66888427734375, -0.60723876953125, -0.35650634765625, -0.23834228515625)","(0.93603515625, 0.10528564453125, 0.33135986328125, -0.05419921875)"
131233011512,"(0.6680908203125, -0.609375, -0.35369873046875, -0.2391357421875)","(0.93511962890625, 0.1075439453125, 0.33258056640625, -0.05804443359375)"
131233019421,"(0.6671142578125, -0.61163330078125, -0.35125732421875, -0.23974609375)","(0.934326171875, 0.10955810546875, 0.33349609375, -0.06182861328125)"
131233025201,"(0.6671142578125, -0.61163330078125, -0.35125732421875, -0.23974609375)","(0.934326171875, 0.10955810546875, 0.33349609375, -0.06182861328125)"
131233032302,"(0.66595458984375, -0.61395263671875, -0.34906005859375, -0.240234375)","(0.93365478515625, 0.11126708984375, 0.3341064453125, -0.06536865234375)"
131233040537,"(0.66461181640625, -0.61627197265625, -0.3472900390625, -0.2406005859375)","(0.93310546875, 0.112548828125, 0.33453369140625, -0.06878662109375)"
131233049469,"(0.6708984375, -0.61865234375, -0.3458251953125, -0.24078369140625)","(0.9326171875, 0.11358642578125, 0.3348388671875, -0.07220458984375)"
131233055197,"(0.6708984375, -0.61865234375, -0.3458251953125, -0.24078369140625)","(0.9326171875, 0.11358642578125, 0.3348388671875, -0.07220458984375)"
131233063671,"(0.6693115234375, -0.62103271484375, -0.344482421875, -0.240966796875)","(0.93218994140625, 0.1143798828125, 0.33502197265625, -0.07550048828125)"
131233071878,"(0.667724609375, -0.62335205078125, -0.34326171875, -0.24102783203125)","(0.9317626953125, 0.11517333984375, 0.335205078125, -0.07867431640625)"
131233077985,"(0.66619873046875, -0.6256103515625, -0.34222412109375, -0.240966796875)","(0.93133544921875, 0.1160888671875, 0.33544921875, -0.08160400390625)"
131233085234,"(0.66619873046875, -0.6256103515625, -0.34222412109375, -0.240966796875)","(0.93133544921875, 0.1160888671875, 0.33544921875, -0.08160400390625)"
131233093002,"(0.6568603515625, -0.62774658203125, -0.34130859375, -0.24078369140625)","(0.9307861328125, 0.1171875, 0.33587646484375, -0.08416748046875)"
131233103233,"(0.655517578125, -0.62969970703125, -0.34051513671875, -0.240478515625)","(0.93023681640625, 0.11846923828125, 0.33636474609375, -0.08648681640625)"
131233113524,"(0.65423583984375, -0.631591796875, -0.3397216796875, -0.24017333984375)","(0.9296875, 0.1199951171875, 0.33685302734375, -0.0885009765625)"
131233123091,"(0.65301513671875, -0.63330078125, -0.33905029296875, -0.239990234375)","(0.93695068359375, 0.12164306640625, 0.337158203125, -0.09051513671875)"
131233130232,"(0.65179443359375, -0.6348876953125, -0.33856201171875, -0.23980712890625)","(0.9365234375, 0.12322998046875, 0.33740234375, -0.09234619140625)"
131233136598,"(0.65057373046875, -0.63629150390625, -0.33819580078125, -0.23968505859375)","(0.93609619140625, 0.1246337890625, 0.3375244140625, -0.0941162109375)"
131233144441,"(0.65057373046875, -0.63629150390625, -0.33819580078125, -0.23968505859375)","(0.92828369140625, 0.1246337890625, 0.3375244140625, -0.0941162109375)"
131233154171,"(0.64947509765625, -0.6376953125, -0.33782958984375, -0.23956298828125)","(0.9278564453125, 0.12591552734375, 0.33770751953125, -0.09576416015625)"
131233164334,"(0.64849853515625, -0.6390380859375, -0.33734130859375, -0.23944091796875)","(0.9351806640625, 0.12713623046875, 0.33807373046875, -0.0975341796875)"
131233173708,"(0.6553955078125, -0.640380859375, -0.3367919921875, -0.2391357421875)","(0.93463134765625, 0.12841796875, 0.338623046875, -0.09930419921875)"
131233179543,"(0.654541015625, -0.6417236328125, -0.3360595703125, -0.23870849609375)","(0.9339599609375, 0.12969970703125, 0.3394775390625, -0.10113525390625)"
131233186060,"(0.654541015625, -0.6417236328125, -0.3360595703125, -0.23870849609375)","(0.9339599609375, 0.12969970703125, 0.3394775390625, -0.10113525390625)"
131233193394,"(0.65386962890625, -0.64306640625, -0.33526611328125, -0.238037109375)","(0.93316650390625, 0.131103515625, 0.34051513671875, -0.10296630859375)"
131233202771,"(0.65325927734375, -0.6444091796875, -0.33428955078125, -0.2373046875)","(0.9322509765625, 0.132568359375, 0.34185791015625, -0.10479736328125)"
131233212179,"(0.65283203125, -0.64569091796875, -0.33319091796875, -0.236572265625)","(0.93121337890625, 0.134033203125, 0.343505859375, -0.10662841796875)"
131233220189,"(0.65252685546875, -0.64691162109375, -0.33197021484375, -0.23590087890625)","(0.93023681640625, 0.13555908203125, 0.344970703125, -0.10845947265625)"
131233225882,"(0.65252685546875, -0.64691162109375, -0.33197021484375, -0.23590087890625)","(0.93023681640625, 0.13555908203125, 0.344970703125, -0.10845947265625)"
131233232583,"(0.6522216796875, -0.64801025390625, -0.330810546875, -0.23529052734375)","(0.92156982421875, 0.1373291015625, 0.3460693359375, -0.1102294921875)"
131233238330,"(0.65185546875, -0.64898681640625, -0.32989501953125, -0.23492431640625)","(0.92083740234375, 0.13909912109375, 0.3466796875, -0.1119384765625)"
131233245117,"(0.65185546875, -0.64898681640625, -0.32989501953125, -0.23492431640625)","(0.92083740234375, 0.13909912109375, 0.3466796875, -0.1119384765625)"
131233253972,"(0.6513671875, -0.64990234375, -0.32916259765625, -0.23468017578125)","(0.92022705078125, 0.14080810546875, 0.3470458984375, -0.11358642578125)"
131233263066,"(0.65093994140625, -0.6507568359375, -0.3284912109375, -0.23443603515625)","(0.91973876953125, 0.1422119140625, 0.3472900390625, -0.11505126953125)"
131233270848,"(0.6505126953125, -0.651611328125, -0.327880859375, -0.2342529296875)","(0.91925048828125, 0.143310546875, 0.34771728515625, -0.11651611328125)"
131233277641,"(0.6505126953125, -0.651611328125, -0.327880859375, -0.2342529296875)","(0.91925048828125, 0.143310546875, 0.34771728515625, -0.11651611328125)"
131233284449,"(0.650146484375, -0.65240478515625, -0.32720947265625, -0.23382568359375)","(0.91864013671875, 0.14404296875, 0.3486328125, -0.1177978515625)"
131233293056,"(0.6422119140625, -0.6533203125, -0.32623291015625, -0.23309326171875)","(0.9178466796875, 0.144287109375, 0.35009765625, -0.1190185546875)"
131233303725,"(0.6422119140625, -0.654296875, -0.324951171875, -0.23199462890625)","(0.91693115234375, 0.14422607421875, 0.3521728515625, -0.1201171875)"
131233314162,"(0.6424560546875, -0.6553955078125, -0.32342529296875, -0.23052978515625)","(0.915771484375, 0.14385986328125, 0.35491943359375, -0.1212158203125)"
131233323548,"(0.650634765625, -0.65655517578125, -0.32159423828125, -0.22857666015625)","(0.91448974609375, 0.14312744140625, 0.35821533203125, -0.12225341796875)"
131233330327,"(0.65118408203125, -0.6578369140625, -0.31951904296875, -0.22625732421875)","(0.92083740234375, 0.1419677734375, 0.36199951171875, -0.12322998046875)"
131233337681,"(0.65185546875, -0.6590576171875, -0.31732177734375, -0.223876953125)","(0.9195556640625, 0.140380859375, 0.36553955078125, -0.1240234375)"
131233345570,"(0.64404296875, -0.6590576171875, -0.31732177734375, -0.223876953125)","(0.9117431640625, 0.140380859375, 0.36553955078125, -0.1240234375)"
131233354452,"(0.64471435546875, -0.66015625, -0.31524658203125, -0.22174072265625)","(0.9107666015625, 0.13848876953125, 0.36846923828125, -0.12469482421875)"
131233364467,"(0.6451416015625, -0.6611328125, -0.3135986328125, -0.219970703125)","(0.91796875, 0.136474609375, 0.37060546875, -0.12518310546875)"
131233373655,"(0.65325927734375, -0.66192626953125, -0.3123779296875, -0.218505859375)","(0.91766357421875, 0.13409423828125, 0.3720703125, -0.12548828125)"
131233379994,"(0.6534423828125, -0.66253662109375, -0.31146240234375, -0.21734619140625)","(0.91754150390625, 0.1317138671875, 0.3731689453125, -0.12567138671875)"
131233385914,"(0.6534423828125, -0.66253662109375, -0.31146240234375, -0.21734619140625)","(0.91754150390625, 0.1317138671875, 0.3731689453125, -0.12567138671875)"
131233394034,"(0.65350341796875, -0.6630859375, -0.310791015625, -0.2164306640625)","(0.91741943359375, 0.129638671875, 0.3740234375, -0.12591552734375)"
131233403446,"(0.65350341796875, -0.66357421875, -0.31024169921875, -0.2156982421875)","(0.91717529296875, 0.1280517578125, 0.37506103515625, -0.12615966796875)"
131233413812,"(0.653564453125, -0.6640625, -0.30963134765625, -0.21484375)","(0.916748046875, 0.12701416015625, 0.37646484375, -0.12640380859375)"
131233421672,"(0.65380859375, -0.66455078125, -0.30889892578125, -0.21380615234375)","(0.916015625, 0.12646484375, 0.37835693359375, -0.12664794921875)"
131233427490,"(0.65380859375, -0.66455078125, -0.30889892578125, -0.21380615234375)","(0.916015625, 0.12646484375, 0.37835693359375, -0.12664794921875)"
131233434444,"(0.65423583984375, -0.66497802734375, -0.307861328125, -0.21246337890625)","(0.9149169921875, 0.126220703125, 0.3809814453125, -0.12689208984375)"
131233441842,"(0.65496826171875, -0.66558837890625, -0.3062744140625, -0.2105712890625)","(0.90557861328125, 0.12579345703125, 0.38458251953125, -0.12725830078125)"
131233449571,"(0.6561279296875, -0.6663818359375, -0.303955078125, -0.2080078125)","(0.90374755859375, 0.12506103515625, 0.388916015625, -0.1279296875)"
131233456388,"(0.6561279296875, -0.6663818359375, -0.303955078125, -0.2080078125)","(0.90374755859375, 0.12506103515625, 0.388916015625, -0.1279296875)"
131233464927,"(0.6497802734375, -0.66729736328125, -0.30072021484375, -0.205078125)","(0.90179443359375, 0.12420654296875, 0.39337158203125, -0.12896728515625)"
131233473150,"(0.65142822265625, -0.66827392578125, -0.2969970703125, -0.20208740234375)","(0.89971923828125, 0.12335205078125, 0.39788818359375, -0.13037109375)"
131233480634,"(0.653076171875, -0.6693115234375, -0.2930908203125, -0.19915771484375)","(0.90582275390625, 0.12249755859375, 0.4014892578125, -0.13201904296875)"
131233487392,"(0.653076171875, -0.6693115234375, -0.2930908203125, -0.19915771484375)","(0.89801025390625, 0.12249755859375, 0.4014892578125, -0.13201904296875)"
131233495513,"(0.65460205078125, -0.67041015625, -0.28900146484375, -0.1961669921875)","(0.89605712890625, 0.121826171875, 0.4053955078125, -0.1339111328125)"
131233505581,"(0.65631103515625, -0.671630859375, -0.2845458984375, -0.1929931640625)","(0.89373779296875, 0.12115478515625, 0.40997314453125, -0.1361083984375)"
131233515625,"(0.65814208984375, -0.67291259765625, -0.2794189453125, -0.189453125)","(0.8984375, 0.1207275390625, 0.4158935546875, -0.13873291015625)"
131233524786,"(0.66802978515625, -0.67425537109375, -0.2738037109375, -0.18572998046875)","(0.88726806640625, 0.120849609375, 0.4219970703125, -0.1414794921875)"
131233531582,"(0.670166015625, -0.6754150390625, -0.26806640625, -0.18231201171875)","(0.8841552734375, 0.12158203125, 0.427490234375, -0.1441650390625)"
131233539733,"(0.66436767578125, -0.67620849609375, -0.26287841796875, -0.17974853515625)","(0.88934326171875, 0.12310791015625, 0.431640625, -0.14642333984375)"
131233547020,"(0.66436767578125, -0.67620849609375, -0.26287841796875, -0.17974853515625)","(0.88153076171875, 0.12310791015625, 0.431640625, -0.14642333984375)"
131233556048,"(0.666015625, -0.67657470703125, -0.2586669921875, -0.17822265625)","(0.88720703125, 0.1253662109375, 0.4346923828125, -0.14837646484375)"
131233565584,"(0.66748046875, -0.676513671875, -0.25555419921875, -0.17755126953125)","(0.885498046875, 0.128173828125, 0.43682861328125, -0.14990234375)"
131233574271,"(0.6688232421875, -0.6761474609375, -0.2530517578125, -0.177490234375)","(0.88385009765625, 0.13134765625, 0.438720703125, -0.1512451171875)"
131233580781,"(0.6702880859375, -0.67559814453125, -0.2506103515625, -0.17742919921875)","(0.87408447265625, 0.13482666015625, 0.44110107421875, -0.1524658203125)"
131233586636,"(0.6702880859375, -0.67559814453125, -0.2506103515625, -0.17742919921875)","(0.87408447265625, 0.13482666015625, 0.44110107421875, -0.1524658203125)"
131233595231,"(0.679931640625, -0.6749267578125, -0.24774169921875, -0.17706298828125)","(0.87164306640625, 0.138427734375, 0.44439697265625, -0.1536865234375)"
131233604729,"(0.68212890625, -0.6741943359375, -0.2442626953125, -0.1761474609375)","(0.86865234375, 0.141845703125, 0.44866943359375, -0.15509033203125)"
131233614861,"(0.68487548828125, -0.6734619140625, -0.239990234375, -0.1744384765625)","(0.87286376953125, 0.1448974609375, 0.4539794921875, -0.1566162109375)"
131233622258,"(0.68035888671875, -0.67266845703125, -0.23486328125, -0.171875)","(0.86871337890625, 0.1475830078125, 0.46044921875, -0.15838623046875)"
131233628387,"(0.68035888671875, -0.67266845703125, -0.23486328125, -0.171875)","(0.86871337890625, 0.1475830078125, 0.46044921875, -0.15838623046875)"
131233635404,"(0.68414306640625, -0.6717529296875, -0.228759765625, -0.16851806640625)","(0.85601806640625, 0.15020751953125, 0.46795654296875, -0.1602783203125)"
131233642911,"(0.69622802734375, -0.6707763671875, -0.22174072265625, -0.16436767578125)","(0.858154296875, 0.15325927734375, 0.4765625, -0.162109375)"
131233652327,"(0.700927734375, -0.6695556640625, -0.21405029296875, -0.15966796875)","(0.8519287109375, 0.15704345703125, 0.48583984375, -0.16375732421875)"
131233660837,"(0.6981201171875, -0.66802978515625, -0.20599365234375, -0.15460205078125)","(0.83740234375, 0.16156005859375, 0.49542236328125, -0.16497802734375)"
131233667365,"(0.6981201171875, -0.66802978515625, -0.20599365234375, -0.15460205078125)","(0.83740234375, 0.16156005859375, 0.49542236328125, -0.16497802734375)"
131233674228,"(0.71112060546875, -0.6661376953125, -0.1981201171875, -0.14935302734375)","(0.83819580078125, 0.16650390625, 0.5052490234375, -0.16558837890625)"
131233680504,"(0.71636962890625, -0.6639404296875, -0.19085693359375, -0.14385986328125)","(0.8232421875, 0.17156982421875, 0.51531982421875, -0.16534423828125)"
131233686437,"(0.71636962890625, -0.6639404296875, -0.19085693359375, -0.14385986328125)","(0.8232421875, 0.17156982421875, 0.51531982421875, -0.16534423828125)"
131233694193,"(0.71368408203125, -0.66143798828125, -0.184326171875, -0.13818359375)","(0.82391357421875, 0.17626953125, 0.525390625, -0.163818359375)"
131233704039,"(0.72662353515625, -0.65875244140625, -0.17840576171875, -0.1324462890625)","(0.80914306640625, 0.18035888671875, 0.53558349609375, -0.1610107421875)"
131233713386,"(0.7315673828125, -0.65582275390625, -0.17315673828125, -0.12664794921875)","(0.8101806640625, 0.18359375, 0.5457763671875, -0.1568603515625)"
131233721095,"(0.728515625, -0.65277099609375, -0.1688232421875, -0.12109375)","(0.79608154296875, 0.18621826171875, 0.55560302734375, -0.15130615234375)"
131233727473,"(0.728515625, -0.65277099609375, -0.1688232421875, -0.12109375)","(0.79608154296875, 0.18621826171875, 0.55560302734375, -0.15130615234375)"
131233734035,"(0.73291015625, -0.64959716796875, -0.165283203125, -0.11614990234375)","(0.79034423828125, 0.18865966796875, 0.56463623046875, -0.144775390625)"
131233741853,"(0.74481201171875, -0.64642333984375, -0.1627197265625, -0.11163330078125)","(0.79296875, 0.1912841796875, 0.5726318359375, -0.137939453125)"
131233747613,"(0.73699951171875, -0.64642333984375, -0.1627197265625, -0.11163330078125)","(0.78515625, 0.1912841796875, 0.5726318359375, -0.137939453125)"
131233756562,"(0.74847412109375, -0.64337158203125, -0.16119384765625, -0.1072998046875)","(0.7803955078125, 0.1943359375, 0.5797119140625, -0.13104248046875)"
131233766062,"(0.7437744140625, -0.64056396484375, -0.160888671875, -0.10296630859375)","(0.77569580078125, 0.1973876953125, 0.58642578125, -0.12420654296875)"
131233775314,"(0.74615478515625, -0.63824462890625, -0.16192626953125, -0.09869384765625)","(0.7789306640625, 0.19970703125, 0.5931396484375, -0.1168212890625)"
131233781777,"(0.74798583984375, -0.63623046875, -0.16351318359375, -0.09454345703125)","(0.7750244140625, 0.20062255859375, 0.5994873046875, -0.108642578125)"
131233788804,"(0.74798583984375, -0.63623046875, -0.16351318359375, -0.09454345703125)","(0.76409912109375, 0.2000732421875, 0.6051025390625, -0.10003662109375)"
131233796898,"(0.7496337890625, -0.63446044921875, -0.16522216796875, -0.0904541015625)","(0.76409912109375, 0.2000732421875, 0.6051025390625, -0.10003662109375)"
131233806613,"(0.75115966796875, -0.6329345703125, -0.16632080078125, -0.0863037109375)","(0.76165771484375, 0.1981201171875, 0.610107421875, -0.09161376953125)"
