timestamp,quat1,quat2
140247171943,"(0.69891357421875, -0.63580322265625, -0.291015625, -0.15045166015625)","(0.85919189453125, 0.06036376953125, 0.4842529296875, -0.15380859375)"
140247178257,"(0.697265625, -0.6376953125, -0.290771484375, -0.1505126953125)","(0.85919189453125, 0.06036376953125, 0.4842529296875, -0.15380859375)"
140247185540,"(0.695556640625, -0.6395263671875, -0.29071044921875, -0.150634765625)","(0.8671875, 0.0584716796875, 0.4833984375, -0.15594482421875)"
140247193654,"(0.695556640625, -0.6395263671875, -0.29071044921875, -0.150634765625)","(0.867431640625, 0.0567626953125, 0.48260498046875, -0.1578369140625)"
140247201856,"(0.70172119140625, -0.6412353515625, -0.290771484375, -0.1507568359375)","(0.86767578125, 0.0550537109375, 0.481689453125, -0.15966796875)"
140247209958,"(0.6922607421875, -0.6429443359375, -0.2908935546875, -0.15081787109375)","(0.8680419921875, 0.05316162109375, 0.480712890625, -0.1614990234375)"
140247218002,"(0.698486328125, -0.64453125, -0.29119873046875, -0.15087890625)","(0.8602294921875, 0.05316162109375, 0.480712890625, -0.1614990234375)"
140247223858,"(0.698486328125, -0.64453125, -0.29119873046875, -0.15087890625)","(0.86846923828125, 0.05108642578125, 0.47955322265625, -0.16339111328125)"
140247230198,"(0.69683837890625, -0.64605712890625, -0.2916259765625, -0.15087890625)","(0.86883544921875, 0.0489501953125, 0.47845458984375, -0.16522216796875)"
140247236621,"(0.69537353515625, -0.6474609375, -0.29205322265625, -0.1510009765625)","(0.86102294921875, 0.0489501953125, 0.47845458984375, -0.16522216796875)"
140247243804,"(0.6861572265625, -0.6488037109375, -0.2923583984375, -0.1510009765625)","(0.86907958984375, 0.04693603515625, 0.4776611328125, -0.16693115234375)"
140247251518,"(0.6861572265625, -0.6488037109375, -0.2923583984375, -0.1510009765625)","(0.869140625, 0.045166015625, 0.4771728515625, -0.16864013671875)"
140247259686,"(0.6849365234375, -0.65008544921875, -0.29241943359375, -0.15087890625)","(0.869140625, 0.0435791015625, 0.4766845703125, -0.17022705078125)"
140247267562,"(0.683837890625, -0.65130615234375, -0.2923583984375, -0.15069580078125)","(0.869140625, 0.0435791015625, 0.4766845703125, -0.17022705078125)"
140247273914,"(0.683837890625, -0.65130615234375, -0.2923583984375, -0.15069580078125)","(0.8692626953125, 0.04217529296875, 0.47607421875, -0.17181396484375)"
140247280609,"(0.68280029296875, -0.65240478515625, -0.2923583984375, -0.15057373046875)","(0.86944580078125, 0.040771484375, 0.4752197265625, -0.1734619140625)"
140247286746,"(0.68182373046875, -0.65338134765625, -0.29241943359375, -0.150634765625)","(0.86163330078125, 0.040771484375, 0.4752197265625, -0.1734619140625)"
140247294137,"(0.68084716796875, -0.654296875, -0.29254150390625, -0.15081787109375)","(0.86187744140625, 0.0394287109375, 0.47430419921875, -0.17510986328125)"
140247303165,"(0.68084716796875, -0.654296875, -0.29254150390625, -0.15081787109375)","(0.86199951171875, 0.03826904296875, 0.4735107421875, -0.1767578125)"
140247309821,"(0.67999267578125, -0.65509033203125, -0.29266357421875, -0.15106201171875)","(0.862060546875, 0.037353515625, 0.47296142578125, -0.17828369140625)"
140247317671,"(0.67926025390625, -0.65582275390625, -0.2926025390625, -0.15130615234375)","(0.862060546875, 0.037353515625, 0.47296142578125, -0.17828369140625)"
140247323675,"(0.67926025390625, -0.65582275390625, -0.2926025390625, -0.15130615234375)","(0.86187744140625, 0.03668212890625, 0.4727783203125, -0.17974853515625)"
140247329204,"(0.6787109375, -0.656494140625, -0.2923583984375, -0.15142822265625)","(0.86187744140625, 0.03668212890625, 0.4727783203125, -0.17974853515625)"
140247335175,"(0.6781005859375, -0.65728759765625, -0.2918701171875, -0.1514892578125)","(0.86163330078125, 0.0361328125, 0.47265625, -0.18115234375)"
140247341644,"(0.6781005859375, -0.65728759765625, -0.2918701171875, -0.1514892578125)","(0.8614501953125, 0.0355224609375, 0.4725341796875, -0.18255615234375)"
140247349657,"(0.67767333984375, -0.657958984375, -0.291259765625, -0.15155029296875)","(0.86138916015625, 0.034912109375, 0.47222900390625, -0.18377685546875)"
140247357815,"(0.6773681640625, -0.658447265625, -0.29083251953125, -0.15185546875)","(0.86138916015625, 0.034912109375, 0.47222900390625, -0.18377685546875)"
140247365041,"(0.67694091796875, -0.658935546875, -0.2904052734375, -0.152099609375)","(0.86138916015625, 0.0343017578125, 0.4718017578125, -0.1849365234375)"
140247371815,"(0.67694091796875, -0.658935546875, -0.2904052734375, -0.152099609375)","(0.86138916015625, 0.03369140625, 0.47149658203125, -0.18597412109375)"
140247377507,"(0.67657470703125, -0.659423828125, -0.2901611328125, -0.15240478515625)","(0.86138916015625, 0.03369140625, 0.47149658203125, -0.18597412109375)"
140247383263,"(0.67657470703125, -0.659423828125, -0.2901611328125, -0.15240478515625)","(0.869140625, 0.0328369140625, 0.47125244140625, -0.1868896484375)"
140247390568,"(0.67620849609375, -0.65985107421875, -0.2899169921875, -0.15264892578125)","(0.869140625, 0.0318603515625, 0.4710693359375, -0.18768310546875)"
140247398619,"(0.68365478515625, -0.6602783203125, -0.28973388671875, -0.15283203125)","(0.869140625, 0.0318603515625, 0.4710693359375, -0.18768310546875)"
140247407736,"(0.683349609375, -0.66064453125, -0.28955078125, -0.15289306640625)","(0.8690185546875, 0.02911376953125, 0.47100830078125, -0.18878173828125)"
140247417399,"(0.68316650390625, -0.6610107421875, -0.289306640625, -0.1527099609375)","(0.8690185546875, 0.02911376953125, 0.47100830078125, -0.18878173828125)"
140247424084,"(0.68316650390625, -0.6610107421875, -0.289306640625, -0.1527099609375)","(0.86895751953125, 0.02740478515625, 0.4710693359375, -0.18914794921875)"
140247430640,"(0.68304443359375, -0.66131591796875, -0.2890625, -0.1524658203125)","(0.8687744140625, 0.02581787109375, 0.471435546875, -0.18939208984375)"
140247437361,"(0.68292236328125, -0.66156005859375, -0.288818359375, -0.15228271484375)","(0.8609619140625, 0.02581787109375, 0.471435546875, -0.18939208984375)"
140247443890,"(0.6827392578125, -0.66180419921875, -0.28875732421875, -0.15203857421875)","(0.86865234375, 0.024169921875, 0.47161865234375, -0.189697265625)"
140247451100,"(0.6827392578125, -0.66180419921875, -0.28875732421875, -0.15203857421875)","(0.86859130859375, 0.0225830078125, 0.47161865234375, -0.1900634765625)"
140247459091,"(0.68255615234375, -0.66204833984375, -0.2886962890625, -0.15179443359375)","(0.86859130859375, 0.0225830078125, 0.47161865234375, -0.1900634765625)"
140247466599,"(0.68231201171875, -0.662353515625, -0.2886962890625, -0.1514892578125)","(0.86859130859375, 0.021240234375, 0.47161865234375, -0.19036865234375)"
140247473035,"(0.68231201171875, -0.662353515625, -0.2886962890625, -0.1514892578125)","(0.86865234375, 0.02001953125, 0.47137451171875, -0.190673828125)"
140247479352,"(0.68206787109375, -0.66265869140625, -0.288818359375, -0.15130615234375)","(0.86865234375, 0.02001953125, 0.47137451171875, -0.190673828125)"
140247485680,"(0.68170166015625, -0.662841796875, -0.28912353515625, -0.1512451171875)","(0.86883544921875, 0.018798828125, 0.47100830078125, -0.19097900390625)"
140247493531,"(0.68170166015625, -0.662841796875, -0.28912353515625, -0.1512451171875)","(0.86895751953125, 0.017578125, 0.470703125, -0.191162109375)"
140247501588,"(0.68133544921875, -0.6630859375, -0.28955078125, -0.1512451171875)","(0.8690185546875, 0.0166015625, 0.4705810546875, -0.19122314453125)"
140247508968,"(0.68096923828125, -0.663330078125, -0.2899169921875, -0.15118408203125)","(0.8612060546875, 0.0166015625, 0.4705810546875, -0.19122314453125)"
140247517695,"(0.6806640625, -0.66351318359375, -0.29022216796875, -0.15106201171875)","(0.86895751953125, 0.01580810546875, 0.470703125, -0.19134521484375)"
140247524256,"(0.6806640625, -0.66351318359375, -0.29022216796875, -0.15106201171875)","(0.868896484375, 0.0150146484375, 0.470947265625, -0.1912841796875)"
140247530404,"(0.68048095703125, -0.66363525390625, -0.2904052734375, -0.15081787109375)","(0.868896484375, 0.0150146484375, 0.470947265625, -0.1912841796875)"
140247536848,"(0.680419921875, -0.66375732421875, -0.29052734375, -0.15057373046875)","(0.86865234375, 0.01434326171875, 0.471435546875, -0.1910400390625)"
140247544994,"(0.68060302734375, -0.6636962890625, -0.29034423828125, -0.1502685546875)","(0.8682861328125, 0.0137939453125, 0.47222900390625, -0.19061279296875)"
140247552609,"(0.68060302734375, -0.6636962890625, -0.29034423828125, -0.1502685546875)","(0.86785888671875, 0.01324462890625, 0.4732666015625, -0.190185546875)"
140247560019,"(0.68096923828125, -0.66363525390625, -0.2899169921875, -0.14990234375)","(0.86737060546875, 0.01275634765625, 0.47430419921875, -0.1898193359375)"
140247568638,"(0.681396484375, -0.66351318359375, -0.2894287109375, -0.1494140625)","(0.86737060546875, 0.01275634765625, 0.47430419921875, -0.1898193359375)"
140247574938,"(0.681396484375, -0.66351318359375, -0.2894287109375, -0.1494140625)","(0.85919189453125, 0.0123291015625, 0.47509765625, -0.189453125)"
140247581100,"(0.6815185546875, -0.66351318359375, -0.2891845703125, -0.14898681640625)","(0.85882568359375, 0.01214599609375, 0.4759521484375, -0.18902587890625)"
140247587971,"(0.6815185546875, -0.66375732421875, -0.2889404296875, -0.1485595703125)","(0.85882568359375, 0.01214599609375, 0.4759521484375, -0.18902587890625)"
140247595535,"(0.68194580078125, -0.66351318359375, -0.28857421875, -0.1483154296875)","(0.8585205078125, 0.0120849609375, 0.4766845703125, -0.188720703125)"
140247603936,"(0.6824951171875, -0.6630859375, -0.28826904296875, -0.148193359375)","(0.858154296875, 0.01214599609375, 0.4774169921875, -0.1883544921875)"
140247612240,"(0.6824951171875, -0.6630859375, -0.28826904296875, -0.148193359375)","(0.85791015625, 0.01251220703125, 0.47802734375, -0.18792724609375)"
140247620251,"(0.68310546875, -0.66259765625, -0.28790283203125, -0.14825439453125)","(0.85791015625, 0.01251220703125, 0.47802734375, -0.18792724609375)"
140247626217,"(0.683837890625, -0.66204833984375, -0.2874755859375, -0.14837646484375)","(0.85784912109375, 0.01324462890625, 0.47833251953125, -0.18743896484375)"
140247632813,"(0.683837890625, -0.66204833984375, -0.2874755859375, -0.14837646484375)","(0.85772705078125, 0.0145263671875, 0.47869873046875, -0.18682861328125)"
140247638623,"(0.6846923828125, -0.66131591796875, -0.287109375, -0.14862060546875)","(0.85772705078125, 0.0145263671875, 0.47869873046875, -0.18682861328125)"
140247646858,"(0.68572998046875, -0.660400390625, -0.28668212890625, -0.1488037109375)","(0.857666015625, 0.016357421875, 0.4791259765625, -0.18597412109375)"
140247655533,"(0.68695068359375, -0.65936279296875, -0.28607177734375, -0.14874267578125)","(0.85748291015625, 0.0186767578125, 0.47979736328125, -0.18475341796875)"
140247663894,"(0.68695068359375, -0.65936279296875, -0.28607177734375, -0.14874267578125)","(0.857177734375, 0.0213623046875, 0.48089599609375, -0.18292236328125)"
140247671735,"(0.6806640625, -0.658203125, -0.285400390625, -0.14837646484375)","(0.857177734375, 0.0213623046875, 0.48089599609375, -0.18292236328125)"
140247677855,"(0.6824951171875, -0.65692138671875, -0.28436279296875, -0.147705078125)","(0.8565673828125, 0.02471923828125, 0.48297119140625, -0.17999267578125)"
140247684664,"(0.6824951171875, -0.65692138671875, -0.28436279296875, -0.147705078125)","(0.85552978515625, 0.02880859375, 0.4862060546875, -0.17578125)"
140247691069,"(0.68475341796875, -0.655517578125, -0.2828369140625, -0.14654541015625)","(0.853759765625, 0.03387451171875, 0.4908447265625, -0.17034912109375)"
140247699529,"(0.68743896484375, -0.654052734375, -0.28057861328125, -0.14471435546875)","(0.853759765625, 0.03387451171875, 0.4908447265625, -0.17034912109375)"
140247708139,"(0.69830322265625, -0.65277099609375, -0.2774658203125, -0.14190673828125)","(0.85882568359375, 0.0400390625, 0.49725341796875, -0.16387939453125)"
140247715518,"(0.70172119140625, -0.651611328125, -0.2735595703125, -0.13812255859375)","(0.855224609375, 0.04693603515625, 0.50506591796875, -0.1568603515625)"
140247722528,"(0.70172119140625, -0.651611328125, -0.2735595703125, -0.13812255859375)","(0.8431396484375, 0.05389404296875, 0.51361083984375, -0.1497802734375)"
140247728657,"(0.6976318359375, -0.65045166015625, -0.26904296875, -0.133544921875)","(0.8431396484375, 0.05389404296875, 0.51361083984375, -0.1497802734375)"
140247734564,"(0.6976318359375, -0.65045166015625, -0.26904296875, -0.133544921875)","(0.83837890625, 0.06060791015625, 0.52264404296875, -0.1427001953125)"
140247741693,"(0.70135498046875, -0.6494140625, -0.26422119140625, -0.12847900390625)","(0.84088134765625, 0.06683349609375, 0.5321044921875, -0.1356201171875)"
140247749192,"(0.705078125, -0.64849853515625, -0.25921630859375, -0.123046875)","(0.84088134765625, 0.06683349609375, 0.5321044921875, -0.1356201171875)"
140247757510,"(0.71630859375, -0.647705078125, -0.25439453125, -0.1171875)","(0.8272705078125, 0.072265625, 0.5421142578125, -0.12847900390625)"
140247765670,"(0.711669921875, -0.647216796875, -0.24969482421875, -0.11102294921875)","(0.82080078125, 0.07666015625, 0.55291748046875, -0.12103271484375)"
140247772575,"(0.711669921875, -0.647216796875, -0.24969482421875, -0.11102294921875)","(0.82080078125, 0.07666015625, 0.55291748046875, -0.12103271484375)"
140247778652,"(0.71466064453125, -0.6468505859375, -0.24481201171875, -0.1046142578125)","(0.82147216796875, 0.0802001953125, 0.5645751953125, -0.11328125)"
140247785199,"(0.71759033203125, -0.64666748046875, -0.239501953125, -0.09783935546875)","(0.8060302734375, 0.0831298828125, 0.57635498046875, -0.10565185546875)"
140247792030,"(0.71759033203125, -0.64666748046875, -0.239501953125, -0.09783935546875)","(0.80621337890625, 0.08538818359375, 0.58782958984375, -0.09857177734375)"
140247800274,"(0.72039794921875, -0.6466064453125, -0.23388671875, -0.09075927734375)","(0.7906494140625, 0.0870361328125, 0.59906005859375, -0.09210205078125)"
140247809750,"(0.7308349609375, -0.64678955078125, -0.22796630859375, -0.0831298828125)","(0.7906494140625, 0.0870361328125, 0.59906005859375, -0.09210205078125)"
140247818951,"(0.73321533203125, -0.64715576171875, -0.22210693359375, -0.07489013671875)","(0.790771484375, 0.087890625, 0.6097412109375, -0.08636474609375)"
140247825091,"(0.72735595703125, -0.647705078125, -0.21673583984375, -0.0665283203125)","(0.77587890625, 0.08740234375, 0.6195068359375, -0.0809326171875)"
140247832063,"(0.72735595703125, -0.647705078125, -0.21673583984375, -0.0665283203125)","(0.7769775390625, 0.08587646484375, 0.62872314453125, -0.07525634765625)"
140247840186,"(0.728759765625, -0.64849853515625, -0.21197509765625, -0.05841064453125)","(0.762939453125, 0.08349609375, 0.6373291015625, -0.06927490234375)"
140247849458,"(0.729736328125, -0.6494140625, -0.2078857421875, -0.05078125)","(0.762939453125, 0.08349609375, 0.6373291015625, -0.06927490234375)"
140247858338,"(0.7303466796875, -0.65032958984375, -0.20440673828125, -0.0438232421875)","(0.76531982421875, 0.08038330078125, 0.644775390625, -0.06329345703125)"
140247867441,"(0.73065185546875, -0.6512451171875, -0.2015380859375, -0.03729248046875)","(0.7603759765625, 0.07696533203125, 0.65142822265625, -0.057861328125)"
140247874570,"(0.73065185546875, -0.6512451171875, -0.2015380859375, -0.03729248046875)","(0.74798583984375, 0.073486328125, 0.65740966796875, -0.05364990234375)"
140247881807,"(0.73077392578125, -0.65216064453125, -0.1990966796875, -0.03106689453125)","(0.74798583984375, 0.073486328125, 0.65740966796875, -0.05364990234375)"
140247888941,"(0.73065185546875, -0.6531982421875, -0.1971435546875, -0.02490234375)","(0.74383544921875, 0.07025146484375, 0.6627197265625, -0.05084228515625)"
140247898490,"(0.730224609375, -0.65435791015625, -0.195556640625, -0.01885986328125)","(0.74798583984375, 0.0672607421875, 0.66729736328125, -0.0489501953125)"
140247907668,"(0.7296142578125, -0.6556396484375, -0.194091796875, -0.01312255859375)","(0.7369384765625, 0.06414794921875, 0.67120361328125, -0.04766845703125)"
140247916854,"(0.7288818359375, -0.6568603515625, -0.19287109375, -0.00762939453125)","(0.7421875, 0.06072998046875, 0.6744384765625, -0.046630859375)"
140247923574,"(0.7288818359375, -0.6568603515625, -0.19287109375, -0.00762939453125)","(0.73211669921875, 0.05712890625, 0.67724609375, -0.045654296875)"
140247931069,"(0.72796630859375, -0.65814208984375, -0.19207763671875, -0.0025634765625)","(0.73211669921875, 0.05712890625, 0.67724609375, -0.045654296875)"
140247938392,"(0.72698974609375, -0.65936279296875, -0.19158935546875, 0.002197265625)","(0.72979736328125, 0.0533447265625, 0.68011474609375, -0.04437255859375)"
140247948083,"(0.73382568359375, -0.6605224609375, -0.191162109375, 0.00665283203125)","(0.7274169921875, 0.04931640625, 0.68304443359375, -0.04290771484375)"
