timestamp,euler1,euler2
100036522129,"(0.8739013671875, 0.0771484375, 0.49395751953125, -0.004150390625)","(0.69561767578125, 0.09259033203125, 0.71234130859375, -0.01068115234375)"
100036529556,"(0.87396240234375, 0.076904296875, 0.49383544921875, -0.0042724609375)","(0.69549560546875, 0.09271240234375, 0.71240234375, -0.01123046875)"
100036535412,"(0.87396240234375, 0.076904296875, 0.49383544921875, -0.0042724609375)","(0.69549560546875, 0.09271240234375, 0.71240234375, -0.01123046875)"
100036544131,"(0.87396240234375, 0.07659912109375, 0.493896484375, -0.00390625)","(0.69573974609375, 0.0926513671875, 0.71221923828125, -0.01165771484375)"
100036550796,"(0.87371826171875, 0.07720947265625, 0.494140625, -0.0037841796875)","(0.69598388671875, 0.092529296875, 0.71197509765625, -0.01165771484375)"
100036556992,"(0.8736572265625, 0.07757568359375, 0.4942626953125, -0.00384521484375)","(0.69598388671875, 0.092529296875, 0.71197509765625, -0.01165771484375)"
100036563483,"(0.8736572265625, 0.07757568359375, 0.4942626953125, -0.00384521484375)","(0.69659423828125, 0.09234619140625, 0.71142578125, -0.010986328125)"
100036571999,"(0.87347412109375, 0.07781982421875, 0.49456787109375, -0.00408935546875)","(0.69683837890625, 0.09234619140625, 0.711181640625, -0.01080322265625)"
100036580880,"(0.87347412109375, 0.077880859375, 0.49456787109375, -0.00433349609375)","(0.6968994140625, 0.09228515625, 0.71112060546875, -0.01092529296875)"
100036588743,"(0.87335205078125, 0.07757568359375, 0.4947509765625, -0.0048828125)","(0.69696044921875, 0.0924072265625, 0.7110595703125, -0.01068115234375)"
100036595596,"(0.87335205078125, 0.07757568359375, 0.4947509765625, -0.0048828125)","(0.69696044921875, 0.0924072265625, 0.7110595703125, -0.01068115234375)"
100036604367,"(0.873291015625, 0.077392578125, 0.494873046875, -0.00531005859375)","(0.69696044921875, 0.09234619140625, 0.7110595703125, -0.01043701171875)"
100036611224,"(0.873291015625, 0.07733154296875, 0.494873046875, -0.00543212890625)","(0.6971435546875, 0.09234619140625, 0.71087646484375, -0.010009765625)"
100036618415,"(0.873046875, 0.0777587890625, 0.4952392578125, -0.00518798828125)","(0.69708251953125, 0.0924072265625, 0.7109375, -0.010009765625)"
100036625808,"(0.873046875, 0.0777587890625, 0.4952392578125, -0.00518798828125)","(0.69708251953125, 0.0924072265625, 0.7109375, -0.010009765625)"
100036635030,"(0.87298583984375, 0.07763671875, 0.49542236328125, -0.00482177734375)","(0.697265625, 0.092529296875, 0.71075439453125, -0.00994873046875)"
100036645045,"(0.87310791015625, 0.0772705078125, 0.49530029296875, -0.004638671875)","(0.69708251953125, 0.0928955078125, 0.71087646484375, -0.01031494140625)"
100036652147,"(0.87322998046875, 0.0771484375, 0.4951171875, -0.00494384765625)","(0.69683837890625, 0.0928955078125, 0.71112060546875, -0.01080322265625)"
100036658702,"(0.873291015625, 0.0771484375, 0.4949951171875, -0.00531005859375)","(0.69683837890625, 0.0928955078125, 0.71112060546875, -0.01080322265625)"
100036665950,"(0.865478515625, 0.0771484375, 0.4949951171875, -0.00531005859375)","(0.69708251953125, 0.093017578125, 0.7108154296875, -0.0107421875)"
100036673564,"(0.865478515625, 0.07720947265625, 0.494873046875, -0.0054931640625)","(0.69708251953125, 0.09307861328125, 0.71087646484375, -0.01080322265625)"
100036683790,"(0.86541748046875, 0.07757568359375, 0.4949951171875, -0.005615234375)","(0.697021484375, 0.09307861328125, 0.7109375, -0.01068115234375)"
100036694586,"(0.873046875, 0.0782470703125, 0.49517822265625, -0.0052490234375)","(0.697265625, 0.0927734375, 0.710693359375, -0.0107421875)"
100036702383,"(0.87322998046875, 0.07830810546875, 0.494873046875, -0.00469970703125)","(0.6973876953125, 0.09234619140625, 0.71063232421875, -0.0108642578125)"
100036709364,"(0.87347412109375, 0.0782470703125, 0.4945068359375, -0.0047607421875)","(0.6973876953125, 0.09234619140625, 0.71063232421875, -0.0108642578125)"
100036715666,"(0.86566162109375, 0.0782470703125, 0.4945068359375, -0.0047607421875)","(0.697509765625, 0.0919189453125, 0.7105712890625, -0.0107421875)"
100036723944,"(0.86572265625, 0.0784912109375, 0.49432373046875, -0.00445556640625)","(0.69744873046875, 0.091552734375, 0.710693359375, -0.01055908203125)"
100036733799,"(0.86572265625, 0.07830810546875, 0.494384765625, -0.004638671875)","(0.6976318359375, 0.09149169921875, 0.71051025390625, -0.01068115234375)"
100036741888,"(0.873779296875, 0.07794189453125, 0.4940185546875, -0.00408935546875)","(0.6978759765625, 0.091552734375, 0.71026611328125, -0.01043701171875)"
100036748667,"(0.8739013671875, 0.07794189453125, 0.49371337890625, -0.00421142578125)","(0.6978759765625, 0.091552734375, 0.71026611328125, -0.01043701171875)"
100036756906,"(0.8739013671875, 0.07794189453125, 0.49371337890625, -0.00421142578125)","(0.6976318359375, 0.09173583984375, 0.71051025390625, -0.01025390625)"
100036762993,"(0.873779296875, 0.07769775390625, 0.4940185546875, -0.0042724609375)","(0.6976318359375, 0.0919189453125, 0.71051025390625, -0.0101318359375)"
100036769649,"(0.873779296875, 0.077880859375, 0.49395751953125, -0.00445556640625)","(0.6976318359375, 0.0919189453125, 0.71051025390625, -0.0101318359375)"
100036776366,"(0.873779296875, 0.077880859375, 0.49395751953125, -0.00445556640625)","(0.69775390625, 0.091796875, 0.71038818359375, -0.01031494140625)"
100036784656,"(0.87384033203125, 0.07830810546875, 0.49383544921875, -0.00469970703125)","(0.69793701171875, 0.0916748046875, 0.710205078125, -0.01025390625)"
100036793747,"(0.8739013671875, 0.07855224609375, 0.49365234375, -0.00482177734375)","(0.697998046875, 0.09149169921875, 0.71014404296875, -0.01043701171875)"
100036800327,"(0.8736572265625, 0.0787353515625, 0.4940185546875, -0.0048828125)","(0.697998046875, 0.09149169921875, 0.71014404296875, -0.01043701171875)"
100036807502,"(0.8736572265625, 0.0787353515625, 0.4940185546875, -0.0048828125)","(0.6978759765625, 0.09173583984375, 0.71026611328125, -0.010498046875)"
100036813967,"(0.87353515625, 0.07879638671875, 0.49420166015625, -0.0050048828125)","(0.6978759765625, 0.0921630859375, 0.710205078125, -0.0106201171875)"
100036821288,"(0.8736572265625, 0.07861328125, 0.49407958984375, -0.00537109375)","(0.6978759765625, 0.0921630859375, 0.710205078125, -0.0106201171875)"
100036827153,"(0.8736572265625, 0.07861328125, 0.49407958984375, -0.00537109375)","(0.69757080078125, 0.0926513671875, 0.71044921875, -0.0103759765625)"
100036835435,"(0.87322998046875, 0.07879638671875, 0.49481201171875, -0.00543212890625)","(0.6973876953125, 0.09295654296875, 0.7105712890625, -0.01007080078125)"
100036844771,"(0.865234375, 0.07916259765625, 0.4949951171875, -0.005615234375)","(0.697265625, 0.093017578125, 0.710693359375, -0.00970458984375)"
100036850426,"(0.8731689453125, 0.07904052734375, 0.49481201171875, -0.00567626953125)","(0.697265625, 0.093017578125, 0.710693359375, -0.00970458984375)"
100036858293,"(0.8731689453125, 0.07904052734375, 0.49481201171875, -0.00567626953125)","(0.6968994140625, 0.09307861328125, 0.7110595703125, -0.0096435546875)"
100036865812,"(0.8653564453125, 0.07891845703125, 0.494873046875, -0.00567626953125)","(0.69671630859375, 0.09307861328125, 0.711181640625, -0.00933837890625)"
100036873507,"(0.865234375, 0.07867431640625, 0.49505615234375, -0.005615234375)","(0.6971435546875, 0.093017578125, 0.7108154296875, -0.00927734375)"
100036881966,"(0.87322998046875, 0.078369140625, 0.49481201171875, -0.0052490234375)","(0.69732666015625, 0.09295654296875, 0.71063232421875, -0.010009765625)"
100036889474,"(0.87298583984375, 0.078369140625, 0.49530029296875, -0.00531005859375)","(0.69732666015625, 0.09295654296875, 0.71063232421875, -0.010009765625)"
100036898071,"(0.87298583984375, 0.078369140625, 0.49530029296875, -0.00531005859375)","(0.69732666015625, 0.09295654296875, 0.71063232421875, -0.0103759765625)"
100036906591,"(0.873046875, 0.07830810546875, 0.49517822265625, -0.00567626953125)","(0.69732666015625, 0.09307861328125, 0.7105712890625, -0.01031494140625)"
100036913643,"(0.87322998046875, 0.0782470703125, 0.49481201171875, -0.006103515625)","(0.69732666015625, 0.09320068359375, 0.71063232421875, -0.0101318359375)"
100036920286,"(0.8734130859375, 0.07830810546875, 0.4945068359375, -0.006103515625)","(0.69732666015625, 0.09320068359375, 0.71063232421875, -0.0101318359375)"
100036927085,"(0.8656005859375, 0.07830810546875, 0.4945068359375, -0.006103515625)","(0.6971435546875, 0.09326171875, 0.71075439453125, -0.01025390625)"
100036936971,"(0.86553955078125, 0.0787353515625, 0.49462890625, -0.00628662109375)","(0.69732666015625, 0.09320068359375, 0.7105712890625, -0.01019287109375)"
100036945794,"(0.87335205078125, 0.07891845703125, 0.49456787109375, -0.00653076171875)","(0.6973876953125, 0.09283447265625, 0.7105712890625, -0.01025390625)"
100036952296,"(0.87322998046875, 0.07879638671875, 0.4947509765625, -0.00628662109375)","(0.69744873046875, 0.09271240234375, 0.7105712890625, -0.01055908203125)"
100036960300,"(0.87335205078125, 0.078857421875, 0.49456787109375, -0.00634765625)","(0.69744873046875, 0.09271240234375, 0.7105712890625, -0.01055908203125)"
100036966681,"(0.86553955078125, 0.078857421875, 0.49456787109375, -0.00634765625)","(0.69732666015625, 0.0927734375, 0.71063232421875, -0.010498046875)"
100036975182,"(0.873291015625, 0.079345703125, 0.49456787109375, -0.00634765625)","(0.697265625, 0.09283447265625, 0.710693359375, -0.010498046875)"
100036983431,"(0.8734130859375, 0.07977294921875, 0.49432373046875, -0.0062255859375)","(0.69744873046875, 0.0926513671875, 0.7105712890625, -0.0106201171875)"
100036990565,"(0.87353515625, 0.080078125, 0.4940185546875, -0.00616455078125)","(0.69744873046875, 0.0926513671875, 0.7105712890625, -0.0106201171875)"
100036999472,"(0.87353515625, 0.0802001953125, 0.4940185546875, -0.00616455078125)","(0.697265625, 0.0926513671875, 0.71075439453125, -0.01104736328125)"
100037008593,"(0.86572265625, 0.0802001953125, 0.4940185546875, -0.00616455078125)","(0.69671630859375, 0.0928955078125, 0.71124267578125, -0.0113525390625)"
100037016618,"(0.86578369140625, 0.080078125, 0.493896484375, -0.006103515625)","(0.696533203125, 0.09295654296875, 0.71136474609375, -0.0111083984375)"
100037026273,"(0.86590576171875, 0.0802001953125, 0.49365234375, -0.00592041015625)","(0.69671630859375, 0.09295654296875, 0.71124267578125, -0.01092529296875)"
100037034298,"(0.8736572265625, 0.08038330078125, 0.49383544921875, -0.00555419921875)","(0.6966552734375, 0.09295654296875, 0.7113037109375, -0.0111083984375)"
100037042321,"(0.87347412109375, 0.08056640625, 0.49407958984375, -0.00567626953125)","(0.6966552734375, 0.09295654296875, 0.7113037109375, -0.0111083984375)"
100037050357,"(0.87353515625, 0.08050537109375, 0.49395751953125, -0.00567626953125)","(0.69683837890625, 0.093505859375, 0.71099853515625, -0.01123046875)"
100037057811,"(0.87353515625, 0.08050537109375, 0.49395751953125, -0.00567626953125)","(0.69720458984375, 0.09356689453125, 0.71063232421875, -0.01141357421875)"
100037064977,"(0.8736572265625, 0.080322265625, 0.4937744140625, -0.00567626953125)","(0.697509765625, 0.09368896484375, 0.7103271484375, -0.0111083984375)"
100037073071,"(0.87384033203125, 0.0802001953125, 0.4935302734375, -0.00537109375)","(0.697509765625, 0.09368896484375, 0.7103271484375, -0.0111083984375)"
100037079468,"(0.87353515625, 0.08038330078125, 0.49395751953125, -0.00567626953125)","(0.6976318359375, 0.09381103515625, 0.710205078125, -0.01129150390625)"
100037087622,"(0.86572265625, 0.08038330078125, 0.49395751953125, -0.00567626953125)","(0.697509765625, 0.09356689453125, 0.71038818359375, -0.01129150390625)"
100037097909,"(0.87335205078125, 0.08050537109375, 0.49432373046875, -0.00579833984375)","(0.69732666015625, 0.093505859375, 0.7105712890625, -0.01123046875)"
100037104820,"(0.8734130859375, 0.0806884765625, 0.49420166015625, -0.0054931640625)","(0.697265625, 0.09326171875, 0.71063232421875, -0.01165771484375)"
100037112725,"(0.8736572265625, 0.080322265625, 0.49383544921875, -0.00537109375)","(0.697265625, 0.09326171875, 0.71063232421875, -0.01165771484375)"
100037119830,"(0.8736572265625, 0.080322265625, 0.49383544921875, -0.00537109375)","(0.6971435546875, 0.09326171875, 0.71075439453125, -0.011962890625)"
100037126975,"(0.86602783203125, 0.080322265625, 0.49346923828125, -0.005126953125)","(0.69720458984375, 0.093017578125, 0.710693359375, -0.01202392578125)"
100037135662,"(0.86614990234375, 0.0811767578125, 0.4931640625, -0.00469970703125)","(0.6973876953125, 0.093017578125, 0.7105712890625, -0.0115966796875)"
100037144254,"(0.8740234375, 0.08135986328125, 0.4930419921875, -0.00469970703125)","(0.6973876953125, 0.093017578125, 0.7105712890625, -0.0115966796875)"
100037152292,"(0.8739013671875, 0.08154296875, 0.4931640625, -0.0045166015625)","(0.697509765625, 0.09307861328125, 0.71044921875, -0.01129150390625)"
100037160119,"(0.8739013671875, 0.08154296875, 0.4931640625, -0.0045166015625)","(0.6976318359375, 0.0933837890625, 0.710205078125, -0.0115966796875)"
100037167674,"(0.87371826171875, 0.0816650390625, 0.4935302734375, -0.00482177734375)","(0.697509765625, 0.09368896484375, 0.7103271484375, -0.0118408203125)"
100037175757,"(0.87359619140625, 0.08154296875, 0.4937744140625, -0.00482177734375)","(0.69744873046875, 0.09375, 0.71038818359375, -0.01153564453125)"
100037184136,"(0.8734130859375, 0.08148193359375, 0.49395751953125, -0.0047607421875)","(0.69744873046875, 0.09375, 0.71038818359375, -0.01153564453125)"
100037191196,"(0.87335205078125, 0.08172607421875, 0.494140625, -0.0047607421875)","(0.69744873046875, 0.09393310546875, 0.71038818359375, -0.01123046875)"
100037199973,"(0.87335205078125, 0.08172607421875, 0.494140625, -0.0047607421875)","(0.697265625, 0.093994140625, 0.7105712890625, -0.01123046875)"
100037206936,"(0.8736572265625, 0.08154296875, 0.49359130859375, -0.0048828125)","(0.69732666015625, 0.09417724609375, 0.71044921875, -0.0113525390625)"
100037213790,"(0.873779296875, 0.081787109375, 0.49334716796875, -0.00421142578125)","(0.69732666015625, 0.09417724609375, 0.71044921875, -0.0113525390625)"
100037220095,"(0.873779296875, 0.081787109375, 0.49334716796875, -0.00421142578125)","(0.69744873046875, 0.09405517578125, 0.7103271484375, -0.0118408203125)"
100037227335,"(0.873779296875, 0.081787109375, 0.49334716796875, -0.00421142578125)","(0.69769287109375, 0.093994140625, 0.7100830078125, -0.01177978515625)"
100037234477,"(0.87384033203125, 0.0816650390625, 0.4932861328125, -0.00421142578125)","(0.69769287109375, 0.093994140625, 0.7100830078125, -0.01177978515625)"
100037242705,"(0.8740234375, 0.0819091796875, 0.49285888671875, -0.00408935546875)","(0.69775390625, 0.09405517578125, 0.71002197265625, -0.0118408203125)"
100037251262,"(0.8741455078125, 0.08184814453125, 0.49267578125, -0.004150390625)","(0.69781494140625, 0.09393310546875, 0.7099609375, -0.0118408203125)"
100037257300,"(0.8741455078125, 0.08184814453125, 0.49267578125, -0.004150390625)","(0.69805908203125, 0.0941162109375, 0.709716796875, -0.0118408203125)"
100037264748,"(0.87408447265625, 0.08154296875, 0.49285888671875, -0.00421142578125)","(0.69805908203125, 0.0941162109375, 0.709716796875, -0.0118408203125)"
100037271762,"(0.874267578125, 0.08123779296875, 0.49261474609375, -0.00421142578125)","(0.69818115234375, 0.09429931640625, 0.7095947265625, -0.01177978515625)"
100037278759,"(0.866455078125, 0.08123779296875, 0.49261474609375, -0.00421142578125)","(0.6981201171875, 0.09429931640625, 0.70965576171875, -0.01177978515625)"
100037286676,"(0.874267578125, 0.08172607421875, 0.49249267578125, -0.00396728515625)","(0.69842529296875, 0.093994140625, 0.70941162109375, -0.0123291015625)"
100037295632,"(0.87432861328125, 0.0810546875, 0.4925537109375, -0.0042724609375)","(0.69842529296875, 0.093994140625, 0.70941162109375, -0.0123291015625)"
100037303049,"(0.87445068359375, 0.08123779296875, 0.4923095703125, -0.00396728515625)","(0.69866943359375, 0.093994140625, 0.70916748046875, -0.01220703125)"
100037310344,"(0.87445068359375, 0.08123779296875, 0.4923095703125, -0.00396728515625)","(0.69879150390625, 0.093994140625, 0.708984375, -0.0118408203125)"
100037317509,"(0.87445068359375, 0.081298828125, 0.49224853515625, -0.00360107421875)","(0.69873046875, 0.09405517578125, 0.70904541015625, -0.0118408203125)"
100037325515,"(0.874267578125, 0.08123779296875, 0.4925537109375, -0.0032958984375)","(0.69873046875, 0.09405517578125, 0.70904541015625, -0.0118408203125)"
100037333037,"(0.87420654296875, 0.081298828125, 0.49273681640625, -0.00335693359375)","(0.6986083984375, 0.09405517578125, 0.709228515625, -0.0120849609375)"
100037339774,"(0.87420654296875, 0.081298828125, 0.49273681640625, -0.00335693359375)","(0.69873046875, 0.093994140625, 0.70904541015625, -0.011962890625)"
100037346936,"(0.87408447265625, 0.0810546875, 0.49298095703125, -0.0030517578125)","(0.69873046875, 0.093994140625, 0.70904541015625, -0.011962890625)"
100037355013,"(0.8739013671875, 0.0810546875, 0.4932861328125, -0.0032958984375)","(0.69891357421875, 0.09381103515625, 0.70892333984375, -0.0118408203125)"
100037363138,"(0.87396240234375, 0.0809326171875, 0.4931640625, -0.003662109375)","(0.6988525390625, 0.09405517578125, 0.708984375, -0.0115966796875)"
