timestamp,quat1,quat2
155658103827,"(0.98236083984375, 0.1937255859375, 0.08184814453125, -0.07769775390625)","(0.9671630859375, 0.16058349609375, 0.19366455078125, -0.03515625)"
155658110841,"(0.97454833984375, 0.1937255859375, 0.08184814453125, -0.07769775390625)","(0.96722412109375, 0.1607666015625, 0.193359375, -0.034912109375)"
155658119117,"(0.974365234375, 0.1943359375, 0.08251953125, -0.07757568359375)","(0.96722412109375, 0.1607666015625, 0.193359375, -0.034912109375)"
155658127957,"(0.98236083984375, 0.19384765625, 0.08184814453125, -0.077392578125)","(0.96728515625, 0.1610107421875, 0.19305419921875, -0.0345458984375)"
155658135347,"(0.98248291015625, 0.19354248046875, 0.08197021484375, -0.0767822265625)","(0.96728515625, 0.16107177734375, 0.19293212890625, -0.03448486328125)"
155658141733,"(0.98248291015625, 0.19354248046875, 0.08197021484375, -0.0767822265625)","(0.96734619140625, 0.16119384765625, 0.1923828125, -0.0347900390625)"
155658149075,"(0.98248291015625, 0.1934814453125, 0.08160400390625, -0.07672119140625)","(0.96734619140625, 0.16119384765625, 0.1923828125, -0.0347900390625)"
155658157165,"(0.9825439453125, 0.19366455078125, 0.0810546875, -0.07672119140625)","(0.96722412109375, 0.162109375, 0.1922607421875, -0.03485107421875)"
155658164410,"(0.98248291015625, 0.194091796875, 0.08038330078125, -0.0765380859375)","(0.9671630859375, 0.1632080078125, 0.19171142578125, -0.03497314453125)"
155658171503,"(0.97467041015625, 0.194091796875, 0.08038330078125, -0.0765380859375)","(0.96722412109375, 0.16387939453125, 0.19073486328125, -0.03460693359375)"
155658179724,"(0.97491455078125, 0.19342041015625, 0.07891845703125, -0.07684326171875)","(0.96722412109375, 0.16387939453125, 0.19073486328125, -0.03460693359375)"
155658189078,"(0.9830322265625, 0.19268798828125, 0.07666015625, -0.0771484375)","(0.96728515625, 0.1649169921875, 0.18951416015625, -0.03460693359375)"
155658196114,"(0.9833984375, 0.19158935546875, 0.07421875, -0.07720947265625)","(0.96734619140625, 0.16632080078125, 0.1881103515625, -0.03448486328125)"
155658203734,"(0.9833984375, 0.19158935546875, 0.07421875, -0.07720947265625)","(0.96734619140625, 0.16754150390625, 0.18701171875, -0.03460693359375)"
155658211274,"(0.97607421875, 0.1905517578125, 0.0712890625, -0.076904296875)","(0.96734619140625, 0.16876220703125, 0.1859130859375, -0.03448486328125)"
155658219728,"(0.976318359375, 0.19024658203125, 0.06884765625, -0.076416015625)","(0.96734619140625, 0.16876220703125, 0.1859130859375, -0.03448486328125)"
155658228286,"(0.9765625, 0.19000244140625, 0.0665283203125, -0.07623291015625)","(0.96734619140625, 0.16961669921875, 0.18499755859375, -0.03436279296875)"
155658236683,"(0.97674560546875, 0.1895751953125, 0.06451416015625, -0.0762939453125)","(0.9674072265625, 0.1702880859375, 0.18426513671875, -0.034423828125)"
155658244722,"(0.97686767578125, 0.18963623046875, 0.063232421875, -0.07611083984375)","(0.96728515625, 0.171142578125, 0.18408203125, -0.0347900390625)"
155658251449,"(0.97686767578125, 0.18963623046875, 0.063232421875, -0.07611083984375)","(0.96728515625, 0.171142578125, 0.18408203125, -0.0347900390625)"
155658259551,"(0.976806640625, 0.1900634765625, 0.0631103515625, -0.0758056640625)","(0.96722412109375, 0.17144775390625, 0.18414306640625, -0.03485107421875)"
155658269557,"(0.97674560546875, 0.19024658203125, 0.0634765625, -0.075927734375)","(0.9671630859375, 0.1715087890625, 0.184326171875, -0.03515625)"
155658278207,"(0.9765625, 0.19097900390625, 0.06390380859375, -0.0758056640625)","(0.96710205078125, 0.17132568359375, 0.184814453125, -0.0355224609375)"
155658285222,"(0.98431396484375, 0.191162109375, 0.06463623046875, -0.0760498046875)","(0.96697998046875, 0.1712646484375, 0.18511962890625, -0.03582763671875)"
155658292459,"(0.98431396484375, 0.191162109375, 0.06463623046875, -0.0760498046875)","(0.96697998046875, 0.1712646484375, 0.18511962890625, -0.03582763671875)"
155658300163,"(0.984130859375, 0.1912841796875, 0.06561279296875, -0.0765380859375)","(0.966796875, 0.1717529296875, 0.18560791015625, -0.0364990234375)"
155658308359,"(0.97613525390625, 0.19207763671875, 0.06640625, -0.0762939453125)","(0.96673583984375, 0.17181396484375, 0.185791015625, -0.03692626953125)"
155658318238,"(0.97607421875, 0.1925048828125, 0.06640625, -0.0765380859375)","(0.96673583984375, 0.1717529296875, 0.1859130859375, -0.03692626953125)"
155658326686,"(0.9837646484375, 0.19281005859375, 0.0667724609375, -0.07659912109375)","(0.9666748046875, 0.1717529296875, 0.18621826171875, -0.037109375)"
155658333548,"(0.9759521484375, 0.19281005859375, 0.0667724609375, -0.07659912109375)","(0.96649169921875, 0.172119140625, 0.186767578125, -0.03729248046875)"
155658341318,"(0.9835205078125, 0.1937255859375, 0.06793212890625, -0.0767822265625)","(0.96649169921875, 0.172119140625, 0.186767578125, -0.03729248046875)"
155658349614,"(0.98333740234375, 0.1942138671875, 0.068359375, -0.076904296875)","(0.96649169921875, 0.171875, 0.1868896484375, -0.037109375)"
155658357604,"(0.98333740234375, 0.19415283203125, 0.0689697265625, -0.0767822265625)","(0.96636962890625, 0.171875, 0.18768310546875, -0.037109375)"
155658364499,"(0.9832763671875, 0.1939697265625, 0.070068359375, -0.07684326171875)","(0.96630859375, 0.17169189453125, 0.188232421875, -0.03704833984375)"
155658372370,"(0.9754638671875, 0.1939697265625, 0.070068359375, -0.07684326171875)","(0.96630859375, 0.17169189453125, 0.188232421875, 1.96295166015625)"
155658381098,"(0.98321533203125, 0.19384765625, 0.071044921875, -0.0772705078125)","(0.96630859375, 0.17144775390625, 0.18841552734375, -0.03680419921875)"
155658391173,"(0.983154296875, 0.1939697265625, 0.07159423828125, -0.076904296875)","(0.96612548828125, 0.17144775390625, 0.18939208984375, -0.0372314453125)"
155658399370,"(0.98321533203125, 0.19384765625, 0.072021484375, -0.07659912109375)","(0.966064453125, 0.1715087890625, 0.1895751953125, -0.03729248046875)"
155658407708,"(0.98321533203125, 0.19366455078125, 0.07244873046875, -0.07623291015625)","(0.96588134765625, 0.17156982421875, 0.19024658203125, -0.03741455078125)"
155658414424,"(0.98333740234375, 0.193115234375, 0.072021484375, -0.07647705078125)","(0.96588134765625, 0.17132568359375, 0.190673828125, -0.037353515625)"
155658422448,"(0.97552490234375, 0.193115234375, 0.072021484375, -0.07647705078125)","(0.96588134765625, 0.17132568359375, 0.190673828125, -0.037353515625)"
155658432148,"(0.9755859375, 0.1929931640625, 0.072021484375, -0.0762939453125)","(0.9659423828125, 0.17132568359375, 0.1903076171875, -0.03717041015625)"
155658440855,"(0.9833984375, 0.19281005859375, 0.072265625, -0.0760498046875)","(0.9659423828125, 0.17138671875, 0.1903076171875, -0.03729248046875)"
155658448131,"(0.9835205078125, 0.192138671875, 0.072509765625, -0.0762939453125)","(0.9659423828125, 0.17132568359375, 0.19012451171875, -0.0372314453125)"
155658454879,"(0.9835205078125, 0.192138671875, 0.072509765625, -0.0762939453125)","(0.9659423828125, 0.17132568359375, 0.19012451171875, -0.0372314453125)"
155658462298,"(0.9835205078125, 0.19195556640625, 0.07275390625, -0.07623291015625)","(0.966064453125, 0.17144775390625, 0.189697265625, -0.03717041015625)"
155658471912,"(0.98358154296875, 0.19183349609375, 0.07269287109375, -0.0758056640625)","(0.966064453125, 0.171630859375, 0.189453125, -0.037109375)"
155658480058,"(0.983642578125, 0.1915283203125, 0.0726318359375, -0.075927734375)","(0.96612548828125, 0.1717529296875, 0.1890869140625, -0.036865234375)"
155658488041,"(0.983642578125, 0.19158935546875, 0.072509765625, -0.07623291015625)","(0.96612548828125, 0.17181396484375, 0.18896484375, -0.03656005859375)"
155658494229,"(0.983642578125, 0.19158935546875, 0.072509765625, -0.07623291015625)","(0.96612548828125, 0.17181396484375, 0.18896484375, -0.03656005859375)"
155658502359,"(0.98358154296875, 0.19134521484375, 0.07318115234375, -0.07647705078125)","(0.966064453125, 0.1724853515625, 0.18878173828125, -0.0364990234375)"
155658510286,"(0.983642578125, 0.19122314453125, 0.07293701171875, -0.0765380859375)","(0.96600341796875, 0.17291259765625, 0.18865966796875, -0.03631591796875)"
155658516069,"(0.98370361328125, 0.1910400390625, 0.07244873046875, -0.07684326171875)","(0.966064453125, 0.17315673828125, 0.188232421875, -0.03607177734375)"
155658523662,"(0.98370361328125, 0.1910400390625, 0.07244873046875, -0.07684326171875)","(0.966064453125, 0.17315673828125, 0.188232421875, -0.03607177734375)"
155658531465,"(0.9837646484375, 0.1907958984375, 0.07232666015625, -0.0770263671875)","(0.96600341796875, 0.1737060546875, 0.18804931640625, -0.035888671875)"
155658538306,"(0.983642578125, 0.19134521484375, 0.07275390625, -0.07672119140625)","(0.96588134765625, 0.17431640625, 0.18798828125, -0.03619384765625)"
155658544369,"(0.983642578125, 0.19134521484375, 0.07275390625, -0.07672119140625)","(0.96588134765625, 0.17431640625, 0.18798828125, -0.03619384765625)"
155658551537,"(0.98358154296875, 0.191650390625, 0.07305908203125, -0.07635498046875)","(0.9658203125, 0.17462158203125, 0.18817138671875, -0.03656005859375)"
155658558557,"(0.983642578125, 0.1915283203125, 0.07257080078125, -0.07623291015625)","(0.96575927734375, 0.1748046875, 0.188232421875, -0.03643798828125)"
155658564940,"(0.983642578125, 0.1915283203125, 0.07257080078125, -0.07623291015625)","(0.96575927734375, 0.1748046875, 0.188232421875, -0.03643798828125)"
155658573060,"(0.9837646484375, 0.19097900390625, 0.072265625, -0.07659912109375)","(0.96575927734375, 0.17523193359375, 0.1878662109375, -0.0361328125)"
155658580977,"(0.9837646484375, 0.19061279296875, 0.07269287109375, -0.07708740234375)","(0.96563720703125, 0.1756591796875, 0.18798828125, -0.036376953125)"
155658589007,"(0.9837646484375, 0.19036865234375, 0.0726318359375, -0.07720947265625)","(0.96563720703125, 0.1756591796875, 0.18792724609375, -0.0362548828125)"
155658595708,"(0.9837646484375, 0.19036865234375, 0.0726318359375, -0.07720947265625)","(0.96563720703125, 0.1756591796875, 0.18792724609375, -0.0362548828125)"
155658603674,"(0.983642578125, 0.1907958984375, 0.0731201171875, -0.07708740234375)","(0.9658203125, 0.17547607421875, 0.18731689453125, -0.0361328125)"
155658611047,"(0.98358154296875, 0.19110107421875, 0.07305908203125, -0.07733154296875)","(0.9659423828125, 0.1751708984375, 0.18695068359375, -0.0360107421875)"
155658617428,"(0.9757080078125, 0.1910400390625, 0.07342529296875, -0.07769775390625)","(0.9659423828125, 0.1751708984375, 0.18695068359375, -0.0360107421875)"
155658624561,"(0.9835205078125, 0.1910400390625, 0.07342529296875, -0.07769775390625)","(0.96600341796875, 0.17498779296875, 0.186767578125, -0.03607177734375)"
155658632189,"(0.98345947265625, 0.19146728515625, 0.07391357421875, -0.0775146484375)","(0.96600341796875, 0.17523193359375, 0.1865234375, -0.03619384765625)"
155658640184,"(0.9833984375, 0.1915283203125, 0.07440185546875, -0.07763671875)","(0.9659423828125, 0.17547607421875, 0.18670654296875, -0.036376953125)"
155658646109,"(0.9833984375, 0.1915283203125, 0.07440185546875, -0.07763671875)","(0.9659423828125, 0.17547607421875, 0.18670654296875, -0.036376953125)"
155658654014,"(0.98333740234375, 0.19146728515625, 0.07452392578125, -0.07818603515625)","(0.9658203125, 0.175537109375, 0.18707275390625, -0.0367431640625)"
155658661773,"(0.9832763671875, 0.1912841796875, 0.07452392578125, -0.07940673828125)","(0.96575927734375, 0.1756591796875, 0.187255859375, -0.03704833984375)"
155658667621,"(0.9832763671875, 0.19146728515625, 0.07464599609375, -0.07928466796875)","(0.96575927734375, 0.1756591796875, 0.187255859375, -0.03704833984375)"
155658675332,"(0.9832763671875, 0.19146728515625, 0.07464599609375, -0.07928466796875)","(0.96575927734375, 0.1756591796875, 0.1871337890625, -0.037353515625)"
155658682680,"(0.983154296875, 0.1920166015625, 0.0750732421875, -0.07867431640625)","(0.96575927734375, 0.17572021484375, 0.18701171875, -0.03765869140625)"
155658689445,"(0.98297119140625, 0.1927490234375, 0.0758056640625, -0.0787353515625)","(0.96575927734375, 0.17572021484375, 0.18701171875, -0.03765869140625)"
155658695848,"(0.98297119140625, 0.1927490234375, 0.0758056640625, -0.0787353515625)","(0.9656982421875, 0.17572021484375, 0.1873779296875, -0.03765869140625)"
155658703662,"(0.9827880859375, 0.19329833984375, 0.0765380859375, -0.078369140625)","(0.9656982421875, 0.17559814453125, 0.18731689453125, -0.0382080078125)"
155658710229,"(0.9827880859375, 0.19354248046875, 0.07659912109375, -0.07830810546875)","(0.9656982421875, 0.17559814453125, 0.1873779296875, -0.038330078125)"
155658716937,"(0.98272705078125, 0.19329833984375, 0.0772705078125, -0.07879638671875)","(0.9656982421875, 0.17559814453125, 0.1873779296875, -0.038330078125)"
155658725198,"(0.98272705078125, 0.19329833984375, 0.0772705078125, -0.07879638671875)","(0.96563720703125, 0.17578125, 0.18756103515625, -0.0380859375)"
155658732329,"(0.982666015625, 0.193359375, 0.0780029296875, -0.07879638671875)","(0.9654541015625, 0.1761474609375, 0.18804931640625, -0.03814697265625)"
155658739677,"(0.9747314453125, 0.19342041015625, 0.07904052734375, -0.07879638671875)","(0.9654541015625, 0.1761474609375, 0.18804931640625, -0.03814697265625)"
155658745822,"(0.9825439453125, 0.19342041015625, 0.07904052734375, -0.07879638671875)","(0.96539306640625, 0.17626953125, 0.18829345703125, -0.0382080078125)"
155658753920,"(0.98248291015625, 0.1932373046875, 0.08013916015625, -0.07940673828125)","(0.96533203125, 0.17657470703125, 0.1885986328125, -0.037841796875)"
155658759895,"(0.98248291015625, 0.1927490234375, 0.08099365234375, -0.079345703125)","(0.96527099609375, 0.17645263671875, 0.1888427734375, -0.03753662109375)"
155658767202,"(0.98248291015625, 0.19256591796875, 0.08203125, -0.07891845703125)","(0.96527099609375, 0.17645263671875, 0.1888427734375, -0.03753662109375)"
155658775790,"(0.98248291015625, 0.19256591796875, 0.08203125, -0.07891845703125)","(0.96527099609375, 0.1763916015625, 0.18914794921875, -0.03704833984375)"
155658783857,"(0.9825439453125, 0.1917724609375, 0.08270263671875, -0.0794677734375)","(0.9652099609375, 0.176513671875, 0.1895751953125, -0.036376953125)"
155658791328,"(0.9825439453125, 0.19158935546875, 0.0831298828125, -0.07952880859375)","(0.96514892578125, 0.176513671875, 0.18988037109375, -0.03564453125)"
155658797908,"(0.98248291015625, 0.19122314453125, 0.083740234375, -0.08026123046875)","(0.96514892578125, 0.176513671875, 0.18988037109375, -0.03564453125)"
155658805689,"(0.98248291015625, 0.19122314453125, 0.083740234375, -0.08026123046875)","(0.9652099609375, 0.1763916015625, 0.1898193359375, -0.03521728515625)"
155658812896,"(0.97454833984375, 0.1910400390625, 0.0853271484375, -0.0804443359375)","(0.96502685546875, 0.176513671875, 0.1905517578125, -0.0355224609375)"
155658822023,"(0.9744873046875, 0.19097900390625, 0.08636474609375, -0.0804443359375)","(0.96478271484375, 0.17669677734375, 0.1915283203125, -0.03546142578125)"
155658830432,"(0.9822998046875, 0.1905517578125, 0.0872802734375, -0.080322265625)","(0.96478271484375, 0.17669677734375, 0.1915283203125, -0.03546142578125)"
155658837131,"(0.9744873046875, 0.1905517578125, 0.0872802734375, -0.080322265625)","(0.96453857421875, 0.17718505859375, 0.1922607421875, -0.03662109375)"
155658917857,"(0.98211669921875, 0.18927001953125, 0.0904541015625, -0.0816650390625)","(0.9644775390625, 0.17742919921875, 0.192138671875, -0.03680419921875)"
155658926490,"(0.982177734375, 0.18914794921875, 0.08990478515625, -0.08209228515625)","(0.96441650390625, 0.177734375, 0.19207763671875, -0.03704833984375)"
155658933975,"(0.97430419921875, 0.189453125, 0.08978271484375, -0.08209228515625)","(None, None, None, None)"
155658939913,"(0.97418212890625, 0.189697265625, 0.08990478515625, -0.082763671875)","(None, None, None, None)"
155658942604,"(0.97418212890625, 0.189697265625, 0.08990478515625, -0.082763671875)","(0.96429443359375, 0.1778564453125, 0.192626953125, -0.03729248046875)"
155658946008,"(0.97418212890625, 0.189697265625, 0.08990478515625, -0.082763671875)","(0.96429443359375, 0.1781005859375, 0.19232177734375, -0.03741455078125)"
155658949817,"(0.97412109375, 0.190185546875, 0.0897216796875, -0.08294677734375)","(None, None, None, None)"
155658952255,"(0.97412109375, 0.190185546875, 0.0897216796875, -0.08294677734375)","(0.96429443359375, 0.1781005859375, 0.19232177734375, -0.03741455078125)"
155658957898,"(0.97412109375, 0.190185546875, 0.0897216796875, -0.08294677734375)","(0.96435546875, 0.17828369140625, 0.19207763671875, -0.03729248046875)"
155658961440,"(0.9739990234375, 0.19061279296875, 0.0899658203125, -0.08331298828125)","(0.96435546875, 0.17828369140625, 0.19207763671875, -0.03729248046875)"
155658966756,"(0.9739990234375, 0.19061279296875, 0.0899658203125, -0.08331298828125)","(0.9642333984375, 0.17828369140625, 0.1925048828125, -0.03741455078125)"
155658971902,"(0.97393798828125, 0.19061279296875, 0.09033203125, -0.0836181640625)","(None, None, None, None)"
155658974463,"(0.97393798828125, 0.19061279296875, 0.09033203125, -0.0836181640625)","(0.96405029296875, 0.1787109375, 0.193115234375, -0.0374755859375)"
