timestamp,quat1,quat2
160719664090,"(0.99383544921875, -0.0057373046875, -0.063232421875, -0.0909423828125)","(0.95245361328125, -0.14984130859375, 0.25469970703125, -0.0743408203125)"
160719670792,"(0.99383544921875, -0.0057373046875, -0.063232421875, -0.0909423828125)","(0.9522705078125, -0.14923095703125, 0.2568359375, -0.0703125)"
160719677105,"(0.99395751953125, -0.00634765625, -0.06219482421875, -0.0902099609375)","(0.95220947265625, -0.14813232421875, 0.2586669921875, -0.06695556640625)"
160719685001,"(0.9940185546875, -0.00726318359375, -0.060791015625, -0.09014892578125)","(0.95245361328125, -0.14654541015625, 0.25921630859375, -0.064208984375)"
160719692655,"(0.994140625, -0.0079345703125, -0.06048583984375, -0.08953857421875)","(0.95245361328125, -0.14654541015625, 0.25921630859375, -0.064208984375)"
160719700906,"(0.994140625, -0.0079345703125, -0.06048583984375, -0.08953857421875)","(0.9609375, -0.144775390625, 0.25848388671875, -0.061279296875)"
160719709094,"(0.99407958984375, -0.0086669921875, -0.06182861328125, -0.08892822265625)","(0.96185302734375, -0.14324951171875, 0.256591796875, -0.05865478515625)"
160719715445,"(0.99395751953125, -0.00970458984375, -0.06512451171875, -0.087890625)","(0.96185302734375, -0.14324951171875, 0.256591796875, -0.05865478515625)"
160719721200,"(0.99371337890625, -0.01068115234375, -0.0693359375, -0.08734130859375)","(0.9627685546875, -0.142333984375, 0.254150390625, -0.056396484375)"
160719727765,"(0.99371337890625, -0.01068115234375, -0.0693359375, -0.08734130859375)","(0.9637451171875, -0.14166259765625, 0.25140380859375, -0.053955078125)"
160719736428,"(0.99346923828125, -0.0118408203125, -0.07342529296875, -0.08648681640625)","(0.96453857421875, -0.1417236328125, 0.24884033203125, -0.05126953125)"
160719743547,"(0.99322509765625, -0.0133056640625, -0.077880859375, -0.08551025390625)","(0.96453857421875, -0.1417236328125, 0.24884033203125, -0.05126953125)"
160719751074,"(0.992919921875, -0.014892578125, -0.0811767578125, -0.08526611328125)","(0.96490478515625, -0.142333984375, 0.2474365234375, -0.0494384765625)"
160719760413,"(0.992919921875, -0.014892578125, -0.0811767578125, -0.08526611328125)","(0.96502685546875, -0.14288330078125, 0.24700927734375, -0.04815673828125)"
160719767973,"(0.99273681640625, -0.0164794921875, -0.08367919921875, -0.0849609375)","(0.965087890625, -0.143310546875, 0.24676513671875, -0.0465087890625)"
160719774711,"(0.99267578125, -0.01751708984375, -0.08489990234375, -0.08447265625)","(0.965087890625, -0.143310546875, 0.24676513671875, -0.0465087890625)"
160719782944,"(0.9925537109375, -0.0184326171875, -0.08538818359375, -0.084716796875)","(0.96502685546875, -0.14337158203125, 0.247314453125, -0.04461669921875)"
160719792264,"(0.9925537109375, -0.0186767578125, -0.085693359375, -0.08453369140625)","(0.965087890625, -0.14300537109375, 0.24761962890625, -0.043212890625)"
160719801537,"(0.99249267578125, -0.01861572265625, -0.0863037109375, -0.0843505859375)","(0.965087890625, -0.1427001953125, 0.2479248046875, -0.04254150390625)"
160719811541,"(0.99249267578125, -0.01861572265625, -0.0863037109375, -0.0843505859375)","(0.96527099609375, -0.14227294921875, 0.24761962890625, -0.04180908203125)"
160719819295,"(0.992431640625, -0.01885986328125, -0.087158203125, -0.0843505859375)","(0.9654541015625, -0.14227294921875, 0.24688720703125, -0.04083251953125)"
160719825534,"(0.9923095703125, -0.0191650390625, -0.08905029296875, -0.08380126953125)","(0.9654541015625, -0.14227294921875, 0.24688720703125, -0.04083251953125)"
160719833306,"(0.99993896484375, -0.01922607421875, -0.091064453125, -0.083740234375)","(0.96600341796875, -0.1424560546875, 0.24493408203125, -0.03961181640625)"
160719841226,"(-0.00396728515625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.9664306640625, -0.1431884765625, 0.2430419921875, -0.03857421875)"
160719850761,"(0.991943359375, -0.01873779296875, -0.09344482421875, -0.0836181640625)","(0.967041015625, -0.143310546875, 0.240966796875, -0.036376953125)"
160719859856,"(0.99945068359375, -0.01910400390625, -0.09722900390625, -0.08294677734375)","(0.96771240234375, -0.1414794921875, 0.23956298828125, -0.033935546875)"
160719866412,"(0.99920654296875, -0.0194091796875, -0.100830078125, -0.0814208984375)","(0.96771240234375, -0.1414794921875, 0.23956298828125, -0.033935546875)"
160719872123,"(0.99920654296875, -0.0194091796875, -0.100830078125, -0.0814208984375)","(0.96868896484375, -0.138671875, 0.23797607421875, -0.02978515625)"
160719878595,"(0.99896240234375, -0.01922607421875, -0.10400390625, -0.08056640625)","(0.96221923828125, -0.134033203125, 0.23577880859375, -0.02459716796875)"
160719885988,"(0.99853515625, -0.01922607421875, -0.1083984375, -0.0797119140625)","(0.96221923828125, -0.134033203125, 0.23577880859375, -0.02459716796875)"
160719894415,"(0.9981689453125, -0.01922607421875, -0.11236572265625, -0.07891845703125)","(0.9638671875, -0.12762451171875, 0.233154296875, -0.01812744140625)"
160719902748,"(0.997802734375, -0.01873779296875, -0.116455078125, -0.0777587890625)","(0.96551513671875, -0.12066650390625, 0.23040771484375, -0.0111083984375)"
160719911651,"(0.997802734375, -0.01873779296875, -0.116455078125, -0.0777587890625)","(0.96697998046875, -0.1136474609375, 0.2281494140625, -0.00372314453125)"
160719918035,"(0.99725341796875, -0.0185546875, -0.12115478515625, -0.07720947265625)","(0.96697998046875, -0.1136474609375, 0.2281494140625, -0.00372314453125)"
160719924123,"(0.99676513671875, -0.01800537109375, -0.1253662109375, -0.076904296875)","(0.96826171875, -0.106201171875, 0.22607421875, 0.0030517578125)"
160719930676,"(0.98895263671875, -0.01800537109375, -0.1253662109375, -0.076904296875)","(0.97735595703125, -0.09796142578125, 0.22412109375, 0.01031494140625)"
160719937919,"(0.988525390625, -0.017333984375, -0.129150390625, -0.0765380859375)","(0.9786376953125, -0.08782958984375, 0.22235107421875, 0.018798828125)"
160719945828,"(0.995849609375, -0.016357421875, -0.133056640625, -0.07659912109375)","(0.9786376953125, -0.08782958984375, 0.22235107421875, 0.018798828125)"
160719954033,"(0.9952392578125, -0.01544189453125, -0.1373291015625, -0.07696533203125)","(0.97991943359375, -0.07562255859375, 0.22021484375, 0.02838134765625)"
160719961355,"(0.9952392578125, -0.01544189453125, -0.1373291015625, -0.07696533203125)","(0.98095703125, -0.06121826171875, 0.2183837890625, 0.03887939453125)"
160719967398,"(0.99444580078125, -0.01495361328125, -0.14208984375, -0.07818603515625)","(0.98095703125, -0.06121826171875, 0.2183837890625, 0.03887939453125)"
160719973827,"(0.99365234375, -0.01373291015625, -0.14727783203125, -0.07904052734375)","(0.9820556640625, -0.04547119140625, 0.21502685546875, 0.04998779296875)"
160719979473,"(0.99365234375, -0.01373291015625, -0.14727783203125, -0.07904052734375)","(0.9827880859375, -0.030029296875, 0.21209716796875, 0.05999755859375)"
160719987206,"(0.99261474609375, -0.0123291015625, -0.15374755859375, -0.08013916015625)","(0.9827880859375, -0.030029296875, 0.21209716796875, 0.05999755859375)"
160719994987,"(0.98358154296875, -0.0108642578125, -0.16064453125, -0.0811767578125)","(0.9830322265625, -0.01513671875, 0.20941162109375, 0.0694580078125)"
160720003134,"(0.98358154296875, -0.0108642578125, -0.16064453125, -0.0811767578125)","(0.98297119140625, 0.00030517578125, 0.2066650390625, 0.07977294921875)"
160720011214,"(0.9825439453125, -0.0093994140625, -0.16705322265625, -0.0816650390625)","(0.97467041015625, 0.0172119140625, 0.20306396484375, 0.09197998046875)"
160720018464,"(0.9814453125, -0.00787353515625, -0.17303466796875, -0.0819091796875)","(0.98248291015625, 0.0172119140625, 0.20306396484375, 0.09197998046875)"
160720024237,"(0.98040771484375, -0.00714111328125, -0.1787109375, -0.08258056640625)","(0.9815673828125, 0.035400390625, 0.19818115234375, 0.10595703125)"
160720030203,"(0.98040771484375, -0.00714111328125, -0.1787109375, -0.08258056640625)","(0.98028564453125, 0.05413818359375, 0.19256591796875, 0.1195068359375)"
160720038228,"(0.979248046875, -0.0064697265625, -0.18463134765625, -0.08367919921875)","(0.97247314453125, 0.05413818359375, 0.19256591796875, 0.1195068359375)"
160720046835,"(0.97796630859375, -0.0059814453125, -0.19085693359375, -0.0845947265625)","(0.978759765625, 0.0718994140625, 0.18707275390625, 0.13055419921875)"
160720054910,"(0.98431396484375, -0.00579833984375, -0.1976318359375, -0.08575439453125)","(0.96954345703125, 0.088134765625, 0.18145751953125, 0.138671875)"
160720061737,"(0.98431396484375, -0.00579833984375, -0.1976318359375, -0.08575439453125)","(0.96844482421875, 0.1026611328125, 0.1751708984375, 0.14453125)"
160720068498,"(0.98272705078125, -0.00457763671875, -0.204833984375, -0.08660888671875)","(0.96844482421875, 0.1026611328125, 0.1751708984375, 0.14453125)"
160720074114,"(0.98126220703125, -0.00274658203125, -0.2115478515625, -0.08758544921875)","(0.9676513671875, 0.11444091796875, 0.1683349609375, 0.14910888671875)"
160720080266,"(0.98126220703125, -0.00274658203125, -0.2115478515625, -0.08758544921875)","(0.96697998046875, 0.12396240234375, 0.16192626953125, 0.15289306640625)"
160720088470,"(0.979736328125, -0.0009765625, -0.21795654296875, -0.088623046875)","(0.96697998046875, 0.12396240234375, 0.16192626953125, 0.15289306640625)"
160720096746,"(0.97845458984375, 0.0009765625, -0.22296142578125, -0.09014892578125)","(0.96600341796875, 0.1328125, 0.156494140625, 0.15716552734375)"
160720104833,"(0.9774169921875, 0.00299072265625, -0.226806640625, -0.0916748046875)","(0.96453857421875, 0.1434326171875, 0.15142822265625, 0.16168212890625)"
160720113186,"(0.9774169921875, 0.00299072265625, -0.226806640625, -0.0916748046875)","(0.962646484375, 0.15570068359375, 0.146484375, 0.16619873046875)"
160720119219,"(0.9765625, 0.00445556640625, -0.22991943359375, -0.0931396484375)","(0.962646484375, 0.15570068359375, 0.146484375, 0.16619873046875)"
160720125172,"(0.9677734375, 0.00628662109375, -0.2333984375, -0.094482421875)","(0.9683837890625, 0.16839599609375, 0.14202880859375, 0.16961669921875)"
160720134296,"(0.96673583984375, 0.00830078125, -0.23699951171875, -0.09600830078125)","(0.9664306640625, 0.1805419921875, 0.13751220703125, 0.17181396484375)"
160720140695,"(0.96673583984375, 0.00830078125, -0.23699951171875, -0.09600830078125)","(0.96490478515625, 0.19140625, 0.1331787109375, 0.1719970703125)"
160720149328,"(0.9656982421875, 0.01068115234375, -0.240478515625, -0.0975341796875)","(0.95709228515625, 0.19140625, 0.1331787109375, 0.1719970703125)"
160720157835,"(0.964599609375, 0.01397705078125, -0.24371337890625, -0.0997314453125)","(0.95587158203125, 0.20062255859375, 0.12957763671875, 0.17108154296875)"
160720165382,"(0.963623046875, 0.0166015625, -0.24658203125, -0.10162353515625)","(0.954833984375, 0.20843505859375, 0.12567138671875, 0.1702880859375)"
160720170765,"(0.963623046875, 0.0166015625, -0.24658203125, -0.10162353515625)","(0.954833984375, 0.20843505859375, 0.12567138671875, 0.1702880859375)"
160720176435,"(0.96282958984375, 0.01824951171875, -0.24871826171875, -0.1036376953125)","(0.95416259765625, 0.214599609375, 0.1212158203125, 0.1697998046875)"
160720181205,"(0.96282958984375, 0.01824951171875, -0.24871826171875, -0.1036376953125)","(0.95416259765625, 0.214599609375, 0.1212158203125, 0.1697998046875)"
160720188477,"(0.96221923828125, 0.0196533203125, -0.25006103515625, -0.10589599609375)","(0.953369140625, 0.2205810546875, 0.11651611328125, 0.16998291015625)"
160720196486,"(0.96142578125, 0.021484375, -0.251953125, -0.10797119140625)","(0.95245361328125, 0.22607421875, 0.112060546875, 0.17083740234375)"
160720201890,"(0.96142578125, 0.021484375, -0.251953125, -0.10797119140625)","(0.95147705078125, 0.231689453125, 0.1083984375, 0.17108154296875)"
160720209528,"(0.960693359375, 0.02301025390625, -0.25384521484375, -0.1102294921875)","(0.95147705078125, 0.231689453125, 0.1083984375, 0.17108154296875)"
160720217284,"(0.95989990234375, 0.02410888671875, -0.25592041015625, -0.112060546875)","(0.95062255859375, 0.237060546875, 0.1044921875, 0.1710205078125)"
160720222351,"(0.95989990234375, 0.02410888671875, -0.25592041015625, -0.112060546875)","(0.95062255859375, 0.237060546875, 0.1044921875, 0.1710205078125)"
160720228319,"(0.95892333984375, 0.02520751953125, -0.2584228515625, -0.1141357421875)","(0.94989013671875, 0.24212646484375, 0.10076904296875, 0.17022705078125)"
160720233268,"(0.95892333984375, 0.02520751953125, -0.2584228515625, -0.1141357421875)","(0.94940185546875, 0.246337890625, 0.09698486328125, 0.1689453125)"
160720240193,"(0.95806884765625, 0.02593994140625, -0.26068115234375, -0.115966796875)","(0.94940185546875, 0.246337890625, 0.09698486328125, 0.1689453125)"
160720248544,"(0.95758056640625, 0.0263671875, -0.26202392578125, -0.1170654296875)","(0.9490966796875, 0.2496337890625, 0.09356689453125, 0.16790771484375)"
160720254913,"(0.9649658203125, 0.02703857421875, -0.262939453125, -0.11810302734375)","(0.9483642578125, 0.25323486328125, 0.08990478515625, 0.1685791015625)"
160720261886,"(0.9649658203125, 0.02703857421875, -0.262939453125, -0.11810302734375)","(0.9483642578125, 0.25323486328125, 0.08990478515625, 0.1685791015625)"
160720269532,"(0.9647216796875, 0.02813720703125, -0.26336669921875, -0.11907958984375)","(0.94744873046875, 0.25732421875, 0.0855712890625, 0.16973876953125)"
160720275168,"(0.96453857421875, 0.0291748046875, -0.263671875, -0.11968994140625)","(0.946533203125, 0.261962890625, 0.0810546875, 0.169921875)"
160720281923,"(0.96453857421875, 0.0291748046875, -0.263671875, -0.11968994140625)","(0.946533203125, 0.261962890625, 0.0810546875, 0.169921875)"
160720290100,"(0.96429443359375, 0.0306396484375, -0.263671875, -0.12109375)","(0.94580078125, 0.26654052734375, 0.075927734375, 0.16912841796875)"
160720298780,"(0.964111328125, 0.0316162109375, -0.26373291015625, -0.1221923828125)","(0.9454345703125, 0.2701416015625, 0.0718994140625, 0.16729736328125)"
160720307610,"(0.9642333984375, 0.0322265625, -0.2626953125, -0.12322998046875)","(0.952880859375, 0.27325439453125, 0.069091796875, 0.16552734375)"
160720314562,"(0.9642333984375, 0.0322265625, -0.2626953125, -0.12322998046875)","(0.9520263671875, 0.2763671875, 0.0684814453125, 0.16558837890625)"
160720321068,"(0.964599609375, 0.03350830078125, -0.26116943359375, -0.12359619140625)","(0.9520263671875, 0.2763671875, 0.0684814453125, 0.16558837890625)"
160720327445,"(0.96478271484375, 0.03436279296875, -0.25982666015625, -0.1243896484375)","(0.95123291015625, 0.2794189453125, 0.06768798828125, 0.16534423828125)"
160720333226,"(0.95697021484375, 0.03436279296875, -0.25982666015625, -0.1243896484375)","(0.9503173828125, 0.282958984375, 0.0667724609375, 0.16497802734375)"
160720341195,"(0.96478271484375, 0.0347900390625, -0.25946044921875, -0.125244140625)","(0.9503173828125, 0.282958984375, 0.0667724609375, 0.16497802734375)"
160720350426,"(0.96466064453125, 0.03485107421875, -0.25946044921875, -0.1259765625)","(0.94952392578125, 0.28607177734375, 0.06500244140625, 0.164794921875)"
160720359653,"(0.9644775390625, 0.03466796875, -0.25994873046875, -0.1265869140625)","(0.94903564453125, 0.28839111328125, 0.0634765625, 0.1640625)"
160720368587,"(0.96441650390625, 0.0350341796875, -0.25982666015625, -0.12738037109375)","(0.94854736328125, 0.29046630859375, 0.06243896484375, 0.16351318359375)"
160720375263,"(0.96441650390625, 0.0350341796875, -0.25982666015625, -0.12738037109375)","(0.9481201171875, 0.292236328125, 0.0621337890625, 0.1629638671875)"
160720383020,"(0.96441650390625, 0.0355224609375, -0.25970458984375, -0.12744140625)","(0.94769287109375, 0.29388427734375, 0.06158447265625, 0.16259765625)"
160720392001,"(0.96435546875, 0.03546142578125, -0.259765625, -0.127685546875)","(0.94769287109375, 0.29388427734375, 0.06158447265625, 0.16259765625)"
160720401198,"(0.96429443359375, 0.03515625, -0.25982666015625, -0.128173828125)","(0.947265625, 0.29559326171875, 0.06011962890625, 0.16265869140625)"
160720410872,"(0.964111328125, 0.03515625, -0.26019287109375, -0.12847900390625)","(0.94696044921875, 0.29705810546875, 0.05755615234375, 0.1627197265625)"
160720420138,"(0.964111328125, 0.035888671875, -0.2601318359375, -0.12841796875)","(0.946533203125, 0.2989501953125, 0.05535888671875, 0.16241455078125)"
