timestamp,quat1,quat2
131101679690,"(0.60150146484375, -0.6153564453125, -0.474853515625, -0.18450927734375)","(0.956787109375, 0.0838623046875, 0.262939453125, -0.09161376953125)"
131101683400,"(0.60150146484375, -0.6153564453125, -0.474853515625, -0.18450927734375)","(0.95550537109375, 0.08746337890625, 0.265869140625, -0.0933837890625)"
131101686942,"(0.602294921875, -0.6165771484375, -0.4722900390625, -0.1845703125)","(None, None, None, None)"
131101689803,"(0.602294921875, -0.6165771484375, -0.4722900390625, -0.1845703125)","(0.95416259765625, 0.09112548828125, 0.26873779296875, -0.09521484375)"
131101694193,"(0.602294921875, -0.6165771484375, -0.4722900390625, -0.1845703125)","(0.95416259765625, 0.09112548828125, 0.26873779296875, -0.09521484375)"
131101701030,"(0.60302734375, -0.617919921875, -0.469482421875, -0.1845703125)","(0.95281982421875, 0.0948486328125, 0.2713623046875, -0.0972900390625)"
131101706482,"(0.6036376953125, -0.61944580078125, -0.46661376953125, -0.184814453125)","(None, None, None, None)"
131101709434,"(0.6036376953125, -0.61944580078125, -0.46661376953125, -0.184814453125)","(0.9515380859375, 0.09844970703125, 0.2738037109375, -0.09967041015625)"
131101714368,"(0.6036376953125, -0.61944580078125, -0.46661376953125, -0.184814453125)","(0.9515380859375, 0.09844970703125, 0.2738037109375, -0.09967041015625)"
131101719450,"(0.60400390625, -0.62109375, -0.46380615234375, -0.1851806640625)","(0.9515380859375, 0.09844970703125, 0.2738037109375, -0.09967041015625)"
131101723228,"(0.60400390625, -0.62109375, -0.46380615234375, -0.1851806640625)","(0.9501953125, 0.101806640625, 0.276123046875, -0.1024169921875)"
131101726632,"(0.6041259765625, -0.62298583984375, -0.46099853515625, -0.185546875)","(0.9501953125, 0.101806640625, 0.276123046875, -0.1024169921875)"
131101730566,"(0.6041259765625, -0.62298583984375, -0.46099853515625, -0.185546875)","(0.9488525390625, 0.10479736328125, 0.27862548828125, -0.1053466796875)"
131101734207,"(0.6041259765625, -0.62298583984375, -0.46099853515625, -0.185546875)","(0.9488525390625, 0.10479736328125, 0.27862548828125, -0.1053466796875)"
131101739086,"(0.6041259765625, -0.6251220703125, -0.45794677734375, -0.18572998046875)","(0.94732666015625, 0.10760498046875, 0.28131103515625, -0.108642578125)"
131101744101,"(0.6041259765625, -0.6251220703125, -0.45794677734375, -0.18572998046875)","(0.94732666015625, 0.10760498046875, 0.28131103515625, -0.108642578125)"
131101750536,"(0.60406494140625, -0.6275634765625, -0.4547119140625, -0.185791015625)","(0.94580078125, 0.11029052734375, 0.28411865234375, -0.112060546875)"
131101755957,"(0.6038818359375, -0.63018798828125, -0.45135498046875, -0.18572998046875)","(0.94580078125, 0.11029052734375, 0.28411865234375, -0.112060546875)"
131101762254,"(0.6038818359375, -0.63018798828125, -0.45135498046875, -0.18572998046875)","(0.94427490234375, 0.1129150390625, 0.2867431640625, -0.11553955078125)"
131101767495,"(0.6036376953125, -0.63287353515625, -0.44793701171875, -0.18560791015625)","(0.94427490234375, 0.1129150390625, 0.2867431640625, -0.11553955078125)"
131101770873,"(0.6036376953125, -0.63287353515625, -0.44793701171875, -0.18560791015625)","(0.94281005859375, 0.115478515625, 0.2890625, -0.11895751953125)"
131101774829,"(0.6036376953125, -0.63287353515625, -0.44793701171875, -0.18560791015625)","(0.94281005859375, 0.115478515625, 0.2890625, -0.11895751953125)"
131101778467,"(0.60333251953125, -0.63555908203125, -0.444580078125, -0.185546875)","(0.94281005859375, 0.115478515625, 0.2890625, -0.11895751953125)"
131101782490,"(0.60333251953125, -0.63555908203125, -0.444580078125, -0.185546875)","(0.94921875, 0.117919921875, 0.291259765625, -0.1224365234375)"
131101787240,"(0.60296630859375, -0.63824462890625, -0.4412841796875, -0.18548583984375)","(0.94781494140625, 0.12017822265625, 0.29339599609375, -0.125732421875)"
131101795055,"(0.60247802734375, -0.64080810546875, -0.4381103515625, -0.185546875)","(0.94000244140625, 0.12017822265625, 0.29339599609375, -0.125732421875)"
131101803630,"(0.60247802734375, -0.64080810546875, -0.4381103515625, -0.185546875)","(0.93865966796875, 0.12225341796875, 0.2955322265625, -0.12884521484375)"
131101813650,"(0.60919189453125, -0.645751953125, -0.432373046875, -0.18536376953125)","(0.9373779296875, 0.12408447265625, 0.297607421875, -0.13165283203125)"
131101821840,"(0.60919189453125, -0.645751953125, -0.432373046875, -0.18536376953125)","(0.93621826171875, 0.12567138671875, 0.29949951171875, -0.1341552734375)"
131101829011,"(0.60858154296875, -0.64801025390625, -0.42987060546875, -0.18524169921875)","(0.93511962890625, 0.12713623046875, 0.30126953125, -0.1363525390625)"
131101836288,"(0.60797119140625, -0.65008544921875, -0.4276123046875, -0.18511962890625)","(0.93511962890625, 0.12713623046875, 0.30126953125, -0.1363525390625)"
131101844587,"(0.6072998046875, -0.6519775390625, -0.42572021484375, -0.18505859375)","(0.93426513671875, 0.12841796875, 0.3026123046875, -0.13818359375)"
131101854142,"(0.6072998046875, -0.6519775390625, -0.42572021484375, -0.18505859375)","(0.93353271484375, 0.1295166015625, 0.3037109375, -0.1396484375)"
131101864020,"(0.5987548828125, -0.6536865234375, -0.42425537109375, -0.1849365234375)","(0.93292236328125, 0.13031005859375, 0.3048095703125, -0.1407470703125)"
131101872642,"(0.60577392578125, -0.6551513671875, -0.423095703125, -0.184814453125)","(0.932373046875, 0.13092041015625, 0.3056640625, -0.14166259765625)"
131101878738,"(0.60504150390625, -0.65643310546875, -0.42230224609375, -0.18463134765625)","(0.93206787109375, 0.13116455078125, 0.3062744140625, -0.14239501953125)"
131101886086,"(0.604248046875, -0.65753173828125, -0.4217529296875, -0.1844482421875)","(0.93206787109375, 0.13116455078125, 0.3062744140625, -0.14239501953125)"
131101894334,"(0.596435546875, -0.65753173828125, -0.4217529296875, -0.1844482421875)","(0.93182373046875, 0.1312255859375, 0.3067626953125, -0.14288330078125)"
131101902466,"(0.6033935546875, -0.65850830078125, -0.42156982421875, -0.184326171875)","(0.931640625, 0.1312255859375, 0.30718994140625, -0.14324951171875)"
131101911753,"(0.60260009765625, -0.6593017578125, -0.4215087890625, -0.1842041015625)","(0.931396484375, 0.1312255859375, 0.3077392578125, -0.14349365234375)"
131101919517,"(0.60186767578125, -0.66009521484375, -0.42138671875, -0.183837890625)","(0.93109130859375, 0.1312255859375, 0.30853271484375, -0.14373779296875)"
131101925666,"(0.60186767578125, -0.66009521484375, -0.42138671875, -0.183837890625)","(0.93109130859375, 0.1312255859375, 0.30853271484375, -0.14373779296875)"
131101931803,"(0.59344482421875, -0.66094970703125, -0.421142578125, -0.183349609375)","(0.93072509765625, 0.13104248046875, 0.3094482421875, -0.14404296875)"
131101938561,"(0.5928955078125, -0.661865234375, -0.4207763671875, -0.18267822265625)","(0.93072509765625, 0.13104248046875, 0.3094482421875, -0.14404296875)"
131101945279,"(0.59228515625, -0.66278076171875, -0.42047119140625, -0.1820068359375)","(0.93048095703125, 0.13055419921875, 0.31036376953125, -0.14434814453125)"
131101953461,"(0.59228515625, -0.66278076171875, -0.42047119140625, -0.1820068359375)","(0.93035888671875, 0.1295166015625, 0.31109619140625, -0.1446533203125)"
131101962692,"(0.5916748046875, -0.66363525390625, -0.4202880859375, -0.181396484375)","(0.93035888671875, 0.12799072265625, 0.31146240234375, -0.14501953125)"
131101970486,"(0.5909423828125, -0.6644287109375, -0.42022705078125, -0.18084716796875)","(0.93048095703125, 0.12603759765625, 0.31170654296875, -0.1455078125)"
131101976286,"(0.59033203125, -0.6651611328125, -0.420166015625, -0.18035888671875)","(0.93048095703125, 0.12603759765625, 0.31170654296875, -0.1455078125)"
131101983463,"(0.59033203125, -0.6651611328125, -0.420166015625, -0.18035888671875)","(0.9305419921875, 0.12384033203125, 0.3121337890625, -0.14605712890625)"
131101991724,"(0.58984375, -0.66583251953125, -0.41998291015625, -0.1798095703125)","(0.93035888671875, 0.12176513671875, 0.31317138671875, -0.146728515625)"
131102002159,"(0.589599609375, -0.6666259765625, -0.41949462890625, -0.17901611328125)","(0.929931640625, 0.11981201171875, 0.31500244140625, -0.1473388671875)"
131102011713,"(0.58953857421875, -0.66748046875, -0.41864013671875, -0.1778564453125)","(0.93701171875, 0.11785888671875, 0.3173828125, -0.14801025390625)"
131102020612,"(0.58984375, -0.66851806640625, -0.41729736328125, -0.17626953125)","(0.93603515625, 0.11572265625, 0.320556640625, -0.14898681640625)"
131102026963,"(0.59039306640625, -0.669677734375, -0.41552734375, -0.174072265625)","(0.93603515625, 0.11572265625, 0.320556640625, -0.14898681640625)"
131102033883,"(0.59039306640625, -0.669677734375, -0.41552734375, -0.174072265625)","(0.9271240234375, 0.11334228515625, 0.32415771484375, -0.15008544921875)"
131102041786,"(0.59112548828125, -0.67095947265625, -0.4134521484375, -0.1717529296875)","(0.9263916015625, 0.110595703125, 0.32684326171875, -0.1510009765625)"
131102052530,"(0.59185791015625, -0.67205810546875, -0.4112548828125, -0.16986083984375)","(0.926025390625, 0.1077880859375, 0.32830810546875, -0.15179443359375)"
131102062691,"(0.59234619140625, -0.6729736328125, -0.40960693359375, -0.168701171875)","(0.93389892578125, 0.10528564453125, 0.3287353515625, -0.1524658203125)"
131102071574,"(0.59234619140625, -0.67364501953125, -0.40875244140625, -0.16815185546875)","(0.93402099609375, 0.103271484375, 0.32867431640625, -0.15301513671875)"
131102080339,"(0.592041015625, -0.6741943359375, -0.40838623046875, -0.1678466796875)","(0.93408203125, 0.10186767578125, 0.32861328125, -0.1536865234375)"
131102086716,"(0.591796875, -0.67474365234375, -0.407958984375, -0.1676025390625)","(0.92626953125, 0.10186767578125, 0.32861328125, -0.1536865234375)"
131102094895,"(0.591796875, -0.67474365234375, -0.407958984375, -0.1676025390625)","(0.92608642578125, 0.10089111328125, 0.32904052734375, -0.15460205078125)"
131102104315,"(0.5916748046875, -0.67529296875, -0.4072265625, -0.1673583984375)","(0.9256591796875, 0.100341796875, 0.33001708984375, -0.1556396484375)"
131102114822,"(0.59173583984375, -0.676025390625, -0.40618896484375, -0.1669921875)","(0.9327392578125, 0.10015869140625, 0.33148193359375, -0.15673828125)"
131102122818,"(0.5919189453125, -0.6767578125, -0.4049072265625, -0.16644287109375)","(0.93194580078125, 0.10009765625, 0.333251953125, -0.15777587890625)"
131102129252,"(0.59222412109375, -0.677490234375, -0.4034423828125, -0.165771484375)","(0.9310302734375, 0.10009765625, 0.33526611328125, -0.158935546875)"
131102136498,"(0.59271240234375, -0.6783447265625, -0.40167236328125, -0.16497802734375)","(0.9232177734375, 0.10009765625, 0.33526611328125, -0.158935546875)"
131102145444,"(0.5927734375, -0.679443359375, -0.4000244140625, -0.1641845703125)","(0.92242431640625, 0.09991455078125, 0.3367919921875, -0.16021728515625)"
131102154983,"(0.5927734375, -0.679443359375, -0.4000244140625, -0.1641845703125)","(0.92169189453125, 0.099853515625, 0.3382568359375, -0.16156005859375)"
131102163775,"(0.59344482421875, -0.68035888671875, -0.3978271484375, -0.163330078125)","(0.92095947265625, 0.099853515625, 0.339599609375, -0.16302490234375)"
131102172124,"(0.60198974609375, -0.6812744140625, -0.39556884765625, -0.1624755859375)","(0.919921875, 0.10009765625, 0.3414306640625, -0.1646728515625)"
131102179283,"(0.602783203125, -0.68218994140625, -0.39312744140625, -0.161376953125)","(0.919921875, 0.10009765625, 0.3414306640625, -0.1646728515625)"
131102185736,"(0.60369873046875, -0.68328857421875, -0.390380859375, -0.159912109375)","(0.91815185546875, 0.101318359375, 0.34515380859375, -0.16619873046875)"
131102194522,"(0.60491943359375, -0.6845703125, -0.3870849609375, -0.157958984375)","(0.9158935546875, 0.10302734375, 0.34979248046875, -0.16778564453125)"
131102204388,"(0.59710693359375, -0.6845703125, -0.3870849609375, -0.157958984375)","(0.9132080078125, 0.1051025390625, 0.35528564453125, -0.16949462890625)"
131102214326,"(0.59869384765625, -0.68603515625, -0.383056640625, -0.155517578125)","(0.917724609375, 0.107666015625, 0.362060546875, -0.17156982421875)"
131102222733,"(0.60845947265625, -0.68768310546875, -0.3782958984375, -0.1524658203125)","(0.90557861328125, 0.11077880859375, 0.3707275390625, -0.1737060546875)"
131102228833,"(0.60302734375, -0.68951416015625, -0.37255859375, -0.148681640625)","(0.90557861328125, 0.11077880859375, 0.3707275390625, -0.1737060546875)"
131102236428,"(0.60601806640625, -0.69158935546875, -0.3656005859375, -0.14398193359375)","(0.90008544921875, 0.11468505859375, 0.3818359375, -0.1756591796875)"
131102245344,"(0.61767578125, -0.69384765625, -0.3570556640625, -0.138427734375)","(0.89324951171875, 0.11944580078125, 0.39556884765625, -0.1771240234375)"
131102254452,"(0.60986328125, -0.69384765625, -0.3570556640625, -0.138427734375)","(0.88525390625, 0.125244140625, 0.4110107421875, -0.17803955078125)"
131102264270,"(0.61456298828125, -0.696044921875, -0.34686279296875, -0.1322021484375)","(0.88427734375, 0.13201904296875, 0.42724609375, -0.178466796875)"
131102272591,"(0.61993408203125, -0.6981201171875, -0.33538818359375, -0.12567138671875)","(0.8673095703125, 0.13958740234375, 0.4432373046875, -0.17852783203125)"
131102281151,"(0.6334228515625, -0.6998291015625, -0.3233642578125, -0.11932373046875)","(0.85784912109375, 0.1478271484375, 0.458740234375, -0.178466796875)"
131102288292,"(0.6390380859375, -0.701171875, -0.3115234375, -0.11328125)","(0.85784912109375, 0.1478271484375, 0.458740234375, -0.178466796875)"
131102295925,"(0.63653564453125, -0.7021484375, -0.30047607421875, -0.10760498046875)","(0.84814453125, 0.15643310546875, 0.4737548828125, -0.17828369140625)"
131102305336,"(0.64935302734375, -0.70263671875, -0.29022216796875, -0.1021728515625)","(0.83837890625, 0.16497802734375, 0.48822021484375, -0.17779541015625)"
131102315178,"(0.64154052734375, -0.70263671875, -0.29022216796875, -0.1021728515625)","(0.83642578125, 0.17327880859375, 0.50213623046875, -0.17669677734375)"
131102323113,"(0.65423583984375, -0.70281982421875, -0.28076171875, -0.0968017578125)","(0.8267822265625, 0.18115234375, 0.51556396484375, -0.17498779296875)"
131102329343,"(0.65118408203125, -0.70263671875, -0.27191162109375, -0.09149169921875)","(0.8189697265625, 0.18115234375, 0.51556396484375, -0.17498779296875)"
131102336692,"(0.65582275390625, -0.70220947265625, -0.2633056640625, -0.08612060546875)","(0.80950927734375, 0.18841552734375, 0.528564453125, -0.17266845703125)"
131102345740,"(0.6683349609375, -0.70166015625, -0.25469970703125, -0.080810546875)","(0.80047607421875, 0.19500732421875, 0.54071044921875, -0.1697998046875)"
131102355456,"(0.6651611328125, -0.700927734375, -0.24609375, -0.07550048828125)","(0.7921142578125, 0.20068359375, 0.5517578125, -0.1668701171875)"
131102364582,"(0.6651611328125, -0.700927734375, -0.24609375, -0.07550048828125)","(0.79217529296875, 0.2054443359375, 0.56182861328125, -0.1640625)"
131102372503,"(0.66961669921875, -0.7000732421875, -0.23785400390625, -0.07037353515625)","(0.77728271484375, 0.2091064453125, 0.57098388671875, -0.1614990234375)"
131102379849,"(0.6815185546875, -0.69921875, -0.23016357421875, -0.06524658203125)","(0.77728271484375, 0.2091064453125, 0.57098388671875, -0.1614990234375)"
131102386217,"(0.68511962890625, -0.6983642578125, -0.22344970703125, -0.0601806640625)","(0.77081298828125, 0.21148681640625, 0.57940673828125, -0.1593017578125)"
131102394760,"(0.68511962890625, -0.6983642578125, -0.22344970703125, -0.0601806640625)","(0.764892578125, 0.21282958984375, 0.58721923828125, -0.15728759765625)"
131102404303,"(0.6802978515625, -0.69757080078125, -0.218017578125, -0.05517578125)","(0.7596435546875, 0.21331787109375, 0.5943603515625, -0.1553955078125)"
131102414263,"(0.68267822265625, -0.69696044921875, -0.21380615234375, -0.05029296875)","(0.76287841796875, 0.2132568359375, 0.6007080078125, -0.15362548828125)"
131102422996,"(0.6846923828125, -0.69635009765625, -0.21026611328125, -0.04559326171875)","(0.75872802734375, 0.21295166015625, 0.6064453125, -0.15179443359375)"
131102429186,"(0.68646240234375, -0.69586181640625, -0.20697021484375, -0.04132080078125)","(0.75872802734375, 0.21295166015625, 0.6064453125, -0.15179443359375)"
131102436243,"(0.69598388671875, -0.6954345703125, -0.20361328125, -0.03717041015625)","(0.7469482421875, 0.21282958984375, 0.61175537109375, -0.15008544921875)"
131102445633,"(0.68817138671875, -0.6954345703125, -0.20361328125, -0.03717041015625)","(0.74273681640625, 0.2130126953125, 0.61712646484375, -0.14886474609375)"
131102455164,"(0.6895751953125, -0.69512939453125, -0.2003173828125, -0.0328369140625)","(0.73809814453125, 0.21356201171875, 0.62261962890625, -0.14825439453125)"
131102464954,"(0.69940185546875, -0.69525146484375, -0.1943359375, -0.0225830078125)","(0.73309326171875, 0.2139892578125, 0.6282958984375, -0.14825439453125)"
