timestamp,euler1,euler2
225114784254,"(0.73370361328125, -0.67059326171875, 0.0479736328125, 0.09857177734375)","(0.6341552734375, 0.3182373046875, 0.6998291015625, -0.08270263671875)"
225114791564,"(0.73370361328125, -0.6705322265625, 0.04656982421875, 0.099365234375)","(0.634033203125, 0.31829833984375, 0.7000732421875, -0.080810546875)"
225114799855,"(0.73370361328125, -0.6705322265625, 0.04656982421875, 0.099365234375)","(0.63458251953125, 0.3157958984375, 0.701171875, -0.077392578125)"
225114805586,"(0.73358154296875, -0.67059326171875, 0.0455322265625, 0.1004638671875)","(0.6358642578125, 0.3111572265625, 0.70257568359375, -0.07257080078125)"
225114813367,"(0.7332763671875, -0.67071533203125, 0.0452880859375, 0.101806640625)","(0.6358642578125, 0.3111572265625, 0.70257568359375, -0.07257080078125)"
225114821249,"(0.7330322265625, -0.6708984375, 0.04541015625, 0.10272216796875)","(0.6375732421875, 0.305908203125, 0.70379638671875, -0.0675048828125)"
225114827654,"(0.7330322265625, -0.6708984375, 0.04541015625, 0.10272216796875)","(0.639404296875, 0.301513671875, 0.7044677734375, -0.0634765625)"
225114835284,"(0.73291015625, -0.67095947265625, 0.04534912109375, 0.102783203125)","(0.639404296875, 0.301513671875, 0.7044677734375, -0.0634765625)"
225114841624,"(0.73297119140625, -0.6710205078125, 0.04412841796875, 0.1024169921875)","(0.6488037109375, 0.29840087890625, 0.70458984375, -0.06048583984375)"
225114848737,"(0.73297119140625, -0.6710205078125, 0.04412841796875, 0.1024169921875)","(0.650146484375, 0.29571533203125, 0.7047119140625, -0.0576171875)"
225114855101,"(0.7330322265625, -0.671142578125, 0.04144287109375, 0.1024169921875)","(0.650146484375, 0.29571533203125, 0.7047119140625, -0.0576171875)"
225114863167,"(0.7327880859375, -0.67138671875, 0.03759765625, 0.103759765625)","(0.6513671875, 0.292236328125, 0.70538330078125, -0.0533447265625)"
225114870326,"(0.7327880859375, -0.67138671875, 0.03759765625, 0.103759765625)","(0.65252685546875, 0.28704833984375, 0.7069091796875, -0.047119140625)"
225114877069,"(0.732177734375, -0.67193603515625, 0.0333251953125, 0.1064453125)","(0.6539306640625, 0.2796630859375, 0.7091064453125, -0.0391845703125)"
225114884908,"(0.73138427734375, -0.6724853515625, 0.02923583984375, 0.10943603515625)","(0.6539306640625, 0.2796630859375, 0.7091064453125, -0.0391845703125)"
225114890479,"(0.73138427734375, -0.6724853515625, 0.02923583984375, 0.10943603515625)","(0.655517578125, 0.26959228515625, 0.7120361328125, -0.02947998046875)"
225114897581,"(0.7305908203125, -0.67303466796875, 0.02618408203125, 0.11236572265625)","(0.6561279296875, 0.25726318359375, 0.71636962890625, -0.01824951171875)"
225114905497,"(0.729736328125, -0.6734619140625, 0.02484130859375, 0.11517333984375)","(0.6561279296875, 0.25726318359375, 0.71636962890625, -0.01824951171875)"
225114913728,"(0.729248046875, -0.673583984375, 0.025146484375, 0.117431640625)","(0.65606689453125, 0.2449951171875, 0.72088623046875, -0.00689697265625)"
225114922210,"(0.72930908203125, -0.67327880859375, 0.0255126953125, 0.1192626953125)","(0.64923095703125, 0.23419189453125, 0.7236328125, 0.0020751953125)"
225114930079,"(0.72930908203125, -0.67327880859375, 0.0255126953125, 0.1192626953125)","(0.6507568359375, 0.2252197265625, 0.72503662109375, 0.009033203125)"
225114938131,"(0.7294921875, -0.6728515625, 0.02435302734375, 0.12060546875)","(0.6524658203125, 0.21722412109375, 0.725830078125, 0.0157470703125)"
225114945173,"(0.7294921875, -0.6727294921875, 0.0206298828125, 0.12176513671875)","(0.6524658203125, 0.21722412109375, 0.725830078125, 0.0157470703125)"
