timestamp,quat1,quat2
161340408386,"(0.99462890625, -0.02532958984375, 0.00067138671875, -0.1002197265625)","(0.92669677734375, -0.11114501953125, 0.358154296875, -0.02398681640625)"
161340416792,"(0.99462890625, -0.026611328125, -0.00274658203125, -0.09979248046875)","(0.92669677734375, -0.11114501953125, 0.358154296875, -0.02398681640625)"
161340425504,"(0.99468994140625, -0.027587890625, -0.00634765625, -0.09869384765625)","(0.92791748046875, -0.10791015625, 0.3563232421875, -0.02044677734375)"
161340432194,"(0.9947509765625, -0.02783203125, -0.00946044921875, -0.097900390625)","(0.92889404296875, -0.1051025390625, 0.3546142578125, -0.01702880859375)"
161340438326,"(0.9947509765625, -0.02783203125, -0.00946044921875, -0.097900390625)","(0.92889404296875, -0.1051025390625, 0.3546142578125, -0.01702880859375)"
161340443863,"(0.9947509765625, -0.02752685546875, -0.01263427734375, -0.09747314453125)","(0.929931640625, -0.10223388671875, 0.35302734375, -0.013427734375)"
161340449460,"(0.9947509765625, -0.02752685546875, -0.01263427734375, -0.09747314453125)","(0.9307861328125, -0.09918212890625, 0.35174560546875, -0.0084228515625)"
161340457106,"(0.994873046875, -0.0263671875, -0.0150146484375, -0.09649658203125)","(0.9307861328125, -0.09918212890625, 0.35174560546875, -0.0084228515625)"
161340465222,"(0.99493408203125, -0.02581787109375, -0.01702880859375, -0.09539794921875)","(0.93194580078125, -0.0948486328125, 0.35003662109375, -0.00177001953125)"
161340473227,"(0.99493408203125, -0.025146484375, -0.01922607421875, -0.09521484375)","(0.93310546875, -0.08880615234375, 0.3485107421875, 0.00537109375)"
161340479651,"(0.99493408203125, -0.025146484375, -0.01922607421875, -0.09521484375)","(None, None, None, None)"
161340483411,"(0.99493408203125, -0.02423095703125, -0.02117919921875, -0.09539794921875)","(0.93426513671875, -0.0819091796875, 0.34686279296875, 0.0125732421875)"
161340489447,"(0.99493408203125, -0.02423095703125, -0.02117919921875, -0.09539794921875)","(0.93426513671875, -0.0819091796875, 0.34686279296875, 0.0125732421875)"
161340494813,"(0.99493408203125, -0.0225830078125, -0.02301025390625, -0.095458984375)","(0.935302734375, -0.0736083984375, 0.3455810546875, 0.0191650390625)"
161340500797,"(0.99493408203125, -0.0225830078125, -0.02301025390625, -0.095458984375)","(0.9361572265625, -0.0643310546875, 0.34478759765625, 0.0255126953125)"
161340507999,"(0.994873046875, -0.0208740234375, -0.02508544921875, -0.09564208984375)","(0.9361572265625, -0.0643310546875, 0.34478759765625, 0.0255126953125)"
161340516801,"(0.9947509765625, -0.0191650390625, -0.0269775390625, -0.0966796875)","(0.93670654296875, -0.05450439453125, 0.3443603515625, 0.03143310546875)"
161340525977,"(0.99468994140625, -0.01629638671875, -0.02880859375, -0.09722900390625)","(0.93707275390625, -0.044189453125, 0.344482421875, 0.03631591796875)"
161340535147,"(0.99462890625, -0.0128173828125, -0.0303955078125, -0.098388671875)","(0.9454345703125, -0.0335693359375, 0.343505859375, 0.04150390625)"
161340541989,"(0.994384765625, -0.00982666015625, -0.03253173828125, -0.10003662109375)","(0.94598388671875, -0.02264404296875, 0.34222412109375, 0.04638671875)"
161340549733,"(0.994384765625, -0.00982666015625, -0.03253173828125, -0.10003662109375)","(0.93817138671875, -0.02264404296875, 0.34222412109375, 0.04638671875)"
161340558649,"(0.9942626953125, -0.0068359375, -0.03485107421875, -0.10107421875)","(0.94677734375, -0.01190185546875, 0.34002685546875, 0.0513916015625)"
161340568400,"(0.994140625, -0.00299072265625, -0.036865234375, -0.10137939453125)","(0.947509765625, -0.0015869140625, 0.33746337890625, 0.055908203125)"
161340578414,"(0.99407958984375, 0.0008544921875, -0.0390625, -0.10162353515625)","(0.9481201171875, 0.0076904296875, 0.334716796875, 0.06072998046875)"
161340587482,"(0.993896484375, 0.00469970703125, -0.04156494140625, -0.1019287109375)","(0.9490966796875, 0.0157470703125, 0.33087158203125, 0.0654296875)"
161340594428,"(0.99371337890625, 0.0081787109375, -0.04400634765625, -0.10284423828125)","(0.95001220703125, 0.0235595703125, 0.32684326171875, 0.06988525390625)"
161340601725,"(0.99371337890625, 0.0081787109375, -0.04400634765625, -0.10284423828125)","(0.950927734375, 0.0323486328125, 0.3223876953125, 0.0745849609375)"
161340610103,"(0.99346923828125, 0.01165771484375, -0.0465087890625, -0.10333251953125)","(0.943115234375, 0.0323486328125, 0.3223876953125, 0.0745849609375)"
161340619394,"(0.9932861328125, 0.01470947265625, -0.04925537109375, -0.103759765625)","(0.9439697265625, 0.04193115234375, 0.31768798828125, 0.0794677734375)"
161340628568,"(0.99298095703125, 0.017822265625, -0.052490234375, -0.1043701171875)","(0.944580078125, 0.052490234375, 0.3128662109375, 0.08441162109375)"
161340636208,"(0.99261474609375, 0.02081298828125, -0.0560302734375, -0.1058349609375)","(0.94512939453125, 0.0633544921875, 0.30804443359375, 0.08856201171875)"
161340642055,"(0.99261474609375, 0.02081298828125, -0.0560302734375, -0.1058349609375)","(0.94512939453125, 0.0633544921875, 0.30804443359375, 0.08856201171875)"
161340648594,"(0.99212646484375, 0.02386474609375, -0.05999755859375, -0.1075439453125)","(0.94549560546875, 0.07415771484375, 0.30352783203125, 0.09173583984375)"
161340655790,"(0.99163818359375, 0.02716064453125, -0.0634765625, -0.1090087890625)","(0.94561767578125, 0.08441162109375, 0.2998046875, 0.0938720703125)"
161340661382,"(0.99163818359375, 0.02716064453125, -0.0634765625, -0.1090087890625)","(0.94561767578125, 0.08441162109375, 0.2998046875, 0.0938720703125)"
161340669758,"(0.9912109375, 0.0299072265625, -0.06646728515625, -0.11053466796875)","(0.9456787109375, 0.09405517578125, 0.29608154296875, 0.09613037109375)"
161340678948,"(0.99078369140625, 0.03277587890625, -0.06903076171875, -0.11199951171875)","(0.9453125, 0.10308837890625, 0.2933349609375, 0.09869384765625)"
161340686836,"(0.9903564453125, 0.03564453125, -0.07061767578125, -0.11358642578125)","(0.9447021484375, 0.112060546875, 0.290771484375, 0.10198974609375)"
161340692339,"(0.9903564453125, 0.03564453125, -0.07061767578125, -0.11358642578125)","(0.9447021484375, 0.112060546875, 0.290771484375, 0.10198974609375)"
161340698264,"(0.99005126953125, 0.03875732421875, -0.07135009765625, -0.11468505859375)","(0.944091796875, 0.12152099609375, 0.2877197265625, 0.10565185546875)"
161340705123,"(0.98968505859375, 0.041748046875, -0.07269287109375, -0.11627197265625)","(0.94342041015625, 0.13092041015625, 0.28436279296875, 0.109375)"
161340711632,"(0.98968505859375, 0.041748046875, -0.07269287109375, -0.11627197265625)","(0.94342041015625, 0.13092041015625, 0.28436279296875, 0.109375)"
161340720202,"(0.99700927734375, 0.0440673828125, -0.07470703125, -0.1180419921875)","(0.94293212890625, 0.1400146484375, 0.28045654296875, 0.11224365234375)"
161340729150,"(0.99664306640625, 0.04644775390625, -0.0771484375, -0.11883544921875)","(0.95037841796875, 0.14825439453125, 0.2764892578125, 0.11474609375)"
161340737005,"(0.99615478515625, 0.0487060546875, -0.08026123046875, -0.11993408203125)","(0.95001220703125, 0.1552734375, 0.27276611328125, 0.117431640625)"
161340743565,"(0.99615478515625, 0.0487060546875, -0.08026123046875, -0.11993408203125)","(0.95001220703125, 0.1552734375, 0.27276611328125, 0.117431640625)"
161340750229,"(0.9957275390625, 0.05084228515625, -0.0826416015625, -0.12103271484375)","(0.9493408203125, 0.16180419921875, 0.269775390625, 0.12060546875)"
161340758636,"(0.9874267578125, 0.05230712890625, -0.0849609375, -0.12261962890625)","(0.94854736328125, 0.1685791015625, 0.26690673828125, 0.12384033203125)"
161340768597,"(0.99493408203125, 0.05413818359375, -0.0865478515625, -0.12335205078125)","(0.947265625, 0.17645263671875, 0.26416015625, 0.12841796875)"
161340777625,"(0.99468994140625, 0.05621337890625, -0.08746337890625, -0.1234130859375)","(0.9456787109375, 0.18499755859375, 0.26080322265625, 0.134765625)"
161340783453,"(0.99468994140625, 0.05621337890625, -0.08746337890625, -0.1234130859375)","(0.9456787109375, 0.18499755859375, 0.26080322265625, 0.134765625)"
161340791363,"(0.9945068359375, 0.05865478515625, -0.088134765625, -0.1234130859375)","(0.93603515625, 0.19476318359375, 0.2564697265625, 0.14178466796875)"
161340798117,"(0.9942626953125, 0.06072998046875, -0.089599609375, -0.12335205078125)","(0.9345703125, 0.20428466796875, 0.25091552734375, 0.14801025390625)"
161340804852,"(0.993896484375, 0.06298828125, -0.0926513671875, -0.1226806640625)","(0.9337158203125, 0.21234130859375, 0.24481201171875, 0.15234375)"
161340812215,"(0.993896484375, 0.06298828125, -0.0926513671875, -0.1226806640625)","(0.9337158203125, 0.21234130859375, 0.24481201171875, 0.15234375)"
161340821411,"(0.99346923828125, 0.06488037109375, -0.0968017578125, -0.12213134765625)","(0.9329833984375, 0.2198486328125, 0.2386474609375, 0.155517578125)"
161340830776,"(0.99298095703125, 0.0662841796875, -0.10089111328125, -0.12176513671875)","(0.93212890625, 0.2266845703125, 0.23297119140625, 0.1595458984375)"
161340838367,"(0.99267578125, 0.06756591796875, -0.10406494140625, -0.12109375)","(0.9310302734375, 0.23272705078125, 0.22821044921875, 0.1640625)"
161340844867,"(0.99237060546875, 0.06866455078125, -0.10723876953125, -0.1199951171875)","(0.9310302734375, 0.23272705078125, 0.22821044921875, 0.1640625)"
161340851077,"(0.99237060546875, 0.06866455078125, -0.10723876953125, -0.1199951171875)","(0.9373779296875, 0.23895263671875, 0.22357177734375, 0.1697998046875)"
161340859368,"(0.9921875, 0.0703125, -0.10992431640625, -0.118408203125)","(0.93572998046875, 0.24578857421875, 0.21856689453125, 0.17547607421875)"
161340868164,"(0.9840087890625, 0.0718994140625, -0.11285400390625, -0.1175537109375)","(0.934814453125, 0.25146484375, 0.212646484375, 0.1795654296875)"
161340874176,"(0.98345947265625, 0.07281494140625, -0.11602783203125, -0.1182861328125)","(0.934814453125, 0.25146484375, 0.212646484375, 0.1795654296875)"
161340882505,"(0.98345947265625, 0.07281494140625, -0.11602783203125, -0.1182861328125)","(0.93414306640625, 0.2564697265625, 0.20770263671875, 0.1815185546875)"
161340890740,"(0.98309326171875, 0.0732421875, -0.1190185546875, -0.1185302734375)","(0.9339599609375, 0.2598876953125, 0.20355224609375, 0.18231201171875)"
161340896787,"(0.98272705078125, 0.07366943359375, -0.120849609375, -0.1190185546875)","(0.9261474609375, 0.2598876953125, 0.20355224609375, 0.18231201171875)"
161340903029,"(0.98272705078125, 0.07366943359375, -0.120849609375, -0.1190185546875)","(0.9337158203125, 0.26226806640625, 0.2010498046875, 0.182861328125)"
161340910945,"(0.982666015625, 0.07440185546875, -0.12066650390625, -0.11944580078125)","(0.93316650390625, 0.2645263671875, 0.20013427734375, 0.18365478515625)"
161340920156,"(0.982666015625, 0.07525634765625, -0.12005615234375, -0.11962890625)","(0.932373046875, 0.26727294921875, 0.19854736328125, 0.1851806640625)"
161340930587,"(0.98260498046875, 0.07574462890625, -0.11968994140625, -0.12030029296875)","(0.9315185546875, 0.27044677734375, 0.19708251953125, 0.18658447265625)"
161340937781,"(0.982421875, 0.07672119140625, -0.1197509765625, -0.12091064453125)","(0.930908203125, 0.2734375, 0.1951904296875, 0.18719482421875)"
161340945640,"(0.982177734375, 0.07781982421875, -0.120361328125, -0.1217041015625)","(0.930908203125, 0.2734375, 0.1951904296875, 0.18719482421875)"
161340953506,"(0.982177734375, 0.07781982421875, -0.120361328125, -0.1217041015625)","(0.93035888671875, 0.2760009765625, 0.19378662109375, 0.18756103515625)"
161340961105,"(0.98193359375, 0.07867431640625, -0.12066650390625, -0.122802734375)","(0.9298095703125, 0.27838134765625, 0.193359375, 0.18719482421875)"
161340971696,"(0.9818115234375, 0.07928466796875, -0.12017822265625, -0.12359619140625)","(0.921630859375, 0.27996826171875, 0.1932373046875, 0.1866455078125)"
161340982263,"(0.98175048828125, 0.079833984375, -0.11920166015625, -0.1246337890625)","(0.9212646484375, 0.28118896484375, 0.19384765625, 0.18609619140625)"
161340990695,"(0.9818115234375, 0.0804443359375, -0.11785888671875, -0.125244140625)","(0.9208984375, 0.2816162109375, 0.195068359375, 0.185791015625)"
161340998002,"(0.9818115234375, 0.0809326171875, -0.11639404296875, -0.12628173828125)","(0.92059326171875, 0.28167724609375, 0.19635009765625, 0.18597412109375)"
161341004952,"(0.9818115234375, 0.08111572265625, -0.115478515625, -0.1270751953125)","(0.92059326171875, 0.28167724609375, 0.19635009765625, 0.18597412109375)"
161341013130,"(0.9818115234375, 0.08111572265625, -0.115478515625, -0.1270751953125)","(0.92022705078125, 0.2821044921875, 0.19720458984375, 0.186279296875)"
161341023376,"(0.98175048828125, 0.0809326171875, -0.115234375, -0.1278076171875)","(0.920166015625, 0.28265380859375, 0.19732666015625, 0.185791015625)"
161341032980,"(0.98162841796875, 0.08135986328125, -0.11444091796875, -0.12896728515625)","(0.92022705078125, 0.2833251953125, 0.197509765625, 0.1842041015625)"
161341039248,"(0.9815673828125, 0.0814208984375, -0.11370849609375, -0.1302490234375)","(0.9205322265625, 0.28363037109375, 0.1973876953125, 0.18218994140625)"
161341046131,"(0.9814453125, 0.08160400390625, -0.11334228515625, -0.13134765625)","(0.9205322265625, 0.28363037109375, 0.1973876953125, 0.18218994140625)"
161341052949,"(0.9814453125, 0.08160400390625, -0.11334228515625, -0.13134765625)","(0.9210205078125, 0.2838134765625, 0.1973876953125, 0.17950439453125)"
161341060391,"(0.98138427734375, 0.08123779296875, -0.11297607421875, -0.13250732421875)","(0.92138671875, 0.28424072265625, 0.1971435546875, 0.17724609375)"
161341068142,"(0.981201171875, 0.0811767578125, -0.1126708984375, -0.1337890625)","(0.92138671875, 0.28424072265625, 0.1971435546875, 0.17724609375)"
161341075280,"(0.981201171875, 0.0811767578125, -0.1126708984375, -0.1337890625)","(0.92181396484375, 0.284423828125, 0.19708251953125, 0.17486572265625)"
161341083963,"(0.9810791015625, 0.0811767578125, -0.1121826171875, -0.13525390625)","(0.9298095703125, 0.28436279296875, 0.19781494140625, 0.17291259765625)"
161341091722,"(0.98089599609375, 0.0806884765625, -0.11212158203125, -0.13690185546875)","(0.929931640625, 0.2845458984375, 0.19842529296875, 0.17138671875)"
161341098201,"(0.98089599609375, 0.08026123046875, -0.1114501953125, -0.1375732421875)","(0.929931640625, 0.2845458984375, 0.19842529296875, 0.17138671875)"
161341104137,"(0.98089599609375, 0.08026123046875, -0.1114501953125, -0.1375732421875)","(0.93017578125, 0.283935546875, 0.19915771484375, 0.17034912109375)"
161341112527,"(0.98089599609375, 0.080078125, -0.110595703125, -0.13848876953125)","(0.93023681640625, 0.2830810546875, 0.20050048828125, 0.1695556640625)"
161341121591,"(0.98101806640625, 0.07977294921875, -0.109619140625, -0.13885498046875)","(0.930419921875, 0.2823486328125, 0.20098876953125, 0.16943359375)"
161341131969,"(0.98101806640625, 0.07904052734375, -0.10931396484375, -0.13916015625)","(0.9305419921875, 0.28192138671875, 0.20098876953125, 0.16943359375)"
161341138297,"(0.98101806640625, 0.07891845703125, -0.10882568359375, -0.13983154296875)","(0.9305419921875, 0.28192138671875, 0.20098876953125, 0.16943359375)"
161341146166,"(0.98101806640625, 0.07806396484375, -0.10888671875, -0.1402587890625)","(0.9305419921875, 0.281494140625, 0.2008056640625, 0.17022705078125)"
161341153387,"(0.98101806640625, 0.07806396484375, -0.10888671875, -0.1402587890625)","(0.9306640625, 0.281494140625, 0.20074462890625, 0.16973876953125)"
161341162626,"(0.98101806640625, 0.07769775390625, -0.1090087890625, -0.14031982421875)","(0.93072509765625, 0.28155517578125, 0.20062255859375, 0.16925048828125)"
161341172788,"(0.98101806640625, 0.07781982421875, -0.1090087890625, -0.14044189453125)","(0.92315673828125, 0.28106689453125, 0.20068359375, 0.1689453125)"
161341183228,"(0.98101806640625, 0.0771484375, -0.109130859375, -0.14044189453125)","(0.93096923828125, 0.281005859375, 0.200927734375, 0.1688232421875)"
161341190140,"(0.98114013671875, 0.07720947265625, -0.108642578125, -0.14013671875)","(0.93084716796875, 0.28094482421875, 0.2012939453125, 0.169189453125)"
161341197812,"(0.98114013671875, 0.0772705078125, -0.1085205078125, -0.139892578125)","(0.93084716796875, 0.28094482421875, 0.2012939453125, 0.169189453125)"
161341204939,"(0.98114013671875, 0.0772705078125, -0.1085205078125, -0.139892578125)","(0.9306640625, 0.28082275390625, 0.20147705078125, 0.1700439453125)"
161341213540,"(0.981201171875, 0.07666015625, -0.1085205078125, -0.13995361328125)","(0.9305419921875, 0.2803955078125, 0.2020263671875, 0.1707763671875)"
161341222755,"(0.9813232421875, 0.0771484375, -0.107666015625, -0.13946533203125)","(0.9302978515625, 0.2802734375, 0.202880859375, 0.17132568359375)"
161341230615,"(0.9813232421875, 0.0772705078125, -0.107421875, -0.13946533203125)","(0.9300537109375, 0.2801513671875, 0.203857421875, 0.17169189453125)"
