timestamp,quat1,quat2
155442447296,"(0.969482421875, 0.11065673828125, -0.14581298828125, -0.1630859375)","(0.77960205078125, 0.60931396484375, 0.05633544921875, 0.13330078125)"
155442454785,"(0.969482421875, 0.11041259765625, -0.14532470703125, -0.16375732421875)","(0.77960205078125, 0.60931396484375, 0.05633544921875, 0.13330078125)"
155442462622,"(0.97735595703125, 0.10943603515625, -0.14483642578125, -0.16448974609375)","(0.7789306640625, 0.610107421875, 0.05609130859375, 0.13372802734375)"
155442471564,"(0.97735595703125, 0.10833740234375, -0.14434814453125, -0.16558837890625)","(0.7784423828125, 0.6107177734375, 0.05596923828125, 0.134033203125)"
155442478333,"(0.97735595703125, 0.10833740234375, -0.14434814453125, -0.16558837890625)","(0.7784423828125, 0.6107177734375, 0.05596923828125, 0.134033203125)"
155442485629,"(0.9774169921875, 0.107177734375, -0.14404296875, -0.16632080078125)","(0.778076171875, 0.61102294921875, 0.05584716796875, 0.13446044921875)"
155442491397,"(0.97747802734375, 0.10601806640625, -0.14337158203125, -0.16705322265625)","(0.7779541015625, 0.6112060546875, 0.0555419921875, 0.1346435546875)"
155442498371,"(0.97747802734375, 0.10601806640625, -0.14337158203125, -0.16705322265625)","(0.77777099609375, 0.611328125, 0.05560302734375, 0.135009765625)"
155442507307,"(0.9775390625, 0.10589599609375, -0.1429443359375, -0.16717529296875)","(0.77734375, 0.61175537109375, 0.056396484375, 0.13531494140625)"
155442516033,"(0.9775390625, 0.10552978515625, -0.1427001953125, -0.16766357421875)","(0.77734375, 0.61175537109375, 0.056396484375, 0.13531494140625)"
155442525522,"(0.9776611328125, 0.105224609375, -0.14202880859375, -0.16778564453125)","(0.777099609375, 0.61199951171875, 0.057861328125, 0.13507080078125)"
155442533464,"(0.97760009765625, 0.10565185546875, -0.14111328125, -0.16864013671875)","(0.7767333984375, 0.6123046875, 0.059814453125, 0.134765625)"
155442539395,"(0.97760009765625, 0.10565185546875, -0.14111328125, -0.16864013671875)","(0.7767333984375, 0.6123046875, 0.059814453125, 0.134765625)"
155442546117,"(0.97772216796875, 0.1063232421875, -0.13916015625, -0.16900634765625)","(0.77667236328125, 0.6123046875, 0.06121826171875, 0.1346435546875)"
155442553942,"(0.97784423828125, 0.1072998046875, -0.13739013671875, -0.16925048828125)","(0.7762451171875, 0.6126708984375, 0.06304931640625, 0.134521484375)"
155442560746,"(0.97784423828125, 0.10833740234375, -0.1361083984375, -0.16961669921875)","(0.77569580078125, 0.61334228515625, 0.064453125, 0.13409423828125)"
155442567573,"(0.97784423828125, 0.10833740234375, -0.1361083984375, -0.16961669921875)","(0.77569580078125, 0.61334228515625, 0.064453125, 0.13409423828125)"
155442576329,"(0.97784423828125, 0.10906982421875, -0.134521484375, -0.1702880859375)","(0.77496337890625, 0.6142578125, 0.06549072265625, 0.13348388671875)"
155442583652,"(0.97772216796875, 0.1097412109375, -0.13397216796875, -0.17095947265625)","(0.774169921875, 0.615234375, 0.06689453125, 0.1329345703125)"
155442590032,"(0.97772216796875, 0.1097412109375, -0.13397216796875, -0.17095947265625)","(0.774169921875, 0.615234375, 0.06689453125, 0.1329345703125)"
155442596454,"(0.97760009765625, 0.11077880859375, -0.13336181640625, -0.1717529296875)","(0.7808837890625, 0.61651611328125, 0.068359375, 0.132568359375)"
155442604283,"(0.97747802734375, 0.1123046875, -0.13232421875, -0.17205810546875)","(0.77984619140625, 0.61767578125, 0.070068359375, 0.13232421875)"
155442613253,"(0.97747802734375, 0.11322021484375, -0.131103515625, -0.17242431640625)","(0.77886962890625, 0.6187744140625, 0.07183837890625, 0.13214111328125)"
155442620384,"(0.97747802734375, 0.11322021484375, -0.131103515625, -0.17242431640625)","(0.77777099609375, 0.62005615234375, 0.07269287109375, 0.13214111328125)"
155442628616,"(0.97747802734375, 0.11419677734375, -0.130126953125, -0.1724853515625)","(0.77777099609375, 0.62005615234375, 0.07269287109375, 0.13214111328125)"
155442636207,"(0.9774169921875, 0.1151123046875, -0.1302490234375, -0.17218017578125)","(0.76885986328125, 0.6212158203125, 0.07342529296875, 0.13262939453125)"
155442642823,"(0.977294921875, 0.11627197265625, -0.1304931640625, -0.17181396484375)","(0.77569580078125, 0.6221923828125, 0.0736083984375, 0.13348388671875)"
155442649935,"(0.969482421875, 0.11627197265625, -0.1304931640625, -0.17181396484375)","(0.77569580078125, 0.6221923828125, 0.0736083984375, 0.13348388671875)"
155442657453,"(0.9693603515625, 0.1168212890625, -0.13104248046875, -0.1717529296875)","(0.7750244140625, 0.622802734375, 0.07379150390625, 0.13427734375)"
155442667170,"(0.96923828125, 0.11749267578125, -0.13153076171875, -0.17169189453125)","(0.7669677734375, 0.62298583984375, 0.07366943359375, 0.135009765625)"
155442677050,"(0.97686767578125, 0.1175537109375, -0.13214111328125, -0.17205810546875)","(0.77490234375, 0.622802734375, 0.07330322265625, 0.13525390625)"
155442685976,"(0.9769287109375, 0.1177978515625, -0.13189697265625, -0.17181396484375)","(0.77496337890625, 0.62286376953125, 0.0733642578125, 0.1348876953125)"
155442693043,"(0.9769287109375, 0.1177978515625, -0.13250732421875, -0.1715087890625)","(0.775146484375, 0.62255859375, 0.07318115234375, 0.1351318359375)"
155442699426,"(0.9691162109375, 0.1177978515625, -0.13250732421875, -0.1715087890625)","(0.767333984375, 0.62255859375, 0.07318115234375, 0.1351318359375)"
155442708228,"(0.96923828125, 0.1177978515625, -0.13238525390625, -0.1710205078125)","(0.7674560546875, 0.6224365234375, 0.0732421875, 0.13494873046875)"
155442718416,"(0.96929931640625, 0.1173095703125, -0.13226318359375, -0.1707763671875)","(0.77569580078125, 0.6219482421875, 0.073486328125, 0.134521484375)"
155442728166,"(0.97711181640625, 0.1173095703125, -0.13232421875, -0.1708984375)","(0.7760009765625, 0.6217041015625, 0.0732421875, 0.13421630859375)"
155442737496,"(0.97711181640625, 0.11737060546875, -0.13250732421875, -0.1707763671875)","(0.7760009765625, 0.62176513671875, 0.07330322265625, 0.13385009765625)"
155442743946,"(0.97705078125, 0.11724853515625, -0.1328125, -0.17095947265625)","(0.7760009765625, 0.62188720703125, 0.07281494140625, 0.1336669921875)"
155442751070,"(0.96923828125, 0.11724853515625, -0.1328125, -0.17095947265625)","(0.7757568359375, 0.62225341796875, 0.0721435546875, 0.13372802734375)"
155442759352,"(0.97698974609375, 0.11700439453125, -0.1337890625, -0.17071533203125)","(0.7757568359375, 0.62225341796875, 0.0721435546875, 0.13372802734375)"
155442768440,"(0.97674560546875, 0.11724853515625, -0.1346435546875, -0.17108154296875)","(0.77557373046875, 0.62255859375, 0.0714111328125, 0.133544921875)"
155442778274,"(0.97674560546875, 0.11773681640625, -0.13494873046875, -0.17059326171875)","(0.775390625, 0.62298583984375, 0.070556640625, 0.13311767578125)"
155442786254,"(0.9766845703125, 0.1181640625, -0.135009765625, -0.17071533203125)","(0.77508544921875, 0.62347412109375, 0.0703125, 0.13275146484375)"
155442793206,"(0.9765625, 0.11883544921875, -0.134765625, -0.171142578125)","(0.77508544921875, 0.62347412109375, 0.0703125, 0.13275146484375)"
155442799748,"(0.96875, 0.11883544921875, -0.134765625, -0.171142578125)","(0.7747802734375, 0.6239013671875, 0.07012939453125, 0.13250732421875)"
155442808212,"(0.96868896484375, 0.1197509765625, -0.1351318359375, -0.17041015625)","(0.7744140625, 0.62457275390625, 0.06964111328125, 0.13201904296875)"
155442818074,"(0.9765625, 0.12030029296875, -0.13525390625, -0.16961669921875)","(0.7742919921875, 0.6248779296875, 0.06884765625, 0.13165283203125)"
155442827761,"(0.9686279296875, 0.12066650390625, -0.13580322265625, -0.16949462890625)","(0.7662353515625, 0.62530517578125, 0.06842041015625, 0.13128662109375)"
155442834947,"(0.9686279296875, 0.12103271484375, -0.13641357421875, -0.16900634765625)","(0.7740478515625, 0.62548828125, 0.0675048828125, 0.13104248046875)"
155442841288,"(0.9686279296875, 0.12103271484375, -0.13641357421875, -0.16900634765625)","(0.7740478515625, 0.62548828125, 0.0675048828125, 0.13104248046875)"
155442848221,"(0.968505859375, 0.1214599609375, -0.1368408203125, -0.1689453125)","(0.7735595703125, 0.6260986328125, 0.06671142578125, 0.13092041015625)"
155442855631,"(0.96832275390625, 0.12176513671875, -0.13714599609375, -0.16949462890625)","(0.7655029296875, 0.6265869140625, 0.06585693359375, 0.13043212890625)"
155442862939,"(0.96826171875, 0.1219482421875, -0.13726806640625, -0.16949462890625)","(0.7734375, 0.62664794921875, 0.0645751953125, 0.13018798828125)"
155442870479,"(0.96826171875, 0.1219482421875, -0.13726806640625, -0.16949462890625)","(0.7734375, 0.62664794921875, 0.0645751953125, 0.13018798828125)"
155442879644,"(0.96832275390625, 0.12164306640625, -0.1373291015625, -0.16943359375)","(0.76556396484375, 0.6268310546875, 0.0638427734375, 0.12994384765625)"
155442887225,"(0.96826171875, 0.121826171875, -0.13671875, -0.1700439453125)","(0.765380859375, 0.6270751953125, 0.06329345703125, 0.13018798828125)"
155442893891,"(0.96832275390625, 0.12109375, -0.13677978515625, -0.170166015625)","(0.765380859375, 0.6270751953125, 0.06329345703125, 0.13018798828125)"
155442899950,"(0.96832275390625, 0.12109375, -0.13677978515625, -0.170166015625)","(0.7650146484375, 0.6275634765625, 0.0621337890625, 0.13043212890625)"
155442907820,"(0.96832275390625, 0.12078857421875, -0.1365966796875, -0.17047119140625)","(0.76446533203125, 0.62841796875, 0.06121826171875, 0.13018798828125)"
155442917692,"(0.96832275390625, 0.12042236328125, -0.13690185546875, -0.17071533203125)","(0.76361083984375, 0.629638671875, 0.0604248046875, 0.12969970703125)"
155442925946,"(0.96826171875, 0.1204833984375, -0.13629150390625, -0.17132568359375)","(0.76300048828125, 0.630615234375, 0.059326171875, 0.1290283203125)"
155442932390,"(0.96826171875, 0.1204833984375, -0.13629150390625, -0.17132568359375)","(0.76300048828125, 0.630615234375, 0.059326171875, 0.1290283203125)"
155442940449,"(0.96820068359375, 0.120361328125, -0.13616943359375, -0.17193603515625)","(0.76239013671875, 0.6317138671875, 0.05841064453125, 0.1278076171875)"
155442946206,"(0.9681396484375, 0.1199951171875, -0.1361083984375, -0.172607421875)","(0.76177978515625, 0.6326904296875, 0.0579833984375, 0.12646484375)"
155442953363,"(0.96807861328125, 0.11993408203125, -0.13555908203125, -0.17352294921875)","(0.76177978515625, 0.6326904296875, 0.0579833984375, 0.12646484375)"
155442960629,"(0.96807861328125, 0.11993408203125, -0.13555908203125, -0.17352294921875)","(0.76129150390625, 0.6336669921875, 0.05780029296875, 0.124755859375)"
155442970067,"(0.96795654296875, 0.1204833984375, -0.1343994140625, -0.1746826171875)","(0.7608642578125, 0.63446044921875, 0.05804443359375, 0.1231689453125)"
155442980380,"(0.96795654296875, 0.12066650390625, -0.13330078125, -0.17547607421875)","(0.76031494140625, 0.63519287109375, 0.0592041015625, 0.12213134765625)"
155442988961,"(0.96795654296875, 0.12091064453125, -0.13201904296875, -0.17608642578125)","(0.7601318359375, 0.63555908203125, 0.05999755859375, 0.1212158203125)"
155442995993,"(0.968017578125, 0.1212158203125, -0.13079833984375, -0.17657470703125)","(0.760009765625, 0.6357421875, 0.06060791015625, 0.12054443359375)"
155443002576,"(0.968017578125, 0.122314453125, -0.12933349609375, -0.17669677734375)","(0.760009765625, 0.6357421875, 0.06060791015625, 0.12054443359375)"
155443010931,"(0.968017578125, 0.122314453125, -0.12933349609375, -0.17669677734375)","(0.7603759765625, 0.6353759765625, 0.06097412109375, 0.12005615234375)"
155443021326,"(0.96807861328125, 0.1226806640625, -0.129150390625, -0.17633056640625)","(0.76043701171875, 0.63531494140625, 0.061279296875, 0.1199951171875)"
155443031652,"(0.96807861328125, 0.1231689453125, -0.1292724609375, -0.17596435546875)","(0.7606201171875, 0.635009765625, 0.0615234375, 0.11993408203125)"
155443039711,"(0.9681396484375, 0.1234130859375, -0.12890625, -0.1756591796875)","(0.7607421875, 0.63494873046875, 0.0611572265625, 0.1201171875)"
155443047088,"(0.96820068359375, 0.12255859375, -0.129150390625, -0.17578125)","(0.7608642578125, 0.63482666015625, 0.06103515625, 0.11968994140625)"
155443054650,"(0.9681396484375, 0.12176513671875, -0.12969970703125, -0.17608642578125)","(0.7608642578125, 0.63482666015625, 0.06103515625, 0.11968994140625)"
155443061518,"(0.9681396484375, 0.12176513671875, -0.12969970703125, -0.17608642578125)","(0.76116943359375, 0.63458251953125, 0.06085205078125, 0.11932373046875)"
155443070944,"(0.9681396484375, 0.12188720703125, -0.129638671875, -0.176025390625)","(0.761474609375, 0.63427734375, 0.0609130859375, 0.1190185546875)"
155443080642,"(0.96807861328125, 0.1220703125, -0.129638671875, -0.17626953125)","(0.76177978515625, 0.63385009765625, 0.06097412109375, 0.118896484375)"
155443088161,"(0.96807861328125, 0.12200927734375, -0.12939453125, -0.17669677734375)","(0.761962890625, 0.63360595703125, 0.06170654296875, 0.1187744140625)"
155443095225,"(0.96807861328125, 0.12200927734375, -0.128662109375, -0.17724609375)","(0.761962890625, 0.63360595703125, 0.06170654296875, 0.1187744140625)"
155443101285,"(0.96807861328125, 0.12200927734375, -0.128662109375, -0.17724609375)","(0.7620849609375, 0.633544921875, 0.06207275390625, 0.11834716796875)"
155443109726,"(0.96820068359375, 0.12109375, -0.12835693359375, -0.177490234375)","(0.7623291015625, 0.63330078125, 0.06280517578125, 0.11773681640625)"
155443119202,"(0.96832275390625, 0.1207275390625, -0.12762451171875, -0.177490234375)","(0.7628173828125, 0.6326904296875, 0.06365966796875, 0.11737060546875)"
155443126196,"(0.9683837890625, 0.120361328125, -0.12701416015625, -0.17779541015625)","(0.7628173828125, 0.6326904296875, 0.06365966796875, 0.11737060546875)"
155443133493,"(0.9683837890625, 0.120361328125, -0.12701416015625, -0.17779541015625)","(0.7635498046875, 0.63189697265625, 0.0640869140625, 0.11676025390625)"
155443141940,"(0.96844482421875, 0.12005615234375, -0.1270751953125, -0.177734375)","(0.76397705078125, 0.63128662109375, 0.06414794921875, 0.1168212890625)"
155443147608,"(0.96844482421875, 0.11883544921875, -0.127685546875, -0.17816162109375)","(0.76397705078125, 0.63128662109375, 0.06414794921875, 0.1168212890625)"
155443154111,"(0.96844482421875, 0.1181640625, -0.12713623046875, -0.17889404296875)","(0.76422119140625, 0.63104248046875, 0.065185546875, 0.116455078125)"
155443161377,"(0.96844482421875, 0.1181640625, -0.12713623046875, -0.17889404296875)","(0.76446533203125, 0.6307373046875, 0.0665283203125, 0.11572265625)"
155443169860,"(0.9686279296875, 0.11724853515625, -0.12677001953125, -0.1787109375)","(0.76446533203125, 0.63067626953125, 0.06787109375, 0.114990234375)"
155443177813,"(0.9765625, 0.1165771484375, -0.12640380859375, -0.17864990234375)","(0.76446533203125, 0.6304931640625, 0.07025146484375, 0.11456298828125)"
155443185266,"(0.9765625, 0.1165771484375, -0.12640380859375, -0.17864990234375)","(0.76446533203125, 0.6304931640625, 0.07025146484375, 0.11456298828125)"
155443192621,"(0.976806640625, 0.11639404296875, -0.1251220703125, -0.1785888671875)","(0.76446533203125, 0.6302490234375, 0.0728759765625, 0.11407470703125)"
155443199009,"(0.96923828125, 0.1160888671875, -0.1234130859375, -0.17840576171875)","(0.764404296875, 0.630126953125, 0.07598876953125, 0.11334228515625)"
155443206650,"(0.9774169921875, 0.1160888671875, -0.12127685546875, -0.17803955078125)","(0.764404296875, 0.630126953125, 0.07598876953125, 0.11334228515625)"
155443212648,"(0.9774169921875, 0.1160888671875, -0.12127685546875, -0.17803955078125)","(0.7645263671875, 0.629638671875, 0.0802001953125, 0.1124267578125)"
155443222375,"(0.97784423828125, 0.1162109375, -0.1182861328125, -0.1776123046875)","(0.7647705078125, 0.62872314453125, 0.08544921875, 0.1119384765625)"
155443232165,"(0.97833251953125, 0.1165771484375, -0.1151123046875, -0.17669677734375)","(0.7645263671875, 0.62811279296875, 0.0919189453125, 0.1119384765625)"
155443239407,"(0.9788818359375, 0.1173095703125, -0.11102294921875, -0.17596435546875)","(0.764404296875, 0.62725830078125, 0.09814453125, 0.1121826171875)"
155443245811,"(0.97943115234375, 0.11822509765625, -0.1065673828125, -0.17498779296875)","(0.764404296875, 0.62725830078125, 0.09814453125, 0.1121826171875)"
155443252363,"(0.97943115234375, 0.11822509765625, -0.1065673828125, -0.17498779296875)","(0.76446533203125, 0.6263427734375, 0.10382080078125, 0.11175537109375)"
155443260204,"(0.97222900390625, 0.11944580078125, -0.10211181640625, -0.17327880859375)","(0.764404296875, 0.62542724609375, 0.110107421875, 0.111328125)"
155443267638,"(0.98077392578125, 0.1201171875, -0.09796142578125, -0.17120361328125)","(0.764404296875, 0.62542724609375, 0.110107421875, 0.111328125)"
155443275811,"(0.98150634765625, 0.12060546875, -0.0938720703125, -0.1688232421875)","(0.7645263671875, 0.6239013671875, 0.1180419921875, 0.11114501953125)"
155443284809,"(0.98150634765625, 0.12060546875, -0.0938720703125, -0.1688232421875)","(0.76495361328125, 0.62158203125, 0.12664794921875, 0.111572265625)"
155443293689,"(0.98260498046875, 0.12078857421875, -0.0888671875, -0.1654052734375)","(0.7655029296875, 0.61865234375, 0.13641357421875, 0.11248779296875)"
155443300238,"(0.98358154296875, 0.12091064453125, -0.08380126953125, -0.16192626953125)","(0.7740478515625, 0.614990234375, 0.146728515625, 0.11456298828125)"
155443308570,"(0.97686767578125, 0.121337890625, -0.0771484375, -0.15826416015625)","(0.7662353515625, 0.614990234375, 0.146728515625, 0.11456298828125)"
