timestamp,euler1,euler2
183841868650,"(0.762451171875, 0.13153076171875, 0.63336181640625, -0.014892578125)","(0.68023681640625, -0.00701904296875, 0.73284912109375, -0.01226806640625)"
183841876570,"(0.762451171875, 0.13201904296875, 0.63323974609375, -0.01470947265625)","(0.68023681640625, -0.00701904296875, 0.73284912109375, -0.01226806640625)"
183841884643,"(0.7625732421875, 0.1319580078125, 0.63311767578125, -0.0147705078125)","(0.68060302734375, -0.00714111328125, 0.73248291015625, -0.01226806640625)"
183841893204,"(0.76251220703125, 0.13275146484375, 0.633056640625, -0.014404296875)","(0.68096923828125, -0.00714111328125, 0.732177734375, -0.01226806640625)"
183841901409,"(0.76251220703125, 0.13275146484375, 0.633056640625, -0.014404296875)","(0.68096923828125, -0.00732421875, 0.732177734375, -0.01202392578125)"
183841908751,"(0.76239013671875, 0.13299560546875, 0.63311767578125, -0.0147705078125)","(0.68096923828125, -0.00732421875, 0.732177734375, -0.01202392578125)"
183841915068,"(0.76214599609375, 0.13348388671875, 0.63336181640625, -0.01483154296875)","(0.68072509765625, -0.00762939453125, 0.732421875, -0.01177978515625)"
183841922006,"(0.761962890625, 0.13397216796875, 0.6334228515625, -0.01416015625)","(0.68072509765625, -0.007568359375, 0.732421875, -0.0113525390625)"
183841929192,"(0.761962890625, 0.13397216796875, 0.6334228515625, -0.01416015625)","(0.680908203125, -0.00775146484375, 0.73223876953125, -0.0108642578125)"
183841937515,"(0.7618408203125, 0.134033203125, 0.63360595703125, -0.013916015625)","(0.68072509765625, -0.0078125, 0.732421875, -0.01080322265625)"
183841946119,"(0.76190185546875, 0.1337890625, 0.63360595703125, -0.01409912109375)","(0.68072509765625, -0.0078125, 0.732421875, -0.01080322265625)"
183841952375,"(0.76171875, 0.1336669921875, 0.6337890625, -0.014404296875)","(0.68109130859375, -0.0078125, 0.7320556640625, -0.010498046875)"
183841958117,"(0.76171875, 0.1336669921875, 0.6337890625, -0.014404296875)","(0.68109130859375, -0.0078125, 0.7320556640625, -0.010498046875)"
183841963078,"(0.76214599609375, 0.13348388671875, 0.63330078125, -0.01495361328125)","(0.68109130859375, -0.0079345703125, 0.7320556640625, -0.01055908203125)"
183841969556,"(0.76214599609375, 0.13348388671875, 0.63330078125, -0.01495361328125)","(0.68096923828125, -0.00787353515625, 0.732177734375, -0.01068115234375)"
183841976003,"(0.76226806640625, 0.1328125, 0.63336181640625, -0.01519775390625)","(0.68096923828125, -0.00787353515625, 0.732177734375, -0.01068115234375)"
183841981672,"(0.76226806640625, 0.1328125, 0.63336181640625, -0.01519775390625)","(0.68121337890625, -0.0079345703125, 0.73193359375, -0.01080322265625)"
183841987979,"(0.76239013671875, 0.13275146484375, 0.6331787109375, -0.01556396484375)","(0.68121337890625, -0.0079345703125, 0.73193359375, -0.01080322265625)"
183841995407,"(0.7620849609375, 0.1334228515625, 0.63336181640625, -0.0155029296875)","(0.68157958984375, -0.00799560546875, 0.73162841796875, -0.01055908203125)"
183842001971,"(0.7620849609375, 0.1334228515625, 0.63336181640625, -0.0155029296875)","(0.6815185546875, -0.00799560546875, 0.731689453125, -0.01019287109375)"
183842007205,"(0.761962890625, 0.13360595703125, 0.63348388671875, -0.0155029296875)","(0.6815185546875, -0.00799560546875, 0.731689453125, -0.01019287109375)"
183842012297,"(0.761962890625, 0.13360595703125, 0.63348388671875, -0.0155029296875)","(0.681396484375, -0.0076904296875, 0.7318115234375, -0.01019287109375)"
183842017454,"(0.76177978515625, 0.134033203125, 0.6336669921875, -0.015625)","(0.681396484375, -0.0076904296875, 0.7318115234375, -0.01019287109375)"
183842022849,"(0.76202392578125, 0.13385009765625, 0.6334228515625, -0.01556396484375)","(0.681396484375, -0.0078125, 0.7318115234375, -0.0101318359375)"
183842028239,"(0.76202392578125, 0.13385009765625, 0.6334228515625, -0.01556396484375)","(0.681396484375, -0.0078125, 0.7318115234375, -0.0101318359375)"
183842036312,"(0.761962890625, 0.133544921875, 0.63348388671875, -0.0157470703125)","(0.68145751953125, -0.0078125, 0.73175048828125, -0.00994873046875)"
183842044045,"(0.761962890625, 0.13360595703125, 0.633544921875, -0.01617431640625)","(0.6815185546875, -0.0078125, 0.731689453125, -0.009765625)"
183842051501,"(0.761962890625, 0.13360595703125, 0.633544921875, -0.01617431640625)","(0.681640625, -0.007568359375, 0.7315673828125, -0.0101318359375)"
183842058708,"(0.761962890625, 0.13397216796875, 0.6334228515625, -0.016357421875)","(0.68157958984375, -0.00738525390625, 0.73162841796875, -0.01031494140625)"
183842067676,"(0.761962890625, 0.13470458984375, 0.63323974609375, -0.0164794921875)","(0.68157958984375, -0.00738525390625, 0.73162841796875, -0.01031494140625)"
183842071684,"(0.761962890625, 0.13470458984375, 0.63323974609375, -0.0164794921875)","(0.68145751953125, -0.0074462890625, 0.73175048828125, -0.01031494140625)"
183842077694,"(0.76220703125, 0.13494873046875, 0.63287353515625, -0.01641845703125)","(0.68145751953125, -0.0074462890625, 0.73175048828125, -0.01031494140625)"
183842087776,"(0.76226806640625, 0.13482666015625, 0.6328125, -0.0164794921875)","(0.6815185546875, -0.00750732421875, 0.731689453125, -0.0098876953125)"
183842098921,"(0.7623291015625, 0.13494873046875, 0.63275146484375, -0.016357421875)","(0.6815185546875, -0.00750732421875, 0.731689453125, -0.0098876953125)"
183842107215,"(0.76226806640625, 0.13543701171875, 0.6326904296875, -0.0162353515625)","(0.68133544921875, -0.00738525390625, 0.73187255859375, -0.00994873046875)"
183842112361,"(0.76226806640625, 0.13543701171875, 0.6326904296875, -0.0162353515625)","(0.68133544921875, -0.00738525390625, 0.73187255859375, -0.00994873046875)"
183842116520,"(0.76220703125, 0.13494873046875, 0.63287353515625, -0.01678466796875)","(0.681396484375, -0.00714111328125, 0.7318115234375, -0.00982666015625)"
183842120789,"(0.76220703125, 0.13494873046875, 0.63287353515625, -0.01678466796875)","(0.6812744140625, -0.00738525390625, 0.73193359375, -0.00970458984375)"
183842128774,"(0.7620849609375, 0.13433837890625, 0.6331787109375, -0.0174560546875)","(0.68109130859375, -0.007568359375, 0.7320556640625, -0.00982666015625)"
183842138461,"(0.761962890625, 0.1336669921875, 0.6334228515625, -0.01800537109375)","(0.68109130859375, -0.007568359375, 0.7320556640625, -0.00982666015625)"
183842147263,"(0.7618408203125, 0.13360595703125, 0.633544921875, -0.01837158203125)","(0.68096923828125, -0.007568359375, 0.732177734375, -0.0101318359375)"
183842150639,"(0.7618408203125, 0.13360595703125, 0.633544921875, -0.01837158203125)","(0.68096923828125, -0.007568359375, 0.732177734375, -0.0101318359375)"
183842156533,"(0.76153564453125, 0.13372802734375, 0.6339111328125, -0.018310546875)","(0.680908203125, -0.0074462890625, 0.73223876953125, -0.0101318359375)"
183842160656,"(0.76153564453125, 0.13372802734375, 0.6339111328125, -0.018310546875)","(0.680908203125, -0.0074462890625, 0.73223876953125, -0.0101318359375)"
183842164041,"(0.7613525390625, 0.1348876953125, 0.6339111328125, -0.01824951171875)","(0.68096923828125, 1.99273681640625, 0.73223876953125, -0.00994873046875)"
183842168235,"(0.7613525390625, 0.1348876953125, 0.6339111328125, -0.01824951171875)","(None, None, None, None)"
183842170443,"(0.7613525390625, 0.1348876953125, 0.6339111328125, -0.01824951171875)","(0.68096923828125, 1.99273681640625, 0.73223876953125, -0.00994873046875)"
183842174329,"(0.76141357421875, 0.1351318359375, 0.6337890625, -0.01788330078125)","(None, None, None, None)"
183842177196,"(0.76141357421875, 0.1351318359375, 0.6337890625, -0.01788330078125)","(0.68121337890625, -0.007080078125, 0.73199462890625, -0.00946044921875)"
183842180647,"(0.76141357421875, 0.1351318359375, 0.6337890625, -0.01788330078125)","(0.68121337890625, -0.007080078125, 0.73199462890625, -0.00946044921875)"
183842187566,"(0.76153564453125, 0.13458251953125, 0.6337890625, -0.017822265625)","(0.680908203125, -0.007080078125, 0.7322998046875, -0.0091552734375)"
183842191001,"(0.76153564453125, 0.13458251953125, 0.6337890625, -0.017822265625)","(0.680908203125, -0.007080078125, 0.7322998046875, -0.0091552734375)"
183842197787,"(0.76171875, 0.13446044921875, 0.63360595703125, -0.017822265625)","(None, None, None, None)"
183842200001,"(0.76171875, 0.13446044921875, 0.63360595703125, -0.017822265625)","(0.68060302734375, -0.007080078125, 0.7325439453125, -0.0087890625)"
183842205378,"(0.76165771484375, 0.13433837890625, 0.63360595703125, -0.0181884765625)","(None, None, None, None)"
183842207974,"(0.76165771484375, 0.13433837890625, 0.63360595703125, -0.0181884765625)","(0.6805419921875, -0.00750732421875, 0.732666015625, -0.00872802734375)"
183842211475,"(0.76165771484375, 0.13433837890625, 0.63360595703125, -0.0181884765625)","(0.6805419921875, -0.00750732421875, 0.732666015625, -0.00872802734375)"
183842214806,"(0.76153564453125, 0.13446044921875, 0.63372802734375, -0.01837158203125)","(0.680419921875, -0.0074462890625, 0.73272705078125, -0.008544921875)"
183842218876,"(0.76153564453125, 0.13446044921875, 0.63372802734375, -0.01837158203125)","(0.680419921875, -0.0074462890625, 0.73272705078125, -0.008544921875)"
183842222212,"(0.76153564453125, 0.13446044921875, 0.63372802734375, -0.01837158203125)","(0.680419921875, -0.0074462890625, 0.73272705078125, -0.008544921875)"
183842227998,"(0.76153564453125, 0.13470458984375, 0.63372802734375, -0.01837158203125)","(0.68048095703125, -0.0068359375, 0.732666015625, -0.00836181640625)"
183842231563,"(0.76153564453125, 0.13470458984375, 0.63372802734375, -0.01837158203125)","(None, None, None, None)"
183842236329,"(0.7613525390625, 0.134521484375, 0.63397216796875, -0.0184326171875)","(None, None, None, None)"
183842238821,"(0.7613525390625, 0.134521484375, 0.63397216796875, -0.0184326171875)","(None, None, None, None)"
183842241005,"(0.7613525390625, 0.134521484375, 0.63397216796875, -0.0184326171875)","(0.68035888671875, -0.00665283203125, 0.7327880859375, -0.0086669921875)"
183842247982,"(0.7611083984375, 0.134765625, 0.6341552734375, -0.01873779296875)","(0.68023681640625, -0.006103515625, 0.73291015625, -0.009033203125)"
183842251916,"(0.7611083984375, 0.134765625, 0.6341552734375, -0.01873779296875)","(0.68023681640625, -0.006103515625, 0.73291015625, -0.009033203125)"
183842257188,"(None, None, None, None)","(0.67974853515625, -0.0057373046875, 0.73333740234375, -0.0093994140625)"
183842259949,"(0.76116943359375, 0.13470458984375, 0.6341552734375, -0.01910400390625)","(None, None, None, None)"
183842262235,"(0.76116943359375, 0.13470458984375, 0.6341552734375, -0.01910400390625)","(0.67974853515625, -0.0057373046875, 0.73333740234375, -0.0093994140625)"
183842265776,"(None, None, None, None)","(0.67974853515625, -0.0057373046875, -1.26666259765625, -0.0093994140625)"
183842268282,"(0.760986328125, 0.1353759765625, 0.63421630859375, -0.01922607421875)","(0.6795654296875, -0.00537109375, 0.7335205078125, -0.009521484375)"
183842271889,"(0.760986328125, 0.1353759765625, 0.63421630859375, -0.01922607421875)","(0.6795654296875, -0.00537109375, 0.7335205078125, -0.009521484375)"
183842277179,"(0.7611083984375, 0.13555908203125, 0.63397216796875, -0.01904296875)","(0.6796875, -0.0052490234375, 0.7333984375, -0.0091552734375)"
183842281179,"(0.7611083984375, 0.13555908203125, 0.63397216796875, -0.01904296875)","(0.6796875, -0.0052490234375, 0.7333984375, -0.0091552734375)"
183842287757,"(0.76080322265625, 0.13568115234375, 0.63433837890625, -0.01934814453125)","(None, None, None, None)"
183842290349,"(0.76080322265625, 0.13568115234375, 0.63433837890625, -0.01934814453125)","(0.6800537109375, -0.00543212890625, 0.73309326171875, -0.009033203125)"
183842297113,"(0.76043701171875, 0.13629150390625, 0.6346435546875, -0.0191650390625)","(None, None, None, None)"
183842299728,"(0.76043701171875, 0.13629150390625, 0.6346435546875, -0.0191650390625)","(0.6802978515625, 1.994140625, 0.73284912109375, -0.00921630859375)"
183842303412,"(None, None, None, None)","(0.6802978515625, -0.005859375, 0.73284912109375, -0.00921630859375)"
183842307428,"(0.7603759765625, 0.13677978515625, 0.6346435546875, -0.01904296875)","(0.6805419921875, -0.006103515625, 0.73260498046875, -0.00933837890625)"
183842311273,"(0.7603759765625, 0.13677978515625, 0.6346435546875, -0.01904296875)","(0.6805419921875, -0.006103515625, 0.73260498046875, -0.00933837890625)"
183842314604,"(0.7603759765625, 0.13677978515625, 0.6346435546875, -0.01904296875)","(0.6805419921875, -0.006103515625, 0.73260498046875, -0.00933837890625)"
183842318915,"(0.7603759765625, 0.13720703125, 0.634521484375, -0.019287109375)","(0.68060302734375, -0.00592041015625, 0.7325439453125, -0.009521484375)"
183842322282,"(0.7603759765625, 0.13720703125, 0.634521484375, -0.019287109375)","(0.68060302734375, -0.00592041015625, 0.7325439453125, -0.009521484375)"
183842327724,"(0.760498046875, 0.137451171875, 0.63433837890625, -0.0191650390625)","(None, None, None, None)"
183842330217,"(0.760498046875, 0.137451171875, 0.63433837890625, -0.0191650390625)","(0.68023681640625, -0.00592041015625, -1.26708984375, -0.010009765625)"
183842335385,"(0.76092529296875, 0.1368408203125, 0.6339111328125, -0.0194091796875)","(0.68011474609375, -0.00653076171875, 0.7330322265625, -0.0098876953125)"
183842340233,"(0.76092529296875, 0.1368408203125, 0.6339111328125, -0.0194091796875)","(0.68011474609375, -0.00653076171875, 0.7330322265625, -0.0098876953125)"
183842347221,"(0.760986328125, 0.13775634765625, 0.63372802734375, -0.01947021484375)","(0.6802978515625, -0.0074462890625, 0.73284912109375, -0.009521484375)"
183842350825,"(0.760986328125, 0.13775634765625, 0.63372802734375, -0.01947021484375)","(0.6802978515625, -0.0074462890625, 0.73284912109375, -0.009521484375)"
183842355547,"(0.7615966796875, 0.13739013671875, 0.63299560546875, -0.019775390625)","(None, None, None, None)"
183842358867,"(0.7615966796875, 0.13739013671875, 0.63299560546875, -0.019775390625)","(None, None, None, None)"
183842361189,"(0.7615966796875, 0.13739013671875, 0.63299560546875, -0.019775390625)","(0.68060302734375, -0.00811767578125, 0.7325439453125, -0.00933837890625)"
183842364520,"(0.7615966796875, 0.13739013671875, 0.63299560546875, -0.019775390625)","(None, None, None, None)"
183842367226,"(0.762451171875, 0.136962890625, 0.63201904296875, -0.0203857421875)","(0.68060302734375, -0.00811767578125, 0.7325439453125, -0.00933837890625)"
183842370854,"(0.762451171875, 0.136962890625, 0.63201904296875, -0.0203857421875)","(0.6810302734375, -0.00927734375, 0.732177734375, -0.008544921875)"
183842374273,"(0.762451171875, 0.136962890625, 0.63201904296875, -0.0203857421875)","(0.6810302734375, -0.00927734375, 0.732177734375, -0.008544921875)"
183842379208,"(0.76361083984375, 0.1358642578125, 0.630859375, -0.02099609375)","(0.68157958984375, -0.0106201171875, 0.73162841796875, -0.00750732421875)"
183842382729,"(0.76361083984375, 0.1358642578125, 0.630859375, -0.02099609375)","(0.68157958984375, -0.0106201171875, 0.73162841796875, -0.00750732421875)"
183842389753,"(0.76470947265625, 0.1351318359375, 0.62969970703125, -0.0213623046875)","(0.6820068359375, -0.012451171875, 0.731201171875, -0.00604248046875)"
183842396771,"(0.76568603515625, 0.13507080078125, 0.62847900390625, -0.0216064453125)","(0.682861328125, -0.015380859375, 0.73040771484375, -0.003173828125)"
183842401045,"(0.76568603515625, 0.13507080078125, 0.62847900390625, -0.0216064453125)","(0.682861328125, -0.015380859375, 0.73040771484375, -0.003173828125)"
183842405358,"(0.76568603515625, 0.13507080078125, 0.62847900390625, -0.0216064453125)","(0.682861328125, -0.015380859375, 0.73040771484375, -0.003173828125)"
183842410504,"(0.76654052734375, 0.1353759765625, 0.62738037109375, -0.0216064453125)","(None, None, None, None)"
183842412967,"(0.76654052734375, 0.1353759765625, 0.62738037109375, -0.0216064453125)","(0.68353271484375, -0.01934814453125, 0.72967529296875, 0.00054931640625)"
183842416319,"(0.76751708984375, 0.134765625, 0.6263427734375, -0.0213623046875)","(0.68353271484375, -0.01934814453125, 0.72967529296875, 0.00054931640625)"
183842419746,"(0.76751708984375, 0.134765625, 0.6263427734375, -0.0213623046875)","(0.68408203125, -0.02386474609375, 0.72900390625, 0.0042724609375)"
183842425285,"(0.76837158203125, 0.1343994140625, 0.6253662109375, -0.021240234375)","(0.68408203125, -0.02386474609375, 0.72900390625, 0.0042724609375)"
183842429203,"(0.76837158203125, 0.1343994140625, 0.6253662109375, -0.021240234375)","(0.68402099609375, -0.02850341796875, 0.7288818359375, 0.00836181640625)"
183842433282,"(0.76837158203125, 0.1343994140625, 0.6253662109375, -0.021240234375)","(0.68402099609375, -0.02850341796875, 0.7288818359375, 0.00836181640625)"
183842440344,"(0.76849365234375, 0.13458251953125, 0.625244140625, -0.02032470703125)","(0.6839599609375, -0.0330810546875, 0.7286376953125, 0.01263427734375)"
