timestamp,quat1,quat2
122609930764,"(0.89019775390625, -0.05279541015625, 0.463134765625, -0.0638427734375)","(0.93133544921875, 0.0548095703125, 0.32452392578125, -0.197021484375)"
122609937799,"(0.889404296875, -0.04840087890625, 0.46502685546875, -0.0645751953125)","(0.929931640625, 0.05926513671875, 0.32586669921875, -0.20013427734375)"
122609946956,"(0.889404296875, -0.04840087890625, 0.46502685546875, -0.0645751953125)","(0.929931640625, 0.05926513671875, 0.32586669921875, -0.20013427734375)"
122609954651,"(0.8887939453125, -0.04486083984375, 0.46636962890625, -0.06561279296875)","(0.92083740234375, 0.06292724609375, 0.3270263671875, -0.202880859375)"
122609961011,"(0.88836669921875, -0.04144287109375, 0.46746826171875, -0.06640625)","(0.91961669921875, 0.065673828125, 0.32794189453125, -0.20611572265625)"
122609967136,"(0.88836669921875, -0.04144287109375, 0.46746826171875, -0.06640625)","(0.91961669921875, 0.065673828125, 0.32794189453125, -0.20611572265625)"
122609974661,"(0.887939453125, -0.03875732421875, 0.46832275390625, -0.067626953125)","(0.91864013671875, 0.067626953125, 0.32830810546875, -0.20928955078125)"
122609984972,"(0.8875732421875, -0.03643798828125, 0.46893310546875, -0.06903076171875)","(0.9180908203125, 0.068115234375, 0.3277587890625, -0.212158203125)"
122609994525,"(0.8875732421875, -0.03497314453125, 0.46881103515625, -0.070556640625)","(0.91790771484375, 0.067626953125, 0.32659912109375, -0.21490478515625)"
122610002405,"(0.8800048828125, -0.03375244140625, 0.46820068359375, -0.0721435546875)","(0.91790771484375, 0.06597900390625, 0.32513427734375, -0.2176513671875)"
122610008055,"(0.8800048828125, -0.03375244140625, 0.46820068359375, -0.0721435546875)","(0.91790771484375, 0.06597900390625, 0.32513427734375, -0.2176513671875)"
122610013436,"(0.8802490234375, -0.0318603515625, 0.4676513671875, -0.07403564453125)","(0.91790771484375, 0.063720703125, 0.3236083984375, -0.22064208984375)"
122610018729,"(0.8802490234375, -0.0318603515625, 0.4676513671875, -0.07403564453125)","(0.91790771484375, 0.063720703125, 0.3236083984375, -0.22064208984375)"
122610025090,"(0.88043212890625, -0.0301513671875, 0.46710205078125, -0.07598876953125)","(0.91796875, 0.0604248046875, 0.32196044921875, -0.2236328125)"
122610032576,"(0.88055419921875, -0.02947998046875, 0.46649169921875, -0.078125)","(0.9178466796875, 0.05731201171875, 0.32086181640625, -0.22650146484375)"
122610038258,"(0.88055419921875, -0.02947998046875, 0.46649169921875, -0.078125)","(0.9178466796875, 0.05731201171875, 0.32086181640625, -0.22650146484375)"
122610047045,"(0.88067626953125, -0.02899169921875, 0.466064453125, -0.08013916015625)","(0.91778564453125, 0.05389404296875, 0.31964111328125, -0.229248046875)"
122610052778,"(0.88055419921875, -0.02899169921875, 0.4659423828125, -0.0821533203125)","(0.9178466796875, 0.050537109375, 0.318359375, -0.2315673828125)"
122610058661,"(0.88055419921875, -0.02899169921875, 0.4659423828125, -0.0821533203125)","(0.9178466796875, 0.050537109375, 0.318359375, -0.2315673828125)"
122610063616,"(0.88043212890625, -0.02947998046875, 0.46575927734375, -0.08404541015625)","(0.9178466796875, 0.0477294921875, 0.317138671875, -0.23382568359375)"
122610069907,"(0.88018798828125, -0.03070068359375, 0.4656982421875, -0.08636474609375)","(0.9178466796875, 0.0477294921875, 0.317138671875, -0.23382568359375)"
122610075525,"(0.88018798828125, -0.03070068359375, 0.4656982421875, -0.08636474609375)","(0.9178466796875, 0.04498291015625, 0.31610107421875, -0.23577880859375)"
122610083478,"(0.88018798828125, -0.03167724609375, 0.46533203125, -0.0877685546875)","(0.91802978515625, 0.0421142578125, 0.31463623046875, -0.237548828125)"
122610089963,"(0.88031005859375, -0.03302001953125, 0.4647216796875, -0.08935546875)","(0.91802978515625, 0.0421142578125, 0.31463623046875, -0.237548828125)"
122610097641,"(0.88031005859375, -0.03302001953125, 0.4647216796875, -0.08935546875)","(0.91827392578125, 0.0391845703125, 0.31329345703125, -0.2388916015625)"
122610104281,"(0.88824462890625, -0.0347900390625, 0.46392822265625, -0.09124755859375)","(0.91876220703125, 0.0362548828125, 0.31134033203125, -0.23992919921875)"
122610110731,"(0.88067626953125, -0.03662109375, 0.46307373046875, -0.0931396484375)","(0.91876220703125, 0.0362548828125, 0.31134033203125, -0.23992919921875)"
122610116748,"(0.88848876953125, -0.03662109375, 0.46307373046875, -0.0931396484375)","(0.91925048828125, 0.03265380859375, 0.30938720703125, -0.24127197265625)"
122610125522,"(0.88885498046875, -0.03887939453125, 0.46185302734375, -0.09454345703125)","(0.91961669921875, 0.02874755859375, 0.30743408203125, -0.242919921875)"
122610135209,"(0.8892822265625, -0.0413818359375, 0.46044921875, -0.0960693359375)","(0.92010498046875, 0.02459716796875, 0.3055419921875, -0.24383544921875)"
122610142772,"(0.88995361328125, -0.04449462890625, 0.45849609375, -0.09783935546875)","(0.920654296875, 0.020263671875, 0.30364990234375, -0.24444580078125)"
122610149722,"(0.88995361328125, -0.04449462890625, 0.45849609375, -0.09783935546875)","(0.920654296875, 0.020263671875, 0.30364990234375, -0.24444580078125)"
122610158098,"(0.89044189453125, -0.0467529296875, 0.45709228515625, -0.09918212890625)","(0.9212646484375, 0.015380859375, 0.30145263671875, -0.2452392578125)"
122610164293,"(0.8829345703125, -0.04931640625, 0.45587158203125, -0.1007080078125)","(0.9215087890625, 0.0111083984375, 0.30029296875, -0.24603271484375)"
122610171281,"(0.88299560546875, -0.05145263671875, 0.45538330078125, -0.10162353515625)","(0.9215087890625, 0.0111083984375, 0.30029296875, -0.24603271484375)"
122610178769,"(0.88299560546875, -0.05145263671875, 0.45538330078125, -0.10162353515625)","(0.9217529296875, 0.00787353515625, 0.29949951171875, -0.2462158203125)"
122610187845,"(0.88287353515625, -0.05401611328125, 0.455078125, -0.10247802734375)","(0.9298095703125, 0.0052490234375, 0.29901123046875, -0.2459716796875)"
122610197435,"(0.8828125, -0.05633544921875, 0.45489501953125, -0.10284423828125)","(0.9300537109375, 0.00335693359375, 0.29864501953125, -0.24560546875)"
122610204350,"(0.8828125, -0.05865478515625, 0.45440673828125, -0.10321044921875)","(0.93023681640625, 0.00189208984375, 0.2984619140625, -0.2451171875)"
122610211482,"(0.88287353515625, -0.06097412109375, 0.4539794921875, -0.10357666015625)","(0.93023681640625, 0.00189208984375, 0.2984619140625, -0.2451171875)"
122610217875,"(0.88287353515625, -0.06097412109375, 0.4539794921875, -0.10357666015625)","(0.93048095703125, 0.00079345703125, 0.29791259765625, -0.2447509765625)"
122610225912,"(0.88336181640625, -0.06170654296875, 0.4530029296875, -0.10345458984375)","(0.923095703125, 6.103515625e-05, 0.2969970703125, -0.2442626953125)"
122610233989,"(0.88372802734375, -0.0631103515625, 0.4521484375, -0.10296630859375)","(0.923095703125, 6.103515625e-05, 0.2969970703125, -0.2442626953125)"
122610240650,"(0.884033203125, -0.0638427734375, 0.45135498046875, -0.10345458984375)","(0.9315185546875, -0.00079345703125, 0.29547119140625, -0.2437744140625)"
122610249517,"(0.884033203125, -0.0638427734375, 0.45135498046875, -0.10345458984375)","(0.93182373046875, -0.0013427734375, 0.29449462890625, -0.243896484375)"
122610257483,"(0.88421630859375, -0.0640869140625, 0.450927734375, -0.10333251953125)","(0.93206787109375, -0.0020751953125, 0.29388427734375, -0.2437744140625)"
122610264182,"(0.88446044921875, -0.0638427734375, 0.45074462890625, -0.1025390625)","(0.93206787109375, -0.0020751953125, -1.70611572265625, -0.2437744140625)"
122610270524,"(0.88446044921875, -0.0638427734375, 0.45074462890625, -0.1025390625)","(0.93243408203125, -0.00250244140625, 0.2930908203125, -0.2432861328125)"
122610278084,"(0.8846435546875, -0.06500244140625, 0.45025634765625, -0.10211181640625)","(0.9326171875, -0.00286865234375, 0.2930908203125, -0.2425537109375)"
122610287269,"(0.884765625, -0.0643310546875, 0.45037841796875, -0.10107421875)","(0.9326171875, -0.00286865234375, 0.2935791015625, -0.24188232421875)"
122610295915,"(0.88470458984375, -0.063232421875, 0.45098876953125, -0.09930419921875)","(0.93267822265625, -0.00250244140625, 0.2945556640625, -0.24053955078125)"
122610302384,"(0.8843994140625, -0.0626220703125, 0.45196533203125, -0.0980224609375)","(0.93267822265625, -0.00250244140625, 0.2945556640625, -0.24053955078125)"
122610310826,"(0.8843994140625, -0.0626220703125, 0.45196533203125, -0.0980224609375)","(0.93267822265625, -0.001708984375, 0.29595947265625, -0.23870849609375)"
122610316986,"(0.88397216796875, -0.06195068359375, 0.45330810546875, -0.09613037109375)","(0.9327392578125, -0.00042724609375, 0.297607421875, -0.2364501953125)"
122610325195,"(0.88372802734375, -0.0621337890625, 0.4542236328125, -0.09423828125)","(0.9326171875, 0.0010986328125, 0.30023193359375, -0.2335205078125)"
122610332925,"(0.88330078125, -0.0616455078125, 0.4556884765625, -0.09130859375)","(0.9248046875, 0.0010986328125, 0.30023193359375, -0.2335205078125)"
122610340252,"(0.88330078125, -0.0616455078125, 0.4556884765625, -0.09130859375)","(0.93243408203125, 0.00262451171875, 0.3033447265625, -0.230224609375)"
122610349233,"(0.89056396484375, -0.0604248046875, 0.45758056640625, -0.08819580078125)","(0.93255615234375, 0.00445556640625, 0.30670166015625, -0.22528076171875)"
122610356225,"(0.88958740234375, -0.05889892578125, 0.46026611328125, -0.084716796875)","(0.9324951171875, 0.00653076171875, 0.31097412109375, -0.21954345703125)"
122610362818,"(0.888427734375, -0.056640625, 0.46356201171875, -0.08026123046875)","(0.9324951171875, 0.00653076171875, 0.31097412109375, -0.21954345703125)"
122610368610,"(0.888427734375, -0.056640625, 0.46356201171875, -0.08026123046875)","(0.93218994140625, 0.008544921875, 0.31622314453125, -0.2132568359375)"
122610376799,"(0.8790283203125, -0.05401611328125, 0.4676513671875, -0.07550048828125)","(0.92376708984375, 0.01080322265625, 0.32244873046875, -0.20623779296875)"
122610384707,"(0.8848876953125, -0.0521240234375, 0.4722900390625, -0.070556640625)","(0.93157958984375, 0.01080322265625, 0.32244873046875, -0.20623779296875)"
122610391657,"(0.87469482421875, -0.05267333984375, 0.477294921875, -0.066162109375)","(0.923095703125, 0.01312255859375, 0.3291015625, -0.1986083984375)"
122610400500,"(0.87469482421875, -0.05267333984375, 0.477294921875, -0.066162109375)","(0.929931640625, 0.01513671875, 0.336669921875, -0.19012451171875)"
122610407601,"(0.87139892578125, -0.05194091796875, 0.4840087890625, -0.06109619140625)","(0.92059326171875, 0.01776123046875, 0.34552001953125, -0.1812744140625)"
122610414020,"(0.8675537109375, -0.0501708984375, 0.49169921875, -0.05535888671875)","(0.92059326171875, 0.01776123046875, 0.34552001953125, -0.1812744140625)"
122610420241,"(0.8675537109375, -0.0501708984375, 0.49169921875, -0.05535888671875)","(0.9180908203125, 0.02099609375, 0.35626220703125, -0.17236328125)"
122610427849,"(0.87054443359375, -0.0479736328125, 0.5008544921875, -0.04974365234375)","(0.914794921875, 0.02410888671875, 0.3685302734375, -0.16351318359375)"
122610435472,"(0.85736083984375, -0.04638671875, 0.5107421875, -0.04412841796875)","(0.914794921875, 0.02410888671875, 0.3685302734375, -0.16351318359375)"
122610443423,"(0.85931396484375, -0.045166015625, 0.52099609375, -0.03857421875)","(0.91839599609375, 0.02728271484375, 0.382080078125, -0.15533447265625)"
122610451607,"(0.85931396484375, -0.045166015625, 0.52099609375, -0.03857421875)","(0.90582275390625, 0.0303955078125, 0.39599609375, -0.1475830078125)"
122610459400,"(0.85302734375, -0.04315185546875, 0.53173828125, -0.0323486328125)","(0.90057373046875, 0.03314208984375, 0.409912109375, -0.1407470703125)"
122610465191,"(0.83905029296875, -0.04327392578125, 0.54168701171875, -0.0267333984375)","(0.90057373046875, 0.03314208984375, 0.409912109375, -0.1407470703125)"
122610471421,"(0.83905029296875, -0.04327392578125, 0.54168701171875, -0.0267333984375)","(0.9029541015625, 0.0360107421875, 0.42340087890625, -0.13470458984375)"
122610478678,"(0.841064453125, -0.0452880859375, 0.55059814453125, -0.02197265625)","(0.8895263671875, 0.03924560546875, 0.43658447265625, -0.12896728515625)"
122610486422,"(0.82720947265625, -0.04461669921875, 0.559814453125, -0.0166015625)","(0.8895263671875, 0.03924560546875, 0.43658447265625, -0.12896728515625)"
122610494108,"(0.82110595703125, -0.043212890625, 0.5689697265625, -0.0118408203125)","(0.8836669921875, 0.04302978515625, 0.44952392578125, -0.12353515625)"
122610501957,"(0.82110595703125, -0.043212890625, 0.5689697265625, -0.0118408203125)","(0.8856201171875, 0.0472412109375, 0.46185302734375, -0.11810302734375)"
122610509854,"(0.82281494140625, -0.04217529296875, 0.57781982421875, -0.00799560546875)","(0.8719482421875, 0.051513671875, 0.4736328125, -0.11285400390625)"
122610516307,"(0.80877685546875, -0.04046630859375, 0.58673095703125, -0.00421142578125)","(0.8719482421875, 0.051513671875, 0.4736328125, -0.11285400390625)"
122610522131,"(0.8101806640625, -0.039306640625, 0.59552001953125, -0.00030517578125)","(0.87347412109375, 0.05548095703125, 0.48553466796875, -0.1085205078125)"
122610529167,"(0.8101806640625, -0.039306640625, 0.59552001953125, -0.00030517578125)","(0.8592529296875, 0.05938720703125, 0.497314453125, -0.1041259765625)"
122610536298,"(0.79608154296875, -0.03857421875, 0.60394287109375, 0.0035400390625)","(0.8592529296875, 0.05938720703125, 0.497314453125, -0.1041259765625)"
122610544087,"(0.79022216796875, -0.039306640625, 0.61151123046875, 0.00665283203125)","(0.8529052734375, 0.06304931640625, 0.50848388671875, -0.1004638671875)"
122610552725,"(0.79022216796875, -0.039306640625, 0.61151123046875, 0.00665283203125)","(0.854248046875, 0.0662841796875, 0.519287109375, -0.0975341796875)"
122610560719,"(0.79205322265625, -0.0380859375, 0.61920166015625, 0.01031494140625)","(0.83984375, 0.0689697265625, 0.530029296875, -0.0946044921875)"
122610566512,"(0.7783203125, -0.0374755859375, 0.62664794921875, 0.0133056640625)","(0.83984375, 0.0689697265625, 0.530029296875, -0.0946044921875)"
122610574322,"(0.7801513671875, -0.03656005859375, 0.63397216796875, 0.016357421875)","(0.84136962890625, 0.0712890625, 0.54010009765625, -0.0914306640625)"
122610580789,"(0.7801513671875, -0.03656005859375, 0.63397216796875, 0.016357421875)","(0.827392578125, 0.07305908203125, 0.54974365234375, -0.08856201171875)"
122610588268,"(0.77410888671875, -0.0360107421875, 0.64117431640625, 0.01910400390625)","(0.8211669921875, 0.07421875, 0.55926513671875, -0.08575439453125)"
122610596589,"(0.76031494140625, -0.0357666015625, 0.64825439453125, 0.02154541015625)","(0.8211669921875, 0.07421875, 0.55926513671875, -0.08575439453125)"
122610604302,"(0.75439453125, -0.0367431640625, 0.65496826171875, 0.02337646484375)","(0.8150634765625, 0.07501220703125, 0.5684814453125, -0.08282470703125)"
122610610780,"(0.75439453125, -0.0367431640625, 0.65496826171875, 0.02337646484375)","(0.8092041015625, 0.075439453125, 0.5770263671875, -0.08074951171875)"
122610616954,"(0.74847412109375, -0.03662109375, 0.66168212890625, 0.025146484375)","(0.8092041015625, 0.075439453125, 0.5770263671875, -0.08074951171875)"
122610622903,"(0.74847412109375, -0.03662109375, 0.66168212890625, 0.025146484375)","(0.80352783203125, 0.07586669921875, 0.58514404296875, -0.07879638671875)"
122610629408,"(0.74298095703125, -0.0374755859375, 0.667724609375, 0.02618408203125)","(0.79815673828125, 0.075927734375, 0.5926513671875, -0.07720947265625)"
122610637128,"(0.73748779296875, -0.0384521484375, 0.67376708984375, 0.027099609375)","(0.79815673828125, 0.075927734375, 0.5926513671875, -0.07720947265625)"
122610644492,"(0.73248291015625, -0.039306640625, 0.67913818359375, 0.0274658203125)","(0.793212890625, 0.07574462890625, 0.599365234375, -0.07611083984375)"
122610652539,"(0.73248291015625, -0.039306640625, 0.67913818359375, 0.0274658203125)","(0.788818359375, 0.075439453125, 0.6053466796875, -0.0751953125)"
122610659520,"(0.72808837890625, -0.04083251953125, 0.6837158203125, 0.0279541015625)","(0.788818359375, 0.075439453125, 0.6053466796875, -0.0751953125)"
122610666211,"(0.72369384765625, -0.041748046875, 0.688232421875, 0.028076171875)","(0.784423828125, 0.07470703125, 0.6112060546875, -0.0743408203125)"
122610672105,"(0.72369384765625, -0.041748046875, 0.688232421875, 0.028076171875)","(0.7801513671875, 0.073974609375, 0.6168212890625, -0.0732421875)"
122610679448,"(0.71966552734375, -0.0421142578125, 0.6925048828125, 0.02789306640625)","(0.7763671875, 0.07275390625, 0.62188720703125, -0.07208251953125)"
122610686765,"(0.7158203125, -0.04400634765625, 0.69635009765625, 0.0277099609375)","(0.7763671875, 0.07275390625, 0.62188720703125, -0.07208251953125)"
