timestamp,euler1,euler2
131812464836,"(0.99700927734375, -0.0479736328125, -0.0604248046875, -0.0028076171875)","(0.998046875, -0.1357421875, 0.03192138671875, -0.00653076171875)"
131812472944,"(0.9969482421875, -0.04852294921875, -0.0606689453125, -0.0030517578125)","(0.99798583984375, -0.1361083984375, 0.03155517578125, -0.0064697265625)"
131812479213,"(0.9969482421875, -0.0487060546875, -0.0606689453125, -0.0035400390625)","(0.99798583984375, -0.1361083984375, 0.03155517578125, -0.0064697265625)"
131812485106,"(0.9969482421875, -0.0487060546875, -0.0606689453125, -0.0035400390625)","(0.9979248046875, -0.1363525390625, 0.0316162109375, -0.00616455078125)"
131812492393,"(0.99700927734375, -0.0484619140625, -0.060546875, -0.00299072265625)","(0.9979248046875, -0.13677978515625, 0.03118896484375, -0.0062255859375)"
131812499260,"(0.99700927734375, -0.0484619140625, -0.060546875, -0.0030517578125)","(0.9979248046875, -0.1368408203125, 0.03094482421875, -0.006103515625)"
131812506018,"(0.99700927734375, -0.0484619140625, -0.060546875, -0.0030517578125)","(0.9979248046875, -0.1368408203125, 0.03094482421875, -0.006103515625)"
131812515018,"(0.9969482421875, -0.048583984375, -0.06072998046875, -0.00347900390625)","(0.9979248046875, -0.1368408203125, 0.031005859375, -0.00604248046875)"
131812522140,"(0.99700927734375, -0.048583984375, -0.06036376953125, -0.00335693359375)","(-1.0020751953125, -0.1365966796875, 0.030517578125, -0.00543212890625)"
131812528191,"(0.99700927734375, -0.04840087890625, -0.060302734375, -0.0029296875)","(0.9979248046875, -0.1365966796875, 0.030517578125, -0.00543212890625)"
131812535049,"(0.99700927734375, -0.04840087890625, -0.060302734375, -0.0029296875)","(0.9979248046875, -0.13677978515625, 0.030029296875, -0.0052490234375)"
131812542217,"(0.99700927734375, -0.0484619140625, -0.06024169921875, -0.00244140625)","(0.9979248046875, -0.13677978515625, 0.02978515625, -0.00469970703125)"
131812549520,"(0.99700927734375, -0.04827880859375, -0.060302734375, -0.002197265625)","(0.9979248046875, -0.136962890625, 0.0294189453125, -0.00439453125)"
131812556573,"(0.99700927734375, -0.04827880859375, -0.060302734375, -0.002197265625)","(0.9979248046875, -0.136962890625, 0.0294189453125, -0.00439453125)"
131812565171,"(0.9970703125, -0.04803466796875, -0.0599365234375, -0.001708984375)","(0.9979248046875, -0.13726806640625, 0.02923583984375, -0.00408935546875)"
131812572257,"(0.99700927734375, -0.048095703125, -0.0599365234375, -0.00140380859375)","(0.9979248046875, -0.1370849609375, 0.02960205078125, -0.004150390625)"
131812578573,"(0.99700927734375, -0.04852294921875, -0.06011962890625, -0.0010986328125)","(0.9979248046875, -0.1370849609375, 0.02960205078125, -0.004150390625)"
131812584178,"(0.99700927734375, -0.04852294921875, -0.06011962890625, -0.0010986328125)","(0.9979248046875, -0.13714599609375, 0.02972412109375, -0.00372314453125)"
131812591759,"(0.99700927734375, -0.048583984375, -0.0604248046875, -0.0010986328125)","(0.9979248046875, -0.13720703125, 0.02972412109375, -0.00372314453125)"
131812598717,"(0.99700927734375, -0.048095703125, -0.06005859375, -0.00128173828125)","(0.9901123046875, -0.13720703125, 0.02972412109375, -0.00372314453125)"
131812606667,"(0.99700927734375, -0.048095703125, -0.06005859375, -0.00128173828125)","(0.99786376953125, -0.1373291015625, 0.02947998046875, -0.003662109375)"
131812616219,"(0.9970703125, -0.0479736328125, -0.05987548828125, -0.00067138671875)","(0.99786376953125, -0.1375732421875, 0.02911376953125, -0.00347900390625)"
131812624737,"(0.99700927734375, -0.04803466796875, -0.06024169921875, -0.00115966796875)","(0.99786376953125, -0.1375732421875, 0.0291748046875, -0.00323486328125)"
131812631065,"(0.99700927734375, -0.048095703125, -0.06005859375, -0.00128173828125)","(0.99786376953125, -0.1375732421875, 0.029541015625, -0.00311279296875)"
131812638940,"(0.9970703125, -0.0482177734375, -0.05987548828125, -0.00128173828125)","(0.99786376953125, -0.1375732421875, 0.029541015625, -0.00311279296875)"
131812646276,"(0.9970703125, -0.0482177734375, -0.05987548828125, -0.00128173828125)","(0.99005126953125, -0.1378173828125, 0.02899169921875, -0.002685546875)"
131812655091,"(0.99700927734375, -0.04815673828125, -0.0599365234375, -0.00115966796875)","(0.997802734375, -0.13800048828125, 0.02862548828125, -0.00286865234375)"
131812665383,"(0.9970703125, -0.04791259765625, -0.05950927734375, -0.00128173828125)","(0.99786376953125, -0.137939453125, 0.0283203125, -0.0029296875)"
131812672553,"(0.9970703125, -0.04779052734375, -0.05926513671875, -0.00152587890625)","(0.997802734375, -0.137939453125, 0.0289306640625, -0.003173828125)"
131812680000,"(0.99713134765625, -0.04754638671875, -0.0589599609375, -0.00189208984375)","(0.997802734375, -0.137939453125, 0.0289306640625, -0.003173828125)"
131812686284,"(0.99713134765625, -0.04754638671875, -0.0589599609375, -0.00189208984375)","(0.99774169921875, -0.13824462890625, 0.029541015625, -0.003173828125)"
131812693550,"(0.99713134765625, -0.04705810546875, -0.05889892578125, -0.001708984375)","(0.9976806640625, -0.138671875, 0.02972412109375, -0.00244140625)"
131812701126,"(0.99713134765625, -0.04705810546875, -0.05877685546875, -0.00201416015625)","(0.9976806640625, -0.138671875, 0.02972412109375, -0.00244140625)"
131812708065,"(0.9971923828125, -0.0465087890625, -0.0589599609375, -0.00201416015625)","(0.9976806640625, -0.13861083984375, 0.0296630859375, -0.0020751953125)"
131812716796,"(0.9971923828125, -0.0465087890625, -0.0589599609375, -0.00201416015625)","(0.9976806640625, -0.13897705078125, 0.0294189453125, -0.001708984375)"
131812723538,"(0.99713134765625, -0.0469970703125, -0.059326171875, -0.0020751953125)","(0.9976806640625, -0.1387939453125, 0.02880859375, -0.00128173828125)"
131812729780,"(0.99713134765625, -0.04718017578125, -0.059326171875, -0.00244140625)","(0.9976806640625, -0.1387939453125, 0.02880859375, -0.00128173828125)"
131812735987,"(0.99713134765625, -0.04718017578125, -0.059326171875, -0.00244140625)","(0.9976806640625, -0.13897705078125, 0.0283203125, -0.00103759765625)"
131812743666,"(0.99713134765625, -0.0472412109375, -0.05902099609375, -0.00225830078125)","(0.9976806640625, -0.13897705078125, 0.028076171875, -0.00048828125)"
131812750442,"(0.99713134765625, -0.04742431640625, -0.0589599609375, -0.001953125)","(0.9976806640625, -0.13897705078125, 0.028076171875, -0.00048828125)"
131812758226,"(0.99713134765625, -0.047607421875, -0.05926513671875, -0.00164794921875)","(0.9976806640625, -0.13916015625, 0.0279541015625, -0.00048828125)"
131812766575,"(0.99713134765625, -0.047607421875, -0.05926513671875, -0.00164794921875)","(0.99761962890625, -0.13946533203125, 0.02777099609375, 0.000244140625)"
131812772231,"(0.99713134765625, -0.04766845703125, -0.0592041015625, -0.0010986328125)","(0.98980712890625, -0.13946533203125, 0.02777099609375, 0.000244140625)"
131812779748,"(0.99713134765625, -0.0482177734375, -0.058837890625, -0.001220703125)","(0.99761962890625, -0.139892578125, 0.0277099609375, 0.000244140625)"
131812786245,"(0.99713134765625, -0.0482177734375, -0.058837890625, -0.001220703125)","(0.99761962890625, -0.13970947265625, 0.027587890625, 0.000244140625)"
131812793917,"(0.9970703125, -0.048828125, -0.05914306640625, -0.000732421875)","(0.99761962890625, -0.13995361328125, 0.02734375, 0.00030517578125)"
131812802897,"(0.9970703125, -0.04876708984375, -0.05926513671875, -0.0006103515625)","(0.99755859375, -0.14013671875, 0.02740478515625, 0.00030517578125)"
131812811088,"(0.9970703125, -0.04864501953125, -0.05865478515625, -0.00054931640625)","(0.99755859375, -0.14013671875, 0.02740478515625, 0.00030517578125)"
131812819561,"(0.9970703125, -0.048828125, -0.05865478515625, -0.000732421875)","(0.99749755859375, -0.14044189453125, 0.02728271484375, -0.0001220703125)"
131812827477,"(0.9970703125, -0.048828125, -0.05865478515625, -0.000732421875)","(0.99749755859375, -0.14056396484375, 0.02734375, -6.103515625e-05)"
131812834333,"(0.99700927734375, -0.04937744140625, -0.059326171875, -0.000732421875)","(0.99749755859375, -0.14068603515625, 0.027099609375, 0.0003662109375)"
131812842609,"(0.99700927734375, -0.049560546875, -0.05950927734375, -0.00079345703125)","(0.99749755859375, -0.14068603515625, 0.027099609375, 0.0003662109375)"
131812848873,"(0.9969482421875, -0.0501708984375, -0.06005859375, -0.000732421875)","(0.98968505859375, -0.1405029296875, 0.02740478515625, 0.000732421875)"
131812857441,"(0.9969482421875, -0.0501708984375, -0.06005859375, -0.0008544921875)","(0.99749755859375, -0.1405029296875, 0.0279541015625, 0.0)"
131812867040,"(0.9969482421875, -0.0501708984375, -0.06005859375, -0.0008544921875)","(0.99755859375, -0.14019775390625, 0.0281982421875, 0.0001220703125)"
131812875062,"(0.9969482421875, -0.0499267578125, -0.05987548828125, -0.0009765625)","(0.99755859375, -0.14007568359375, 0.0281982421875, 0.0001220703125)"
131812883093,"(0.9969482421875, -0.05047607421875, -0.05938720703125, -0.00103759765625)","(0.99755859375, -0.14007568359375, 0.0281982421875, 0.0001220703125)"
131812890679,"(0.9969482421875, -0.05059814453125, -0.05938720703125, -0.00115966796875)","(0.99755859375, -0.1402587890625, 0.0281982421875, 0.0001220703125)"
131812897510,"(0.9969482421875, -0.05059814453125, -0.05938720703125, -0.00115966796875)","(0.99755859375, -0.1402587890625, 0.0281982421875, 0.0003662109375)"
131812905301,"(0.9969482421875, -0.05059814453125, -0.05926513671875, -0.00140380859375)","(0.98974609375, -0.139892578125, 0.0283203125, 0.00048828125)"
131812912719,"(0.9969482421875, -0.05072021484375, -0.05889892578125, -0.0013427734375)","(0.99755859375, -0.139892578125, 0.0283203125, 0.00048828125)"
131812920483,"(0.99700927734375, -0.05029296875, -0.05853271484375, -0.0015869140625)","(0.98974609375, -0.139892578125, 0.0286865234375, 0.0006103515625)"
131812928336,"(0.99700927734375, -0.05029296875, -0.05853271484375, -0.0015869140625)","(0.99755859375, -0.1400146484375, 0.02862548828125, 0.0008544921875)"
131812934856,"(0.9970703125, -0.0499267578125, -0.05816650390625, -0.0018310546875)","(0.99761962890625, -0.13970947265625, 0.02862548828125, 0.0008544921875)"
131812942857,"(0.99713134765625, -0.04925537109375, -0.05755615234375, -0.00128173828125)","(0.99761962890625, -0.13970947265625, 0.02862548828125, 0.0008544921875)"
131812950242,"(0.99713134765625, -0.0494384765625, -0.05731201171875, -0.00152587890625)","(0.99755859375, -0.139892578125, 0.0289306640625, -6.103515625e-05)"
131812957151,"(0.99713134765625, -0.0494384765625, -0.05731201171875, -0.00152587890625)","(0.99755859375, -0.1400146484375, 0.02923583984375, -0.000244140625)"
131812964957,"(0.99713134765625, -0.04986572265625, -0.0572509765625, -0.00177001953125)","(0.99755859375, -0.1400146484375, 0.02923583984375, -0.000244140625)"
131812972216,"(0.9970703125, -0.04998779296875, -0.05743408203125, -0.0018310546875)","(0.99749755859375, -0.14019775390625, 0.02947998046875, -0.0001220703125)"
131812980012,"(0.99713134765625, -0.04962158203125, -0.057373046875, -0.0018310546875)","(0.99749755859375, -0.1402587890625, 0.0296630859375, 0.0001220703125)"
131812986401,"(0.99713134765625, -0.04962158203125, -0.057373046875, -0.0018310546875)","(0.9974365234375, -0.1405029296875, 0.0294189453125, 0.00030517578125)"
131812994139,"(0.99713134765625, -0.0498046875, -0.05743408203125, -0.001953125)","(0.9974365234375, -0.1405029296875, 0.0294189453125, 0.00030517578125)"
131813000436,"(0.99713134765625, -0.04998779296875, -0.05712890625, -0.00201416015625)","(0.9974365234375, -0.1407470703125, 0.02880859375, 0.00054931640625)"
131813007809,"(0.99713134765625, -0.04998779296875, -0.05712890625, -0.00201416015625)","(0.9974365234375, -0.14056396484375, 0.02886962890625, 0.00079345703125)"
131813015967,"(0.99713134765625, -0.04986572265625, -0.0567626953125, -0.002197265625)","(0.9974365234375, -0.14056396484375, 0.02886962890625, 0.00079345703125)"
131813022548,"(0.99713134765625, -0.04937744140625, -0.056884765625, -0.002197265625)","(0.99749755859375, -0.140380859375, 0.02880859375, 0.00103759765625)"
131813030682,"(0.99713134765625, -0.04931640625, -0.057373046875, -0.00201416015625)","(0.98968505859375, -0.14013671875, 0.02911376953125, 0.0008544921875)"
131813037265,"(0.99713134765625, -0.04931640625, -0.057373046875, -0.00201416015625)","(0.99755859375, -0.14007568359375, 0.0289306640625, 0.00030517578125)"
131813044374,"(0.99713134765625, -0.049072265625, -0.0576171875, -0.00189208984375)","(0.99755859375, -0.14007568359375, 0.0289306640625, 0.00030517578125)"
131813051520,"(0.99713134765625, -0.0489501953125, -0.05810546875, -0.00225830078125)","(0.99749755859375, -0.14019775390625, 0.0289306640625, 0.0)"
131813058490,"(0.99713134765625, -0.0489501953125, -0.05810546875, -0.00225830078125)","(0.99749755859375, -0.1400146484375, 0.02923583984375, -0.0001220703125)"
131813065694,"(0.9970703125, -0.04888916015625, -0.05828857421875, -0.00244140625)","(0.99749755859375, -0.1400146484375, 0.02923583984375, -0.0001220703125)"
131813073122,"(0.9970703125, -0.04876708984375, -0.058837890625, -0.00238037109375)","(0.9896240234375, -0.1405029296875, 0.029541015625, -0.000244140625)"
131813081353,"(0.99700927734375, -0.048828125, -0.0594482421875, -0.002197265625)","(0.99737548828125, -0.140869140625, 0.0299072265625, -0.0009765625)"
131813087328,"(0.99700927734375, -0.048828125, -0.0594482421875, -0.002197265625)","(0.99737548828125, -0.140869140625, 0.02996826171875, -0.00128173828125)"
131813095047,"(0.99700927734375, -0.04901123046875, -0.05938720703125, -0.00244140625)","(0.99737548828125, -0.140869140625, 0.02996826171875, -0.00128173828125)"
131813103047,"(0.99700927734375, -0.0494384765625, -0.05926513671875, -0.00189208984375)","(0.99737548828125, -0.14080810546875, 0.030029296875, -0.00128173828125)"
131813109166,"(0.99700927734375, -0.0494384765625, -0.05926513671875, -0.00189208984375)","(0.99737548828125, -0.14080810546875, 0.0302734375, -0.00128173828125)"
131813116767,"(0.99700927734375, -0.04962158203125, -0.0594482421875, -0.00189208984375)","(0.98956298828125, -0.14080810546875, 0.0302734375, -0.00128173828125)"
131813124278,"(0.99700927734375, -0.04962158203125, -0.05902099609375, -0.00238037109375)","(0.99737548828125, -0.140869140625, 0.03021240234375, -0.0015869140625)"
131813132392,"(0.9969482421875, -0.05010986328125, -0.059326171875, -0.00262451171875)","(0.9974365234375, -0.14068603515625, 0.03021240234375, -0.0023193359375)"
131813138974,"(0.9969482421875, -0.05010986328125, -0.059326171875, -0.00262451171875)","(0.9974365234375, -0.140380859375, 0.03033447265625, -0.00286865234375)"
131813147007,"(0.99700927734375, -0.050048828125, -0.0592041015625, -0.00250244140625)","(0.9974365234375, -0.140380859375, 0.03033447265625, -0.00286865234375)"
131813154939,"(0.99700927734375, -0.04974365234375, -0.0587158203125, -0.002685546875)","(0.9974365234375, -0.14056396484375, 0.03033447265625, -0.0025634765625)"
131813163235,"(0.9970703125, -0.04949951171875, -0.0584716796875, -0.0028076171875)","(0.99737548828125, -0.140625, 0.03094482421875, -0.00262451171875)"
131813171034,"(0.9970703125, -0.04949951171875, -0.0584716796875, -0.0028076171875)","(0.99737548828125, -0.14080810546875, 0.0311279296875, -0.00286865234375)"
131813176916,"(0.99700927734375, -0.04974365234375, -0.0587158203125, -0.003173828125)","(0.99737548828125, -0.14080810546875, 0.0311279296875, -0.00286865234375)"
131813184544,"(0.99700927734375, -0.04986572265625, -0.058837890625, -0.0032958984375)","(0.99737548828125, -0.14068603515625, 0.03155517578125, -0.00360107421875)"
131813191163,"(0.99700927734375, -0.04986572265625, -0.05889892578125, -0.0032958984375)","(0.99737548828125, -0.14068603515625, 0.03125, -0.0035400390625)"
131813197397,"(0.99700927734375, -0.04986572265625, -0.05889892578125, -0.0032958984375)","(0.99737548828125, -0.14068603515625, 0.03125, -0.0035400390625)"
131813205297,"(0.99700927734375, -0.0498046875, -0.058837890625, -0.00335693359375)","(0.99737548828125, -0.14068603515625, 0.03118896484375, -0.0035400390625)"
131813214497,"(0.9970703125, -0.04925537109375, -0.05865478515625, -0.00311279296875)","(0.997314453125, -0.140869140625, 0.031494140625, -0.00323486328125)"
131813222050,"(0.9970703125, -0.048828125, -0.05841064453125, -0.00299072265625)","(0.99725341796875, -0.14111328125, 0.03204345703125, -0.0030517578125)"
131813227791,"(0.9970703125, -0.048828125, -0.05841064453125, -0.00299072265625)","(0.98944091796875, -0.14111328125, 0.03204345703125, -0.0030517578125)"
