timestamp,quat1,quat2
153319816168,"(0.82086181640625, 0.04278564453125, 0.55908203125, -0.1087646484375)","(0.6715087890625, 0.03582763671875, 0.7384033203125, -0.0511474609375)"
153319824128,"(0.82049560546875, 0.04345703125, 0.5595703125, -0.108642578125)","(0.67083740234375, 0.03619384765625, 0.73895263671875, -0.05084228515625)"
153319830373,"(0.82049560546875, 0.04345703125, 0.5595703125, -0.108642578125)","(0.67083740234375, 0.03619384765625, 0.73895263671875, -0.05084228515625)"
153319838346,"(0.8280029296875, 0.04345703125, 0.55999755859375, -0.10870361328125)","(0.670654296875, 0.036376953125, 0.7391357421875, -0.05035400390625)"
153319844479,"(0.82037353515625, 0.0435791015625, 0.55975341796875, -0.1085205078125)","(0.6707763671875, 0.0364990234375, 0.73907470703125, -0.04974365234375)"
153319850651,"(0.82037353515625, 0.0435791015625, 0.55975341796875, -0.1085205078125)","(0.6707763671875, 0.0364990234375, 0.73907470703125, -0.04974365234375)"
153319858957,"(0.82806396484375, 0.0438232421875, 0.55987548828125, -0.108642578125)","(0.67083740234375, 0.036376953125, 0.739013671875, -0.049560546875)"
153319868410,"(0.8280029296875, 0.04376220703125, 0.5599365234375, -0.10858154296875)","(0.67138671875, 0.03594970703125, 0.7386474609375, -0.048828125)"
153319878592,"(0.82049560546875, 0.04339599609375, 0.5595703125, -0.1085205078125)","(0.67138671875, 0.03558349609375, 0.7386474609375, -0.04876708984375)"
153319885547,"(0.8206787109375, 0.04217529296875, 0.5594482421875, -0.1083984375)","(0.67132568359375, 0.034912109375, 0.73870849609375, -0.04852294921875)"
153319892305,"(0.8206787109375, 0.04217529296875, 0.5594482421875, -0.1083984375)","(0.67132568359375, 0.034912109375, 0.73870849609375, -0.04852294921875)"
153319898843,"(0.8206787109375, 0.041748046875, 0.55950927734375, -0.1083984375)","(0.671142578125, 0.03411865234375, 0.739013671875, -0.0478515625)"
153319906708,"(0.82073974609375, 0.041015625, 0.5594482421875, -0.1082763671875)","(0.6708984375, 0.0335693359375, 0.7392578125, -0.0477294921875)"
153319914533,"(0.8206787109375, 0.041015625, 0.55950927734375, -0.10833740234375)","(0.67047119140625, 0.0328369140625, 0.73968505859375, -0.04705810546875)"
153319921324,"(0.8206787109375, 0.041015625, 0.55950927734375, -0.10833740234375)","(0.67047119140625, 0.0328369140625, 0.73968505859375, -0.04705810546875)"
153319929904,"(0.8206787109375, 0.0408935546875, 0.5595703125, -0.1083984375)","(0.6702880859375, 0.0318603515625, 0.73992919921875, -0.04656982421875)"
153319937865,"(0.82061767578125, 0.04107666015625, 0.55963134765625, -0.108154296875)","(0.6702880859375, 0.0303955078125, 0.74005126953125, -0.04583740234375)"
153319944387,"(0.82073974609375, 0.04119873046875, 0.55950927734375, -0.10797119140625)","(0.6702880859375, 0.0303955078125, 0.74005126953125, -0.04583740234375)"
153319950787,"(0.82073974609375, 0.04119873046875, 0.55950927734375, -0.10797119140625)","(0.67047119140625, 0.029052734375, 0.739990234375, -0.04486083984375)"
153319958912,"(0.8209228515625, 0.04132080078125, 0.55914306640625, -0.10821533203125)","(0.6707763671875, 0.02752685546875, 0.73980712890625, -0.04449462890625)"
153319967902,"(0.82135009765625, 0.04150390625, 0.558349609375, -0.10882568359375)","(0.6707763671875, 0.02606201171875, 0.7398681640625, -0.04412841796875)"
153319977064,"(0.82171630859375, 0.04107666015625, 0.55780029296875, -0.10931396484375)","(0.670654296875, 0.02471923828125, 0.74005126953125, -0.0435791015625)"
153319983501,"(0.82171630859375, 0.04107666015625, 0.55780029296875, -0.10931396484375)","(0.670654296875, 0.02471923828125, 0.74005126953125, -0.0435791015625)"
153319990818,"(0.82171630859375, 0.04071044921875, 0.55767822265625, -0.10992431640625)","(0.6707763671875, 0.0238037109375, 0.74005126953125, -0.04296875)"
153319997169,"(0.822021484375, 0.03997802734375, 0.5572509765625, -0.1102294921875)","(0.6710205078125, 0.02288818359375, 0.7398681640625, -0.04248046875)"
153320003698,"(0.82232666015625, 0.03900146484375, 0.556640625, -0.11102294921875)","(0.6710205078125, 0.02288818359375, 0.7398681640625, -0.04248046875)"
153320010826,"(0.82232666015625, 0.03900146484375, 0.556640625, -0.11102294921875)","(0.6712646484375, 0.0223388671875, 0.73968505859375, -0.0418701171875)"
153320020293,"(0.82257080078125, 0.03875732421875, 0.556396484375, -0.11102294921875)","(0.67156982421875, 0.02239990234375, 0.7393798828125, -0.0416259765625)"
153320029484,"(0.82275390625, 0.03851318359375, 0.5560302734375, -0.11126708984375)","(0.67138671875, 0.0225830078125, 0.7396240234375, -0.0416259765625)"
153320035781,"(0.822998046875, 0.0382080078125, 0.5557861328125, -0.11114501953125)","(0.67156982421875, 0.02264404296875, 0.73944091796875, -0.04144287109375)"
153320043143,"(0.822998046875, 0.0382080078125, 0.5557861328125, -0.11114501953125)","(0.67156982421875, 0.02264404296875, 0.73944091796875, -0.04144287109375)"
153320049094,"(0.8232421875, 0.03802490234375, 0.555419921875, -0.1112060546875)","(0.67974853515625, 0.022705078125, 0.7391357421875, -0.04132080078125)"
153320056421,"(0.82330322265625, 0.0380859375, 0.55517578125, -0.11181640625)","(0.6800537109375, 0.02276611328125, 0.73883056640625, -0.04107666015625)"
153320064978,"(0.82366943359375, 0.03753662109375, 0.5545654296875, -0.11224365234375)","(0.6722412109375, 0.02276611328125, 0.73883056640625, -0.04107666015625)"
153320072336,"(0.82366943359375, 0.03753662109375, 0.5545654296875, -0.11224365234375)","(0.67999267578125, 0.02301025390625, 0.7388916015625, -0.04083251953125)"
153320081476,"(0.823974609375, 0.0372314453125, 0.5540771484375, -0.11260986328125)","(0.67266845703125, 0.02301025390625, 0.73846435546875, -0.04034423828125)"
153320090247,"(0.8243408203125, 0.03656005859375, 0.55352783203125, -0.11285400390625)","(0.6807861328125, 0.023193359375, 0.73828125, -0.03955078125)"
153320096102,"(0.82470703125, 0.03656005859375, 0.552978515625, -0.11297607421875)","(0.6812744140625, 0.02325439453125, 0.73779296875, -0.0394287109375)"
153320103033,"(0.82470703125, 0.03656005859375, 0.552978515625, -0.11297607421875)","(0.6812744140625, 0.02325439453125, 0.73779296875, -0.0394287109375)"
153320110505,"(0.8250732421875, 0.0367431640625, 0.5523681640625, -0.11334228515625)","(0.68218994140625, 0.02313232421875, 0.73699951171875, -0.03887939453125)"
153320118670,"(0.82562255859375, 0.03643798828125, 0.55157470703125, -0.1131591796875)","(0.68280029296875, 0.02276611328125, 0.7364501953125, -0.0391845703125)"
153320126164,"(0.82611083984375, 0.0360107421875, 0.55078125, -0.1134033203125)","(0.68359375, 0.02227783203125, 0.7357177734375, -0.0394287109375)"
153320133538,"(0.82611083984375, 0.0360107421875, 0.55078125, -0.1134033203125)","(0.68359375, 0.02227783203125, 0.7357177734375, -0.0394287109375)"
153320141180,"(0.826904296875, 0.03546142578125, 0.54949951171875, -0.11407470703125)","(0.68426513671875, 0.02166748046875, 0.73504638671875, -0.0399169921875)"
153320147333,"(0.8277587890625, 0.0347900390625, 0.548095703125, -0.11480712890625)","(0.68426513671875, 0.02166748046875, 0.73504638671875, -0.0399169921875)"
153320153821,"(0.8277587890625, 0.0347900390625, 0.548095703125, -0.11480712890625)","(0.68524169921875, 0.0213623046875, 0.73419189453125, -0.040283203125)"
153320160276,"(0.8363037109375, 0.03460693359375, 0.54693603515625, -0.11517333984375)","(0.68634033203125, 0.021240234375, 0.733154296875, -0.04052734375)"
153320169640,"(0.82928466796875, 0.03399658203125, 0.545654296875, -0.1158447265625)","(0.67999267578125, 0.02093505859375, 0.7318115234375, -0.0406494140625)"
153320179707,"(0.83001708984375, 0.03338623046875, 0.54437255859375, -0.1165771484375)","(0.68218994140625, 0.021240234375, 0.72967529296875, -0.04132080078125)"
153320185912,"(0.838623046875, 0.0328369140625, 0.54315185546875, -0.11676025390625)","(0.68218994140625, 0.021240234375, 0.72967529296875, -0.04132080078125)"
153320193342,"(0.838623046875, 0.0328369140625, 0.54315185546875, -0.11676025390625)","(0.684814453125, 0.0211181640625, 0.7271728515625, -0.0423583984375)"
153320199987,"(0.83941650390625, 0.03192138671875, 0.5419921875, -0.11688232421875)","(0.68743896484375, 0.02105712890625, 0.724609375, -0.04364013671875)"
153320207860,"(0.8404541015625, 0.0313720703125, 0.5404052734375, -0.1171875)","(0.68743896484375, 0.02105712890625, 0.724609375, -0.04364013671875)"
153320213777,"(0.8326416015625, 0.0313720703125, 0.5404052734375, -0.1171875)","(0.6986083984375, 0.02032470703125, 0.7213134765625, -0.04510498046875)"
153320222666,"(0.8333740234375, 0.03125, 0.53924560546875, 1.88287353515625)","(0.7020263671875, 0.02020263671875, 0.71795654296875, -0.04638671875)"
153320233009,"(0.842041015625, 0.03021240234375, 0.5379638671875, -0.11724853515625)","(0.69757080078125, 0.019775390625, 0.71453857421875, -0.04876708984375)"
153320241505,"(0.843017578125, 0.0289306640625, 0.536376953125, -0.11773681640625)","(0.7010498046875, 0.0194091796875, 0.71099853515625, -0.05157470703125)"
153320247684,"(0.83636474609375, 0.02734375, 0.53460693359375, -0.1181640625)","(0.71185302734375, 0.0194091796875, 0.707763671875, -0.0550537109375)"
153320255122,"(0.837890625, 0.02569580078125, 0.5322265625, -0.11834716796875)","(0.71185302734375, 0.0194091796875, 0.707763671875, -0.0550537109375)"
153320262728,"(0.837890625, 0.02569580078125, 0.5322265625, -0.11834716796875)","(0.7152099609375, 0.019775390625, 0.7041015625, -0.05859375)"
153320271769,"(0.83966064453125, 0.02459716796875, 0.52947998046875, -0.11865234375)","(0.712890625, 0.0211181640625, 0.69818115234375, -0.0626220703125)"
153320281537,"(0.84246826171875, 0.02239990234375, 0.52490234375, -0.119140625)","(0.718505859375, 0.0223388671875, 0.6920166015625, -0.06585693359375)"
153320288758,"(0.85406494140625, 0.01995849609375, 0.5186767578125, -0.12005615234375)","(0.73126220703125, 0.02362060546875, 0.68658447265625, -0.068115234375)"
153320295914,"(0.856689453125, 0.01727294921875, 0.5145263671875, -0.12005615234375)","(0.73126220703125, 0.02362060546875, 0.68658447265625, -0.068115234375)"
153320302739,"(0.848876953125, 0.01727294921875, 0.5145263671875, -0.12005615234375)","(0.72711181640625, 0.02362060546875, 0.68255615234375, -0.07000732421875)"
153320311269,"(0.858154296875, 0.01470947265625, 0.51190185546875, -0.12078857421875)","(0.73028564453125, 0.02215576171875, 0.6790771484375, -0.07098388671875)"
153320320697,"(0.85198974609375, 0.01318359375, 0.50921630859375, -0.12103271484375)","(0.7337646484375, 0.02032470703125, 0.6754150390625, -0.07080078125)"
153320329606,"(0.853271484375, 0.01202392578125, 0.5069580078125, -0.12152099609375)","(0.7432861328125, 0.01910400390625, 0.673583984375, -0.0704345703125)"
153320335856,"(0.85400390625, 0.01123046875, 0.505859375, -0.1212158203125)","(0.7432861328125, 0.01910400390625, 0.673583984375, -0.0704345703125)"
153320343841,"(0.85400390625, 0.01123046875, 0.505859375, -0.1212158203125)","(0.744384765625, 0.0189208984375, 0.67242431640625, -0.07025146484375)"
153320350242,"(0.85406494140625, 0.01019287109375, 0.50579833984375, -0.12103271484375)","(0.74652099609375, 0.01898193359375, 0.6700439453125, -0.070556640625)"
153320357130,"(0.8538818359375, 0.00921630859375, 0.50616455078125, -0.12103271484375)","(0.74652099609375, 0.01898193359375, 0.6700439453125, -0.070556640625)"
153320363652,"(0.8538818359375, 0.00921630859375, 0.50616455078125, -0.12103271484375)","(0.74761962890625, 0.01904296875, 0.66876220703125, -0.07135009765625)"
153320373247,"(0.85333251953125, 0.00909423828125, 0.50701904296875, -0.12109375)","(0.74798583984375, 0.01885986328125, 0.6683349609375, -0.07147216796875)"
153320381436,"(0.8526611328125, 0.00872802734375, 0.50811767578125, -0.121337890625)","(0.74798583984375, 0.0186767578125, 0.6683349609375, -0.0714111328125)"
153320387477,"(0.8521728515625, 0.008544921875, 0.509033203125, -0.1209716796875)","(0.74798583984375, 0.0186767578125, 0.6683349609375, -0.0714111328125)"
153320395512,"(0.8521728515625, 0.008544921875, 0.509033203125, -0.1209716796875)","(0.74725341796875, 0.018798828125, 0.66925048828125, -0.07061767578125)"
153320401499,"(0.8515625, 0.00872802734375, 0.510009765625, -0.12091064453125)","(0.74615478515625, 0.0191650390625, 0.6705322265625, -0.06951904296875)"
153320409307,"(0.85870361328125, 0.00885009765625, 0.51123046875, -0.12066650390625)","(0.74615478515625, 0.0191650390625, 0.6705322265625, -0.06951904296875)"
153320416517,"(0.8580322265625, 0.00897216796875, 0.51239013671875, -0.1202392578125)","(0.7449951171875, 0.0196533203125, 0.67193603515625, -0.0684814453125)"
153320424085,"(0.8580322265625, 0.00897216796875, 0.51239013671875, -0.1202392578125)","(0.74359130859375, 0.02020263671875, 0.67352294921875, -0.06793212890625)"
153320433878,"(0.857421875, 0.0093994140625, 0.5135498046875, -0.119873046875)","(0.7337646484375, 0.020751953125, 0.6756591796875, -0.06781005859375)"
153320441415,"(0.8564453125, 0.01007080078125, 0.515380859375, -0.11883544921875)","(0.7313232421875, 0.0213623046875, 0.6783447265625, -0.06756591796875)"
153320449020,"(0.85528564453125, 0.0106201171875, 0.517333984375, -0.11859130859375)","(0.7313232421875, 0.0213623046875, 0.6783447265625, -0.06756591796875)"
153320455945,"(0.8541259765625, 0.01129150390625, 0.519287109375, -0.11822509765625)","(0.7288818359375, 0.0220947265625, 0.680908203125, -0.06781005859375)"
153320463310,"(0.8541259765625, 0.01129150390625, 0.519287109375, -0.11822509765625)","(0.7265625, 0.0234375, 0.683349609375, -0.06781005859375)"
153320473000,"(0.8447265625, 0.01226806640625, 0.5218505859375, -0.11810302734375)","(0.732177734375, 0.02545166015625, 0.68560791015625, -0.06756591796875)"
153320483259,"(0.8431396484375, 0.013671875, 0.52447509765625, -0.11785888671875)","(0.730224609375, 0.02685546875, 0.6876220703125, -0.06744384765625)"
153320489567,"(0.84210205078125, 0.0145263671875, 0.526123046875, -0.1175537109375)","(0.72833251953125, 0.0279541015625, 0.6895751953125, -0.06781005859375)"
153320498948,"(0.8411865234375, 0.0155029296875, 0.527587890625, -0.1175537109375)","(0.72833251953125, 0.0279541015625, 0.6895751953125, -0.06781005859375)"
153320507116,"(0.84063720703125, 0.01568603515625, 0.528564453125, -0.11737060546875)","(0.71832275390625, 0.02862548828125, 0.6917724609375, -0.068359375)"
153320515707,"(0.84063720703125, 0.01568603515625, 0.528564453125, -0.11737060546875)","(0.71624755859375, 0.02911376953125, 0.6937255859375, -0.06964111328125)"
153320525553,"(0.840087890625, 0.015869140625, 0.529296875, -0.117431640625)","(0.71441650390625, 0.02978515625, 0.69549560546875, -0.07086181640625)"
153320533913,"(0.83953857421875, 0.01593017578125, 0.53021240234375, -0.11749267578125)","(0.71246337890625, 0.03076171875, 0.69732666015625, -0.07196044921875)"
153320540299,"(0.8387451171875, 0.016357421875, 0.53125, -0.11846923828125)","(0.71246337890625, 0.03076171875, 0.69732666015625, -0.07196044921875)"
153320548396,"(0.83770751953125, 0.01678466796875, 0.53265380859375, -0.11962890625)","(0.71820068359375, 0.03216552734375, 0.69927978515625, -0.07275390625)"
153320554261,"(0.83770751953125, 0.01678466796875, 0.53265380859375, -0.11962890625)","(0.71588134765625, 0.03277587890625, 0.7015380859375, -0.073486328125)"
153320562278,"(0.83636474609375, 0.0179443359375, 0.534423828125, -0.12066650390625)","(0.7135009765625, 0.03326416015625, 0.70379638671875, -0.0748291015625)"
153320570671,"(0.84295654296875, 0.01934814453125, 0.53607177734375, -0.1217041015625)","(0.7135009765625, 0.03326416015625, 0.70379638671875, -0.0748291015625)"
153320578435,"(0.841796875, 0.01995849609375, 0.53765869140625, -0.12261962890625)","(0.7030029296875, 0.03411865234375, 0.706298828125, -0.07598876953125)"
153320586332,"(0.841796875, 0.01995849609375, 0.53765869140625, -0.12261962890625)","(0.70037841796875, 0.034912109375, 0.70880126953125, -0.07672119140625)"
153320593931,"(0.84075927734375, 0.021240234375, 0.53900146484375, -0.12359619140625)","(0.697509765625, 0.03558349609375, 0.71142578125, -0.07769775390625)"
153320601147,"(0.83953857421875, 0.0224609375, 0.54052734375, -0.1246337890625)","(0.697509765625, 0.03558349609375, 0.71142578125, -0.07769775390625)"
153320608101,"(0.838134765625, 0.02392578125, 0.5423583984375, -0.1259765625)","(0.6943359375, 0.03594970703125, 0.71441650390625, -0.07916259765625)"
153320614453,"(0.830322265625, 0.02392578125, 0.5423583984375, -0.1259765625)","(0.69921875, 0.03656005859375, 0.717041015625, -0.08062744140625)"
153320623442,"(0.83697509765625, 0.0250244140625, 0.5438232421875, -0.1270751953125)","(0.6964111328125, 0.0374755859375, 0.71942138671875, -0.08251953125)"
153320632332,"(0.8360595703125, 0.026123046875, 0.544921875, -0.12786865234375)","(0.6964111328125, 0.0374755859375, 0.71942138671875, -0.08251953125)"
153320639165,"(0.8272705078125, 0.02740478515625, 0.54620361328125, -0.12872314453125)","(0.685791015625, 0.03814697265625, 0.721923828125, -0.08392333984375)"
153320648307,"(0.826416015625, 0.0286865234375, 0.54718017578125, -0.12957763671875)","(0.6834716796875, 0.03912353515625, 0.7239990234375, -0.0849609375)"
