timestamp,quat1,quat2
124908402933,"(0.69317626953125, -0.11962890625, 0.7100830078125, -0.03125)","(0.76513671875, 0.001220703125, 0.65289306640625, -0.0155029296875)"
124908410875,"(0.7000732421875, -0.1204833984375, 0.71087646484375, -0.0306396484375)","(0.76422119140625, 0.0013427734375, 0.6539306640625, -0.01458740234375)"
124908416793,"(0.6922607421875, -0.1204833984375, 0.71087646484375, -0.0306396484375)","(0.75640869140625, 0.0013427734375, 0.6539306640625, -0.01458740234375)"
124908425291,"(0.6993408203125, -0.12139892578125, 0.71142578125, -0.02996826171875)","(0.76312255859375, 0.00164794921875, 0.65521240234375, -0.0145263671875)"
124908434503,"(0.69818115234375, -0.12139892578125, 0.71258544921875, -0.029296875)","(0.76226806640625, 0.0020751953125, 0.65618896484375, -0.0147705078125)"
124908441609,"(0.69708251953125, -0.12188720703125, 0.713623046875, -0.028564453125)","(0.7615966796875, 0.00311279296875, 0.65692138671875, -0.01544189453125)"
124908447987,"(0.69708251953125, -0.12188720703125, 0.713623046875, -0.028564453125)","(0.7615966796875, 0.00311279296875, 0.65692138671875, -0.01544189453125)"
124908454005,"(0.6962890625, -0.12261962890625, 0.7142333984375, -0.0281982421875)","(0.7615966796875, 0.00439453125, 0.6568603515625, -0.0159912109375)"
124908462094,"(0.69586181640625, -0.12359619140625, 0.7144775390625, -0.02801513671875)","(0.76104736328125, 0.00567626953125, 0.657470703125, -0.01678466796875)"
124908471147,"(0.69580078125, -0.12457275390625, 0.71441650390625, -0.0279541015625)","(0.76043701171875, 0.0069580078125, 0.658203125, -0.0172119140625)"
124908477657,"(0.69580078125, -0.12457275390625, 0.71441650390625, -0.0279541015625)","(0.76043701171875, 0.0069580078125, 0.658203125, -0.0172119140625)"
124908485569,"(0.69549560546875, -0.12548828125, 0.71453857421875, -0.02764892578125)","(0.75970458984375, 0.00775146484375, 0.65899658203125, -0.017333984375)"
124908493893,"(0.68707275390625, -0.12603759765625, 0.71502685546875, -0.02716064453125)","(0.75909423828125, 0.00830078125, 0.65972900390625, -0.01708984375)"
124908500673,"(0.6861572265625, -0.12664794921875, 0.71588134765625, -0.0269775390625)","(0.7579345703125, 0.0091552734375, 0.66107177734375, -0.01641845703125)"
124908507058,"(0.6861572265625, -0.12664794921875, 0.71588134765625, -0.0269775390625)","(0.7579345703125, 0.0091552734375, 0.66107177734375, -0.01641845703125)"
124908515448,"(0.68524169921875, -0.12762451171875, 0.716552734375, -0.0263671875)","(0.7486572265625, 0.010009765625, 0.66265869140625, -0.01605224609375)"
124908525891,"(0.68408203125, -0.12841796875, 0.71759033203125, -0.02569580078125)","(0.747314453125, 0.01123046875, 0.6641845703125, -0.01568603515625)"
124908535876,"(0.6829833984375, -0.12939453125, 0.71844482421875, -0.0250244140625)","(0.74591064453125, 0.01251220703125, 0.665771484375, -0.01556396484375)"
124908543835,"(0.6820068359375, -0.130615234375, 0.71923828125, -0.02410888671875)","(0.74444580078125, 0.013671875, 0.6673583984375, -0.0164794921875)"
124908550403,"(0.68133544921875, -0.13177490234375, 0.7196044921875, -0.02337646484375)","(0.74359130859375, 0.01580810546875, 0.66827392578125, -0.01708984375)"
124908557500,"(0.68133544921875, -0.13177490234375, 0.7196044921875, -0.02337646484375)","(0.74359130859375, 0.01580810546875, 0.66827392578125, -0.01708984375)"
124908565076,"(0.68060302734375, -0.131591796875, 0.72039794921875, -0.02313232421875)","(0.743408203125, 0.018798828125, 0.6683349609375, -0.01812744140625)"
124908575617,"(0.6802978515625, -0.13177490234375, 0.7205810546875, -0.02301025390625)","(0.74298095703125, 0.02178955078125, 0.66864013671875, -0.019775390625)"
124908585799,"(0.680419921875, -0.1319580078125, 0.72052001953125, -0.02276611328125)","(0.74139404296875, 0.02392578125, 0.6702880859375, -0.021728515625)"
124908594525,"(0.680419921875, -0.13250732421875, 0.72039794921875, -0.02239990234375)","(0.7470703125, 0.02581787109375, 0.6724853515625, -0.0234375)"
124908601429,"(0.67974853515625, -0.13385009765625, 0.72076416015625, -0.02166748046875)","(0.7470703125, 0.02581787109375, 0.6724853515625, -0.0234375)"
124908607879,"(0.67974853515625, -0.13385009765625, 0.72076416015625, -0.02166748046875)","(0.7442626953125, 0.02752685546875, 0.67547607421875, -0.0250244140625)"
124908615797,"(0.67803955078125, -0.13494873046875, 0.72222900390625, -0.020751953125)","(0.7335205078125, 0.02911376953125, 0.67852783203125, -0.02685546875)"
124908626270,"(0.68341064453125, -0.13665771484375, 0.72418212890625, -0.0205078125)","(0.73089599609375, 0.03082275390625, 0.68121337890625, -0.0284423828125)"
124908636122,"(0.6810302734375, -0.13720703125, 0.726318359375, -0.020263671875)","(0.72833251953125, 0.03265380859375, 0.68377685546875, -0.02960205078125)"
124908643175,"(0.67120361328125, -0.13787841796875, 0.72802734375, -0.02056884765625)","(0.7265625, 0.0345458984375, 0.685546875, -0.03045654296875)"
124908650205,"(0.66961669921875, -0.13800048828125, 0.72943115234375, -0.02117919921875)","(0.7265625, 0.0345458984375, 0.685546875, -0.03045654296875)"
124908657452,"(0.66961669921875, -0.13800048828125, 0.72943115234375, -0.02117919921875)","(0.73321533203125, 0.03594970703125, 0.6866455078125, -0.0311279296875)"
124908666493,"(0.66864013671875, -0.13787841796875, 0.73040771484375, -0.02117919921875)","(0.73162841796875, 0.0367431640625, 0.68829345703125, -0.03192138671875)"
124908676348,"(0.6676025390625, -0.1390380859375, 0.73114013671875, -0.02154541015625)","(0.7301025390625, 0.037841796875, 0.68975830078125, -0.032470703125)"
124908687184,"(0.666259765625, -0.13983154296875, 0.732177734375, -0.02191162109375)","(0.728515625, 0.0386962890625, 0.69134521484375, -0.03350830078125)"
124908696205,"(0.66485595703125, -0.14068603515625, 0.7332763671875, -0.0223388671875)","(0.7265625, -1.96099853515625, 0.69329833984375, -0.034423828125)"
124908703283,"(0.6712646484375, -0.14068603515625, 0.73455810546875, -0.0224609375)","(0.7161865234375, 0.03961181640625, 0.6959228515625, -0.034912109375)"
124908711295,"(0.66925048828125, -0.1407470703125, 0.736328125, -0.0223388671875)","(0.7161865234375, 0.03961181640625, 0.6959228515625, -0.034912109375)"
124908718770,"(0.66143798828125, -0.1407470703125, 0.736328125, -0.0223388671875)","(0.7139892578125, 0.03955078125, 0.69818115234375, -0.03460693359375)"
124908728860,"(0.66534423828125, -0.14111328125, 0.73980712890625, -0.02154541015625)","(0.7127685546875, 0.0391845703125, 0.699462890625, -0.0343017578125)"
124908738492,"(0.66534423828125, -0.14111328125, 0.73980712890625, -0.02154541015625)","(0.71173095703125, 0.03839111328125, 0.7005615234375, -0.0338134765625)"
124908746970,"(0.664306640625, -0.140869140625, 0.74072265625, -0.02142333984375)","(0.71124267578125, 0.0377197265625, 0.701171875, -0.03302001953125)"
124908754017,"(0.65618896484375, -0.1409912109375, 0.740966796875, -0.02166748046875)","(0.71099853515625, 0.03717041015625, 0.70147705078125, -0.03216552734375)"
124908761127,"(0.6641845703125, -0.140625, 0.74090576171875, -0.021484375)","(0.71099853515625, 0.03717041015625, 0.70147705078125, -0.03216552734375)"
124908768533,"(0.6563720703125, -0.140625, 0.74090576171875, -0.021484375)","(0.718505859375, 0.03692626953125, 0.7017822265625, -0.03192138671875)"
124908778645,"(0.65667724609375, -0.1405029296875, 0.74066162109375, -0.02154541015625)","(0.71868896484375, 0.03631591796875, 0.70166015625, -0.03155517578125)"
124908789143,"(0.6649169921875, -0.140380859375, 0.74029541015625, -0.0218505859375)","(0.71099853515625, 0.03662109375, 0.7015380859375, -0.03118896484375)"
124908796550,"(0.66546630859375, -0.14044189453125, 0.73980712890625, -0.02215576171875)","(0.711669921875, 0.03668212890625, 0.700927734375, -0.03033447265625)"
124908802744,"(0.66650390625, -0.140625, 0.73883056640625, -0.0216064453125)","(0.711669921875, 0.03668212890625, 0.700927734375, -0.03033447265625)"
124908808308,"(0.65869140625, -0.140625, 0.73883056640625, -0.0216064453125)","(0.7122802734375, 0.0364990234375, 0.7003173828125, -0.02960205078125)"
124908816439,"(0.667724609375, -0.14129638671875, 0.73760986328125, -0.021484375)","(0.7132568359375, 0.03631591796875, 0.69940185546875, -0.0289306640625)"
124908824512,"(0.6693115234375, -0.14105224609375, 0.73626708984375, -0.021484375)","(0.7142333984375, 0.03631591796875, 0.6983642578125, -0.02813720703125)"
124908831657,"(0.670654296875, -0.14154052734375, 0.73492431640625, -0.02191162109375)","(0.7142333984375, 0.03631591796875, 0.6983642578125, -0.02813720703125)"
124908839852,"(0.670654296875, -0.14154052734375, 0.73492431640625, -0.02191162109375)","(0.71484375, 0.0364990234375, 0.69775390625, -0.02783203125)"
124908847748,"(0.67156982421875, -0.1412353515625, 0.734130859375, -0.02203369140625)","(0.71539306640625, 0.0364990234375, 0.69720458984375, -0.0274658203125)"
124908853990,"(0.6646728515625, -0.14093017578125, 0.73333740234375, -0.0223388671875)","(0.71539306640625, 0.0364990234375, 0.69720458984375, -0.0274658203125)"
124908859755,"(0.6646728515625, -0.14093017578125, 0.73333740234375, -0.0223388671875)","(0.71551513671875, 0.0362548828125, 0.69708251953125, -0.02740478515625)"
124908867086,"(0.6654052734375, -0.14068603515625, 0.73272705078125, -0.0225830078125)","(0.71484375, 0.03619384765625, 0.69781494140625, -0.02734375)"
124908876088,"(0.66546630859375, -0.140869140625, 0.732666015625, -0.02325439453125)","(0.71356201171875, 0.0360107421875, 0.69915771484375, -0.0272216796875)"
124908882765,"(0.66448974609375, -0.140380859375, 0.733642578125, -0.02374267578125)","(0.71356201171875, 0.0360107421875, 0.69915771484375, -0.0272216796875)"
124908890467,"(0.66448974609375, -0.140380859375, 0.733642578125, -0.02374267578125)","(0.71209716796875, 0.03509521484375, 0.70068359375, -0.027099609375)"
124908898052,"(0.67071533203125, -0.14019775390625, 0.735107421875, -0.0234375)","(0.7183837890625, 0.03436279296875, 0.7022705078125, -0.0269775390625)"
124908905094,"(0.66937255859375, -0.1396484375, 0.73638916015625, -0.02325439453125)","(0.7171630859375, 0.03375244140625, 0.70355224609375, -0.02691650390625)"
124908912734,"(0.6678466796875, -0.1395263671875, 0.73779296875, -0.02301025390625)","(0.7171630859375, 0.03375244140625, 0.70355224609375, -0.02691650390625)"
124908918666,"(0.6678466796875, -0.1395263671875, 0.73779296875, -0.02301025390625)","(0.71630859375, 0.03265380859375, 0.7044677734375, -0.02685546875)"
124908927219,"(0.6585693359375, -0.1390380859375, 0.73919677734375, -0.0233154296875)","(0.7154541015625, 0.03204345703125, 0.705322265625, -0.02703857421875)"
124908935828,"(0.66546630859375, -0.1387939453125, 0.74005126953125, -0.023681640625)","(0.71514892578125, 0.03155517578125, 0.7056884765625, -0.02667236328125)"
124908942545,"(0.66534423828125, -0.13861083984375, 0.74017333984375, -0.02362060546875)","(0.71514892578125, 0.03155517578125, 0.7056884765625, -0.02667236328125)"
124908949767,"(0.66534423828125, -0.13861083984375, 0.74017333984375, -0.02362060546875)","(0.7152099609375, 0.03076171875, 0.70562744140625, -0.0263671875)"
124908956671,"(0.66522216796875, -0.13873291015625, 0.740234375, -0.02374267578125)","(0.71514892578125, 0.03009033203125, 0.70574951171875, -0.02618408203125)"
124908964381,"(0.6654052734375, -0.13873291015625, 0.7401123046875, -0.0238037109375)","(0.71514892578125, 0.03009033203125, 0.70574951171875, -0.02618408203125)"
124908970291,"(0.6654052734375, -0.13873291015625, 0.7401123046875, -0.0238037109375)","(0.71551513671875, 0.030029296875, 0.70538330078125, -0.02606201171875)"
124908979254,"(0.66571044921875, -0.13897705078125, 0.73974609375, -0.02398681640625)","(0.7158203125, 0.02984619140625, 0.70513916015625, -0.02587890625)"
124908988070,"(0.66571044921875, -0.13909912109375, 0.73974609375, -0.02392578125)","(0.71588134765625, 0.03009033203125, 0.705078125, -0.02545166015625)"
124908993962,"(0.6654052734375, -0.13897705078125, 0.7401123046875, -0.02362060546875)","(0.71588134765625, 0.03009033203125, 0.705078125, -0.02545166015625)"
124909002137,"(0.6575927734375, -0.13897705078125, 0.7401123046875, -0.02362060546875)","(0.71636962890625, 0.02996826171875, 0.70458984375, -0.02508544921875)"
124909008654,"(0.66497802734375, -0.139404296875, 0.7403564453125, -0.0238037109375)","(0.70916748046875, 0.0299072265625, 0.7039794921875, -0.02484130859375)"
124909015792,"(0.66461181640625, -0.1397705078125, 0.7406005859375, -0.02398681640625)","(0.71697998046875, 0.0299072265625, 0.7039794921875, -0.02484130859375)"
124909023316,"(0.66424560546875, -0.1396484375, 0.740966796875, -0.024169921875)","(0.70947265625, 0.0296630859375, 0.70367431640625, -0.0247802734375)"
124909031252,"(0.66424560546875, -0.1396484375, 0.740966796875, -0.024169921875)","(0.7176513671875, 0.02880859375, 0.70330810546875, -0.02447509765625)"
124909039745,"(0.65618896484375, -0.1395263671875, 0.7412109375, -0.02410888671875)","(0.7181396484375, 0.02752685546875, 0.70294189453125, -0.0242919921875)"
124909045854,"(0.655517578125, -0.1397705078125, 0.74176025390625, -0.02410888671875)","(0.7103271484375, 0.02752685546875, 0.70294189453125, -0.0242919921875)"
124909054018,"(0.6541748046875, -0.13922119140625, 0.7430419921875, -0.023681640625)","(0.718017578125, 0.0269775390625, 0.7030029296875, -0.02447509765625)"
124909059688,"(0.6541748046875, -0.13922119140625, 0.7430419921875, -0.023681640625)","(0.7181396484375, 0.02655029296875, 0.70294189453125, -0.02398681640625)"
124909067518,"(0.65313720703125, -0.13922119140625, 0.74395751953125, -0.02288818359375)","(0.7181396484375, 0.02618408203125, 0.70294189453125, -0.02374267578125)"
124909075021,"(0.65234375, -0.13916015625, 0.74468994140625, -0.0228271484375)","(0.7181396484375, 0.02618408203125, 0.70294189453125, -0.02374267578125)"
124909082132,"(0.65179443359375, -0.13922119140625, 0.7451171875, -0.02288818359375)","(0.710205078125, 0.02569580078125, 0.703125, -0.023681640625)"
124909090446,"(0.65179443359375, -0.13922119140625, 0.7451171875, -0.02288818359375)","(0.7178955078125, 0.02557373046875, 0.7032470703125, -0.02362060546875)"
124909096693,"(0.65167236328125, -0.13861083984375, 0.745361328125, -0.0228271484375)","(0.7100830078125, 0.02557373046875, 0.7032470703125, -0.02362060546875)"
124909104135,"(0.65130615234375, -0.13861083984375, 0.74566650390625, -0.02239990234375)","(0.71771240234375, 0.02508544921875, 0.7034912109375, -0.02362060546875)"
124909110231,"(0.65130615234375, -0.13861083984375, 0.74566650390625, -0.02239990234375)","(0.71771240234375, 0.02490234375, 0.70343017578125, -0.023681640625)"
124909117948,"(0.65106201171875, -0.13885498046875, 0.74591064453125, -0.0220947265625)","(0.70989990234375, 0.02490234375, 0.70343017578125, -0.023681640625)"
124909124633,"(0.65087890625, -0.13848876953125, 0.74609375, -0.02197265625)","(0.7095947265625, 0.0242919921875, 0.70379638671875, -0.02398681640625)"
124909132823,"(0.6502685546875, -0.1385498046875, 0.74664306640625, -0.02197265625)","(0.7174072265625, 0.0234375, 0.70379638671875, -0.02423095703125)"
124909141178,"(0.6502685546875, -0.1385498046875, 0.74664306640625, -0.02197265625)","(0.7177734375, 0.02313232421875, 0.70343017578125, -0.02398681640625)"
124909147140,"(0.65032958984375, -0.13824462890625, 0.74664306640625, -0.02166748046875)","(0.7177734375, 0.02313232421875, 0.70343017578125, -0.02398681640625)"
124909155427,"(0.6502685546875, -0.1378173828125, 0.74676513671875, -0.02178955078125)","(0.71771240234375, 0.02276611328125, 0.7034912109375, -0.02410888671875)"
124909161974,"(0.6502685546875, -0.1378173828125, 0.74676513671875, -0.02178955078125)","(0.7177734375, 0.0223388671875, 0.70343017578125, -0.02423095703125)"
124909169000,"(0.6497802734375, -0.13787841796875, 0.7471923828125, -0.0220947265625)","(0.718017578125, 0.02252197265625, 0.7032470703125, -0.02423095703125)"
124909177340,"(0.64959716796875, -0.1383056640625, 0.74725341796875, -0.02215576171875)","(0.710205078125, 0.02252197265625, 0.7032470703125, -0.02423095703125)"
124909185460,"(0.64947509765625, -0.1383056640625, 0.74737548828125, -0.02227783203125)","(0.71820068359375, 0.02252197265625, 0.70306396484375, -0.02392578125)"
124909194267,"(0.64910888671875, -0.13763427734375, 0.747802734375, -0.02264404296875)","(0.718505859375, 0.02239990234375, 0.7027587890625, -0.02362060546875)"
124909201083,"(0.64910888671875, -0.13763427734375, 0.747802734375, -0.02264404296875)","(0.71099853515625, 0.0223388671875, 0.70245361328125, -0.02386474609375)"
