timestamp,euler1,euler2
113047997639,"(0.97784423828125, 0.0322265625, 0.2408447265625, 0.00201416015625)","(0.9686279296875, -0.14373779296875, 0.23565673828125, -0.02410888671875)"
113048004256,"(0.97784423828125, 0.0322265625, 0.2408447265625, 0.00201416015625)","(0.9686279296875, -0.14373779296875, 0.23565673828125, -0.02410888671875)"
113048012029,"(0.97772216796875, 0.03277587890625, 0.2413330078125, 0.00189208984375)","(0.9609375, -0.14306640625, 0.23583984375, -0.02374267578125)"
113048019986,"(0.9776611328125, 0.03265380859375, 0.2415771484375, 0.0015869140625)","(0.9686279296875, -0.14288330078125, 0.23638916015625, -0.02386474609375)"
113048029287,"(0.97772216796875, 0.03240966796875, 0.2413330078125, 0.0015869140625)","(0.9686279296875, -0.14288330078125, 0.236328125, -0.02362060546875)"
113048035870,"(0.97772216796875, 0.0322265625, 0.24127197265625, 0.0010986328125)","(0.9686279296875, -0.142578125, 0.2364501953125, -0.02337646484375)"
113048044082,"(0.97772216796875, 0.0322265625, 0.24127197265625, 0.0010986328125)","(0.9686279296875, -0.142578125, 0.2364501953125, -0.02337646484375)"
113048053105,"(0.9779052734375, 0.03192138671875, 0.2406005859375, 0.00048828125)","(0.9609375, -0.14251708984375, 0.2362060546875, -0.02294921875)"
113048059599,"(0.97796630859375, 0.03179931640625, 0.24041748046875, 0.0001220703125)","(0.9686279296875, -0.142578125, 0.236572265625, -0.02276611328125)"
113048066813,"(0.97808837890625, 0.03131103515625, 0.24005126953125, 0.00018310546875)","(0.96868896484375, -0.142578125, 0.23638916015625, -0.022705078125)"
113048074787,"(0.97027587890625, 0.03131103515625, 0.24005126953125, 0.00018310546875)","(0.9686279296875, -0.1424560546875, 0.236572265625, -0.02301025390625)"
113048084404,"(0.97802734375, 0.03155517578125, 0.24005126953125, 0.00042724609375)","(0.9608154296875, -0.1424560546875, 0.236572265625, -0.02301025390625)"
113048093816,"(0.9781494140625, 0.0311279296875, 0.23980712890625, 0.0003662109375)","(0.96868896484375, -0.142333984375, 0.236572265625, -0.02301025390625)"
113048101491,"(0.97821044921875, 0.03057861328125, 0.23956298828125, 0.0001220703125)","(0.96868896484375, -0.1422119140625, 0.23651123046875, -0.0228271484375)"
113048108507,"(0.97833251953125, 0.030517578125, 0.23907470703125, 0.00030517578125)","(0.9609375, -0.1419677734375, 0.236572265625, -0.022705078125)"
113048115123,"(0.97833251953125, 0.030517578125, 0.23907470703125, 0.00030517578125)","(0.9609375, -0.1419677734375, 0.236572265625, -0.022705078125)"
113048121901,"(0.97845458984375, 0.03057861328125, 0.23858642578125, 0.00042724609375)","(0.9609375, -0.14202880859375, 0.23638916015625, -0.02294921875)"
113048130658,"(0.978515625, 0.0303955078125, 0.23828125, 0.00067138671875)","(0.96112060546875, -0.14178466796875, 0.23590087890625, -0.02288818359375)"
113048137225,"(0.97857666015625, 0.03021240234375, 0.238037109375, 0.0)","(0.961181640625, -0.141357421875, 0.23590087890625, -0.023193359375)"
113048144471,"(0.97857666015625, 0.03021240234375, 0.238037109375, 0.0)","(0.961181640625, -0.141357421875, 0.23590087890625, -0.023193359375)"
113048152942,"(0.978515625, 0.03070068359375, 0.23834228515625, -0.0003662109375)","(0.9610595703125, -0.14141845703125, 0.23614501953125, -0.02386474609375)"
113048159679,"(0.978515625, 0.03106689453125, 0.2381591796875, -0.00018310546875)","(0.96099853515625, -0.1409912109375, 0.236572265625, -0.0247802734375)"
113048165495,"(0.978515625, 0.03106689453125, 0.2381591796875, -0.00018310546875)","(0.96099853515625, -0.1409912109375, 0.236572265625, -0.0247802734375)"
113048172730,"(0.97869873046875, 0.03082275390625, 0.237548828125, -0.0001220703125)","(0.96099853515625, -0.14093017578125, 0.23663330078125, -0.02520751953125)"
113048180262,"(0.97869873046875, 0.03094482421875, 0.237548828125, -0.000732421875)","(0.9609375, -0.14105224609375, 0.23681640625, -0.02581787109375)"
113048186816,"(0.97869873046875, 0.03118896484375, 0.237548828125, -0.00079345703125)","(0.9609375, -0.14105224609375, 0.23681640625, -0.02581787109375)"
113048195102,"(0.97869873046875, 0.03118896484375, 0.237548828125, -0.00079345703125)","(0.96856689453125, -0.14129638671875, 0.2371826171875, -0.02587890625)"
113048202512,"(0.978759765625, 0.03118896484375, 0.2371826171875, -0.0010986328125)","(0.96099853515625, -0.1414794921875, 0.2364501953125, -0.02410888671875)"
113048208706,"(0.978759765625, 0.03155517578125, 0.2371826171875, -0.0008544921875)","(0.96099853515625, -0.1414794921875, 0.2364501953125, -0.02410888671875)"
113048214688,"(0.978759765625, 0.03155517578125, 0.2371826171875, -0.0008544921875)","(0.96136474609375, -0.142333984375, 0.23455810546875, -0.02227783203125)"
113048222126,"(0.97906494140625, 0.0308837890625, 0.236083984375, -0.001220703125)","(0.9613037109375, -0.14239501953125, 0.23492431640625, -0.0223388671875)"
113048230637,"(0.9793701171875, 0.03125, 0.23468017578125, -0.00146484375)","(0.96124267578125, -0.142822265625, 0.23468017578125, -0.02301025390625)"
113048237560,"(0.9794921875, 0.0321044921875, 0.234130859375, -0.00115966796875)","(0.96124267578125, -0.142822265625, 0.23468017578125, -0.02301025390625)"
113048245476,"(0.9794921875, 0.0321044921875, 0.234130859375, -0.00115966796875)","(0.9613037109375, -0.14276123046875, 0.23455810546875, -0.02313232421875)"
113048253721,"(0.9793701171875, 0.0325927734375, 0.23468017578125, -0.0009765625)","(0.961181640625, -0.14300537109375, 0.23492431640625, -0.023193359375)"
113048260655,"(0.97918701171875, 0.03253173828125, 0.2353515625, -0.0010986328125)","(0.96124267578125, -0.14312744140625, 0.23468017578125, -0.02215576171875)"
113048267188,"(0.97906494140625, 0.03204345703125, 0.23583984375, -0.00067138671875)","(0.96124267578125, -0.14312744140625, 0.23468017578125, -0.02215576171875)"
113048274130,"(0.97906494140625, 0.03204345703125, 0.23583984375, -0.00067138671875)","(0.96124267578125, -0.14312744140625, 0.23455810546875, -0.021728515625)"
113048283581,"(0.97930908203125, 0.0318603515625, 0.23486328125, -0.00048828125)","(0.96124267578125, -0.143310546875, 0.234619140625, -0.0218505859375)"
113048293230,"(0.97955322265625, 0.03204345703125, 0.23382568359375, -0.00091552734375)","(0.96124267578125, -0.14324951171875, 0.234619140625, -0.02227783203125)"
113048300298,"(0.9796142578125, 0.03216552734375, 0.23370361328125, -0.00152587890625)","(0.96124267578125, -0.1435546875, 0.23443603515625, -0.021728515625)"
113048307415,"(0.9796142578125, 0.03216552734375, 0.23370361328125, -0.00152587890625)","(0.96124267578125, -0.1435546875, 0.23443603515625, -0.021728515625)"
113048314163,"(0.9794921875, 0.03216552734375, 0.2340087890625, -0.00164794921875)","(0.96124267578125, -0.1431884765625, 0.23455810546875, -0.02105712890625)"
113048321342,"(0.97930908203125, 0.031982421875, 0.23486328125, -0.00152587890625)","(0.96124267578125, -0.14306640625, 0.2347412109375, -0.02081298828125)"
113048329910,"(0.97930908203125, 0.0313720703125, 0.2349853515625, -0.001708984375)","(0.96112060546875, -0.14306640625, 0.23516845703125, -0.021240234375)"
113048337275,"(0.97149658203125, 0.0313720703125, 0.2349853515625, -0.001708984375)","(0.96112060546875, -0.14306640625, 0.23516845703125, -0.021240234375)"
113048346162,"(0.9793701171875, 0.03173828125, 0.2347412109375, -0.0018310546875)","(0.9610595703125, -0.1431884765625, 0.2352294921875, -0.02178955078125)"
113048353843,"(0.97930908203125, 0.0321044921875, 0.23486328125, -0.0018310546875)","(0.9610595703125, -0.14324951171875, 0.2352294921875, -0.02203369140625)"
113048360218,"(0.979248046875, 0.03204345703125, 0.23504638671875, -0.0020751953125)","(0.9610595703125, -0.14324951171875, 0.2352294921875, -0.02203369140625)"
113048366055,"(0.979248046875, 0.03204345703125, 0.23504638671875, -0.0020751953125)","(0.96099853515625, -0.14306640625, 0.23553466796875, -0.0220947265625)"
113048373556,"(0.97930908203125, 0.031494140625, 0.23492431640625, -0.00244140625)","(0.9609375, -0.14288330078125, 0.2359619140625, -0.02227783203125)"
113048383134,"(0.979248046875, 0.03106689453125, 0.23516845703125, -0.00286865234375)","(0.96099853515625, -0.1427001953125, 0.23590087890625, -0.02252197265625)"
113048390775,"(0.97930908203125, 0.03076171875, 0.23504638671875, -0.0032958984375)","(0.96099853515625, -0.1427001953125, 0.23590087890625, -0.02252197265625)"
113048397883,"(0.9794921875, 0.02978515625, 0.23443603515625, -0.0037841796875)","(0.9610595703125, -0.142578125, 0.2357177734375, -0.02227783203125)"
113048406363,"(0.9794921875, 0.02978515625, 0.23443603515625, -0.0037841796875)","(0.96099853515625, -0.1429443359375, 0.23565673828125, -0.022216796875)"
113048413090,"(0.97955322265625, 0.02972412109375, 0.2340087890625, -0.00408935546875)","(0.9610595703125, -0.14312744140625, 0.23541259765625, -0.0220947265625)"
113048419322,"(0.9796142578125, 0.02947998046875, 0.23394775390625, -0.00433349609375)","(0.9610595703125, -0.14312744140625, 0.23541259765625, -0.0220947265625)"
113048426106,"(0.9718017578125, 0.02947998046875, 0.23394775390625, -0.00433349609375)","(0.9610595703125, -0.14312744140625, 0.23541259765625, -0.022216796875)"
113048435950,"(0.9718017578125, 0.02935791015625, 0.2340087890625, -0.0047607421875)","(0.96099853515625, -0.1434326171875, 0.23529052734375, -0.02215576171875)"
113048446319,"(0.97967529296875, 0.0291748046875, 0.23370361328125, -0.0050048828125)","(0.9610595703125, -0.14306640625, 0.23541259765625, -0.0224609375)"
113048452886,"(0.9794921875, 0.0301513671875, 0.23419189453125, -0.00469970703125)","(0.9610595703125, -0.1429443359375, 0.23541259765625, -0.022705078125)"
113048459967,"(0.97955322265625, 0.0303955078125, 0.23394775390625, -0.0047607421875)","(0.9610595703125, -0.1429443359375, 0.23541259765625, -0.022705078125)"
113048467470,"(0.97174072265625, 0.0303955078125, 0.23394775390625, -0.0047607421875)","(0.96099853515625, -0.14306640625, 0.23541259765625, -0.02294921875)"
113048475120,"(0.9718017578125, 0.03082275390625, 0.233642578125, -0.00469970703125)","(0.9610595703125, -0.14324951171875, 0.23516845703125, -0.02264404296875)"
113048484255,"(0.9718017578125, 0.03076171875, 0.2337646484375, -0.00469970703125)","(0.9610595703125, -0.142822265625, 0.23541259765625, -0.02276611328125)"
113048493546,"(0.97967529296875, 0.03057861328125, 0.23358154296875, -0.00469970703125)","(0.96099853515625, -0.14276123046875, 0.23577880859375, -0.0220947265625)"
113048500325,"(0.97955322265625, 0.03082275390625, 0.23382568359375, -0.0047607421875)","(0.96099853515625, -0.14276123046875, 0.23577880859375, -0.0220947265625)"
113048508241,"(0.97979736328125, 0.0302734375, 0.23309326171875, -0.00439453125)","(0.9610595703125, -0.1429443359375, 0.23541259765625, -0.02178955078125)"
113048515395,"(0.97198486328125, 0.0302734375, 0.23309326171875, -0.00439453125)","(0.9610595703125, -0.14312744140625, 0.23529052734375, -0.02166748046875)"
113048523559,"(0.97216796875, 0.0299072265625, 0.232177734375, -0.0050048828125)","(0.96112060546875, -0.14312744140625, 0.23516845703125, -0.021728515625)"
113048532379,"(0.97991943359375, 0.02984619140625, 0.23260498046875, -0.0052490234375)","(0.96112060546875, -0.14312744140625, 0.23516845703125, -0.021728515625)"
113048539630,"(0.979736328125, 0.0301513671875, 0.2332763671875, -0.00494384765625)","(0.961181640625, -0.142822265625, 0.23516845703125, -0.02154541015625)"
113048548526,"(0.979736328125, 0.0301513671875, 0.2332763671875, -0.00494384765625)","(0.961181640625, -0.14276123046875, 0.23516845703125, -0.0213623046875)"
113048558012,"(0.97967529296875, 0.030517578125, 0.233642578125, -0.0047607421875)","(0.96136474609375, -0.14324951171875, 0.2342529296875, -0.02032470703125)"
113048564821,"(0.9718017578125, 0.0306396484375, 0.23382568359375, -0.0047607421875)","(0.96136474609375, -0.1434326171875, 0.23419189453125, -0.0201416015625)"
113048574015,"(0.9718017578125, 0.03045654296875, 0.23370361328125, -0.004638671875)","(0.961181640625, -0.1436767578125, 0.234619140625, -0.0206298828125)"
113048583377,"(0.971923828125, 0.0303955078125, 0.233154296875, -0.0050048828125)","(0.96124267578125, -0.1435546875, 0.2344970703125, -0.02105712890625)"
113048591905,"(0.97979736328125, 0.030517578125, 0.23297119140625, -0.00494384765625)","(0.96124267578125, -0.1435546875, 0.2344970703125, -0.02105712890625)"
113048600414,"(0.97967529296875, 0.0311279296875, 0.23345947265625, -0.0048828125)","(0.96124267578125, -0.1434326171875, 0.23455810546875, -0.0211181640625)"
113048608766,"(0.97967529296875, 0.0311279296875, 0.23345947265625, -0.0048828125)","(0.96112060546875, -0.1434326171875, 0.235107421875, -0.02117919921875)"
113048615915,"(0.9718017578125, 0.03118896484375, 0.23358154296875, -0.00506591796875)","(0.96112060546875, -0.14398193359375, 0.23468017578125, -0.02044677734375)"
113048624948,"(0.9718017578125, 0.0311279296875, 0.23370361328125, -0.005126953125)","(0.9613037109375, -0.1444091796875, 0.23382568359375, -0.0196533203125)"
113048634099,"(0.97198486328125, 0.0308837890625, 0.23291015625, -0.005126953125)","(0.96124267578125, -0.14422607421875, 0.234130859375, -0.0198974609375)"
113048642750,"(0.98004150390625, 0.031005859375, 0.23199462890625, -0.0054931640625)","(0.96124267578125, -0.14422607421875, 0.234130859375, -0.0198974609375)"
113048650526,"(0.9801025390625, 0.031494140625, 0.23162841796875, -0.00543212890625)","(0.96124267578125, -0.14410400390625, 0.23419189453125, -0.01995849609375)"
113048659452,"(0.9801025390625, 0.031494140625, 0.2315673828125, -0.0054931640625)","(0.961181640625, -0.143798828125, 0.23455810546875, -0.02008056640625)"
113048666843,"(0.9722900390625, 0.031494140625, 0.2315673828125, -0.0054931640625)","(0.961181640625, -0.14385986328125, 0.23455810546875, -0.01995849609375)"
113048676877,"(0.9798583984375, 0.03204345703125, 0.232421875, -0.00555419921875)","(0.9610595703125, -0.14373779296875, 0.235107421875, -0.02032470703125)"
113048686160,"(0.97186279296875, 0.03314208984375, 0.2330322265625, -0.00518798828125)","(0.9610595703125, -0.14373779296875, 0.2352294921875, -0.01971435546875)"
113048693067,"(0.9716796875, 0.03411865234375, 0.23388671875, -0.0048828125)","(0.9610595703125, -0.14373779296875, 0.2352294921875, -0.01971435546875)"
113048700446,"(0.9716796875, 0.03411865234375, 0.23388671875, -0.0048828125)","(0.96099853515625, -0.1436767578125, 0.23553466796875, -0.0201416015625)"
113048708402,"(0.9718017578125, 0.03411865234375, 0.23333740234375, -0.00482177734375)","(0.9608154296875, -0.1435546875, 0.2362060546875, -0.02056884765625)"
113048714465,"(0.971923828125, 0.03369140625, 0.23272705078125, -0.00543212890625)","(0.9608154296875, -0.1435546875, 0.2362060546875, -0.02056884765625)"
113048721883,"(0.971923828125, 0.03411865234375, 0.23284912109375, -0.005859375)","(0.96075439453125, -0.14312744140625, 0.236572265625, -0.02099609375)"
113048728137,"(0.971923828125, 0.03411865234375, 0.23284912109375, -0.005859375)","(0.96075439453125, -0.14288330078125, 0.2366943359375, -0.02117919921875)"
113048735942,"(0.97174072265625, 0.03448486328125, 0.23345947265625, -0.00579833984375)","(0.96063232421875, -0.14324951171875, 0.23712158203125, -0.02130126953125)"
113048743502,"(0.97161865234375, 0.03436279296875, 0.2340087890625, -0.00555419921875)","(0.96063232421875, -0.14324951171875, 0.23712158203125, -0.02130126953125)"
113048751046,"(0.9715576171875, 0.03436279296875, 0.2342529296875, -0.00543212890625)","(0.960693359375, -0.1431884765625, 0.23687744140625, -0.0206298828125)"
113048758102,"(0.9715576171875, 0.03436279296875, 0.2342529296875, -0.00543212890625)","(0.960693359375, -0.14324951171875, 0.23687744140625, -0.02056884765625)"
113048764128,"(0.9715576171875, 0.03460693359375, 0.2342529296875, -0.0050048828125)","(0.960693359375, -0.14324951171875, 0.23687744140625, -0.02056884765625)"
113048770761,"(0.97174072265625, 0.03436279296875, 0.23345947265625, -0.0050048828125)","(0.96063232421875, -0.14312744140625, 0.2371826171875, -0.0208740234375)"
113048776852,"(0.97174072265625, 0.03436279296875, 0.23345947265625, -0.0050048828125)","(0.96063232421875, -0.14312744140625, 0.2371826171875, -0.02130126953125)"
113048785296,"(0.97186279296875, 0.03460693359375, 0.23284912109375, -0.00543212890625)","(0.9605712890625, -0.14306640625, 0.23736572265625, -0.0213623046875)"
113048793000,"(0.971923828125, 0.0343017578125, 0.23272705078125, -0.00640869140625)","(0.9605712890625, -0.14306640625, 0.23736572265625, -0.0213623046875)"
113048799961,"(0.971923828125, 0.0343017578125, 0.23272705078125, -0.00640869140625)","(0.96051025390625, -0.14324951171875, 0.2376708984375, -0.02069091796875)"
113048807282,"(0.9716796875, 0.0347900390625, 0.2335205078125, -0.00640869140625)","(0.9605712890625, -0.14300537109375, 0.2376708984375, -0.02020263671875)"
113048813867,"(0.9716796875, 0.0347900390625, 0.2337646484375, -0.00640869140625)","(0.9605712890625, -0.14300537109375, 0.2376708984375, -0.02020263671875)"
113048819004,"(0.9716796875, 0.0347900390625, 0.2337646484375, -0.00640869140625)","(0.96044921875, -0.1427001953125, 0.23809814453125, -0.02099609375)"
