timestamp,quat1,quat2
124628673568,"(0.66552734375, -0.09490966796875, 0.73895263671875, -0.045166015625)","(0.7645263671875, -0.034912109375, 0.65277099609375, 0.00616455078125)"
124628679472,"(0.665283203125, -0.0941162109375, 0.73931884765625, -0.04486083984375)","(0.76470947265625, -0.03466796875, 0.652587890625, 0.006103515625)"
124628687614,"(0.665283203125, -0.0941162109375, 0.73931884765625, -0.04486083984375)","(0.76470947265625, -0.03466796875, 0.652587890625, 0.006103515625)"
124628694910,"(0.66497802734375, -0.09332275390625, 0.73968505859375, -0.04449462890625)","(0.76458740234375, -0.0345458984375, 0.6527099609375, 0.00592041015625)"
124628703038,"(0.66485595703125, -0.09271240234375, 0.73992919921875, -0.04400634765625)","(0.7645263671875, -0.03466796875, 0.65277099609375, 0.00567626953125)"
124628711027,"(0.66485595703125, -0.09283447265625, 0.7398681640625, -0.04388427734375)","(0.764404296875, -0.03515625, 0.65289306640625, 0.0054931640625)"
124628719213,"(0.66473388671875, -0.0927734375, 0.739990234375, -0.04425048828125)","(0.764404296875, -0.03515625, 0.65289306640625, 0.0054931640625)"
124628727564,"(0.66473388671875, -0.0927734375, 0.739990234375, -0.04425048828125)","(0.7646484375, -0.03521728515625, 0.65264892578125, 0.00567626953125)"
124628735317,"(0.6646728515625, -0.0931396484375, 0.739990234375, -0.044677734375)","(0.764892578125, -0.03558349609375, 0.65228271484375, 0.00579833984375)"
124628742480,"(0.6646728515625, -0.093017578125, 0.739990234375, -0.0445556640625)","(0.76495361328125, -0.03558349609375, 0.6522216796875, 0.00579833984375)"
124628749675,"(0.66461181640625, -0.0927734375, 0.74005126953125, -0.04437255859375)","(0.76495361328125, -0.03558349609375, 0.6522216796875, 0.00579833984375)"
124628755849,"(0.66461181640625, -0.0927734375, 0.74005126953125, -0.04437255859375)","(0.765380859375, -0.03546142578125, 0.65179443359375, 0.00592041015625)"
124628765149,"(0.66485595703125, -0.09210205078125, 0.739990234375, -0.0439453125)","(0.7655029296875, -0.0350341796875, 0.651611328125, 0.00604248046875)"
124628774659,"(0.6650390625, -0.091796875, 0.73980712890625, -0.0439453125)","(0.76544189453125, -0.0347900390625, 0.6517333984375, 0.00604248046875)"
124628782268,"(0.66510009765625, -0.091796875, 0.73980712890625, -0.04412841796875)","(0.765380859375, -0.03460693359375, 0.65185546875, 0.0059814453125)"
124628788970,"(0.664794921875, -0.09222412109375, 0.739990234375, -0.04412841796875)","(0.765380859375, -0.03460693359375, 0.65185546875, 0.0059814453125)"
124628795302,"(0.664794921875, -0.09222412109375, 0.739990234375, -0.04412841796875)","(0.76544189453125, -0.03485107421875, 0.6517333984375, 0.006103515625)"
124628802441,"(0.66485595703125, -0.0924072265625, 0.7398681640625, -0.0445556640625)","(0.765380859375, -0.03472900390625, 0.65179443359375, 0.00653076171875)"
124628810013,"(0.6649169921875, -0.091796875, 0.73992919921875, -0.04461669921875)","(0.765380859375, -0.03472900390625, 0.65179443359375, 0.00653076171875)"
124628817941,"(0.664794921875, -0.09161376953125, 0.74005126953125, -0.04449462890625)","(0.7655029296875, -0.03472900390625, 0.65167236328125, 0.00634765625)"
124628826125,"(0.664794921875, -0.09161376953125, 0.74005126953125, -0.04449462890625)","(0.7655029296875, -0.03448486328125, 0.65167236328125, 0.0062255859375)"
124628832815,"(0.6650390625, -0.09136962890625, 0.7398681640625, -0.0443115234375)","(0.76556396484375, -0.03436279296875, 0.651611328125, 0.00665283203125)"
124628839828,"(0.66534423828125, -0.0914306640625, 0.7396240234375, -0.04437255859375)","(0.76556396484375, -0.03436279296875, 0.651611328125, 0.00665283203125)"
124628845781,"(0.66534423828125, -0.0914306640625, 0.7396240234375, -0.04437255859375)","(0.76556396484375, -0.033935546875, 0.651611328125, 0.006591796875)"
124628853539,"(0.66546630859375, -0.0914306640625, 0.73944091796875, -0.0445556640625)","(0.758056640625, -0.03436279296875, 0.6512451171875, 0.0068359375)"
124628861644,"(0.66552734375, -0.09136962890625, 0.7393798828125, -0.04461669921875)","(0.75811767578125, -0.03424072265625, 0.65118408203125, 0.0069580078125)"
124628870118,"(0.66546630859375, -0.0914306640625, 0.73944091796875, -0.04461669921875)","(0.75811767578125, -0.03424072265625, 0.65118408203125, 0.0069580078125)"
124628878454,"(0.66546630859375, -0.0914306640625, 0.73944091796875, -0.04461669921875)","(0.758056640625, -0.033935546875, 0.6512451171875, 0.00677490234375)"
124628886064,"(0.6654052734375, -0.09112548828125, 0.73956298828125, -0.044677734375)","(0.7579345703125, -0.03375244140625, 0.65142822265625, 0.00665283203125)"
124628892575,"(0.66552734375, -0.091064453125, 0.73944091796875, -0.04443359375)","(0.75787353515625, -0.03369140625, 0.65155029296875, 0.006103515625)"
124628900096,"(0.6654052734375, -0.091064453125, 0.73956298828125, -0.04449462890625)","(0.75787353515625, -0.03369140625, 0.65155029296875, 0.006103515625)"
124628906614,"(0.6654052734375, -0.091064453125, 0.73956298828125, -0.04449462890625)","(0.75811767578125, -0.03326416015625, 0.6512451171875, 0.005615234375)"
124628913823,"(0.6651611328125, -0.0906982421875, 0.7398681640625, -0.04443359375)","(0.7581787109375, -0.0330810546875, 0.65118408203125, 0.00518798828125)"
124628921579,"(0.665283203125, -0.09051513671875, 0.73980712890625, -0.04425048828125)","(0.7581787109375, -0.0330810546875, 0.65118408203125, 0.00518798828125)"
124628929375,"(0.6651611328125, -0.091064453125, 0.73980712890625, -0.04412841796875)","(0.75823974609375, -0.032470703125, 0.65118408203125, 0.005126953125)"
124628936060,"(0.6651611328125, -0.091064453125, 0.73980712890625, -0.04412841796875)","(0.75848388671875, -0.0321044921875, 0.65087890625, 0.00494384765625)"
124628942469,"(0.66534423828125, -0.0916748046875, 0.73956298828125, -0.0443115234375)","(0.75848388671875, -0.0321044921875, 0.65087890625, 0.00494384765625)"
124628948750,"(0.66558837890625, -0.09210205078125, 0.73931884765625, -0.044189453125)","(0.758544921875, -0.03192138671875, 0.65081787109375, 0.00494384765625)"
124628956683,"(0.66558837890625, -0.09210205078125, 0.73931884765625, -0.044189453125)","(0.7586669921875, -0.031982421875, 0.65069580078125, 0.00494384765625)"
124628964234,"(0.6656494140625, -0.0919189453125, 0.7392578125, -0.04400634765625)","(0.75848388671875, -0.0316162109375, 0.65087890625, 0.00494384765625)"
124628971932,"(0.6656494140625, -0.09228515625, 0.7392578125, -0.0438232421875)","(0.75848388671875, -0.0316162109375, 0.65087890625, 0.00494384765625)"
124628979603,"(0.66546630859375, -0.091552734375, 0.739501953125, -0.0439453125)","(0.75823974609375, -0.03131103515625, 0.6512451171875, 0.0050048828125)"
124628986342,"(0.66546630859375, -0.091552734375, 0.739501953125, -0.0439453125)","(0.75848388671875, -0.031494140625, 0.65087890625, 0.005126953125)"
124628991896,"(0.66534423828125, -0.09197998046875, 0.739501953125, -0.0443115234375)","(0.75848388671875, -0.031494140625, 0.65087890625, 0.005126953125)"
124628997101,"(0.66534423828125, -0.09197998046875, 0.739501953125, -0.0443115234375)","(0.75872802734375, -0.0316162109375, 0.650634765625, 0.0052490234375)"
124629003873,"(0.665283203125, -0.092041015625, 0.73956298828125, -0.0443115234375)","(0.75872802734375, -0.0316162109375, 0.650634765625, 0.0052490234375)"
124629009119,"(0.665283203125, -0.092041015625, 0.73956298828125, -0.0443115234375)","(0.7589111328125, -0.03192138671875, 0.650390625, 0.00555419921875)"
124629015281,"(0.66552734375, -0.09234619140625, 0.73931884765625, -0.04443359375)","(0.75885009765625, -0.03216552734375, 0.65045166015625, 0.005615234375)"
124629022057,"(0.665283203125, -0.092529296875, 0.73944091796875, -0.044921875)","(0.75885009765625, -0.03216552734375, 0.65045166015625, 0.005615234375)"
124629029366,"(0.665283203125, -0.092529296875, 0.73944091796875, -0.044921875)","(0.75885009765625, -0.031982421875, 0.65045166015625, 0.005615234375)"
124629034589,"(0.6649169921875, -0.0924072265625, 0.73980712890625, -0.0447998046875)","(0.75885009765625, -0.031982421875, 0.65045166015625, 0.005615234375)"
124629041563,"(0.66473388671875, -0.09210205078125, 0.74005126953125, -0.04473876953125)","(0.7587890625, -0.0322265625, 0.6505126953125, 0.00537109375)"
124629047081,"(0.66473388671875, -0.09210205078125, 0.74005126953125, -0.04473876953125)","(0.7586669921875, -0.03192138671875, 0.650634765625, 0.00567626953125)"
124629053319,"(0.66473388671875, -0.09161376953125, 0.7401123046875, -0.044677734375)","(0.7586669921875, -0.03192138671875, 0.650634765625, 0.00567626953125)"
124629058601,"(0.66473388671875, -0.09161376953125, 0.7401123046875, -0.044677734375)","(0.75860595703125, -0.0322265625, 0.65069580078125, 0.0054931640625)"
124629064810,"(0.66461181640625, -0.091552734375, 0.740234375, -0.04498291015625)","(0.7587890625, -0.032470703125, 0.6505126953125, 0.00531005859375)"
124629072264,"(0.66424560546875, -0.0916748046875, 0.740478515625, -0.045166015625)","(0.7587890625, -0.032470703125, 0.6505126953125, 0.00531005859375)"
124629078101,"(0.66424560546875, -0.0916748046875, 0.740478515625, -0.045166015625)","(0.7587890625, -0.03277587890625, 0.6505126953125, 0.0052490234375)"
124629083760,"(0.6646728515625, -0.09161376953125, 0.7401123046875, -0.04486083984375)","(0.7587890625, -0.03277587890625, 0.6505126953125, 0.0052490234375)"
124629092222,"(0.66455078125, -0.09124755859375, 0.74029541015625, -0.044677734375)","(0.75860595703125, -0.03277587890625, 0.6507568359375, 0.00506591796875)"
124629098117,"(0.66455078125, -0.09124755859375, 0.74029541015625, -0.044677734375)","(0.75860595703125, -0.033203125, 0.650634765625, 0.00469970703125)"
124629105663,"(0.664794921875, -0.09222412109375, 0.739990234375, -0.044677734375)","(0.75848388671875, -0.03338623046875, 0.65087890625, 0.0042724609375)"
124629113846,"(0.66497802734375, -0.09234619140625, 0.73980712890625, -0.04443359375)","(0.75848388671875, -0.03338623046875, 0.65087890625, 0.0042724609375)"
124629121862,"(0.6651611328125, -0.0924072265625, 0.73956298828125, -0.044677734375)","(0.758544921875, -0.03350830078125, 0.6507568359375, 0.00433349609375)"
124629128765,"(0.6651611328125, -0.0924072265625, 0.73956298828125, -0.044677734375)","(0.75872802734375, -0.033935546875, 0.6505126953125, 0.00433349609375)"
124629135150,"(0.66546630859375, -0.09326171875, 0.73919677734375, -0.0447998046875)","(0.75872802734375, -0.033935546875, 0.6505126953125, 0.00433349609375)"
124629143026,"(0.6650390625, -0.0936279296875, 0.73956298828125, -0.0450439453125)","(0.75872802734375, -0.03387451171875, 0.6505126953125, 0.00421142578125)"
124629149792,"(0.6650390625, -0.09405517578125, 0.739501953125, -0.0452880859375)","(0.7586669921875, -0.03375244140625, 0.65057373046875, 0.004150390625)"
124629157463,"(0.6650390625, -0.09405517578125, 0.739501953125, -0.0452880859375)","(0.7589111328125, -0.0335693359375, 0.65032958984375, 0.0040283203125)"
124629165677,"(0.6651611328125, -0.09466552734375, 0.73931884765625, -0.04522705078125)","(0.7589111328125, -0.0335693359375, 0.65032958984375, 0.0040283203125)"
124629173695,"(0.66534423828125, -0.09564208984375, 0.73895263671875, -0.04559326171875)","(0.75885009765625, -0.03338623046875, 0.650390625, 0.0037841796875)"
124629182001,"(0.6658935546875, -0.09661865234375, 0.73834228515625, -0.0457763671875)","(0.7586669921875, -0.03271484375, 0.650634765625, 0.00360107421875)"
124629185509,"(0.6658935546875, -0.09661865234375, 0.73834228515625, -0.0457763671875)","(0.7586669921875, -0.03271484375, 0.650634765625, 0.00360107421875)"
124629191216,"(None, None, None, None)","(0.7587890625, -0.03240966796875, 0.65057373046875, 0.003173828125)"
124629194206,"(0.6663818359375, -0.09716796875, 0.73779296875, -0.046142578125)","(0.7587890625, -0.03240966796875, 0.65057373046875, 0.003173828125)"
124629198155,"(None, None, None, None)","(0.7587890625, -0.03240966796875, 0.65057373046875, 0.003173828125)"
124629200512,"(0.6663818359375, -0.09716796875, 0.73779296875, -0.046142578125)","(0.7589111328125, -0.03204345703125, 0.650390625, 0.003173828125)"
124629204655,"(0.666748046875, -0.09735107421875, 0.7374267578125, -0.0467529296875)","(None, None, None, None)"
124629207203,"(0.666748046875, -0.09735107421875, 0.7374267578125, -0.0467529296875)","(0.7589111328125, -0.03204345703125, 0.650390625, 0.003173828125)"
124629212357,"(0.66693115234375, -0.09771728515625, 0.7371826171875, -0.0472412109375)","(0.75909423828125, -0.03167724609375, 0.65020751953125, 0.00323486328125)"
124629215790,"(0.66693115234375, -0.09771728515625, 0.7371826171875, -0.0472412109375)","(0.75909423828125, -0.03167724609375, 0.65020751953125, 0.00323486328125)"
124629222007,"(0.66729736328125, -0.0980224609375, 0.73681640625, -0.04742431640625)","(0.75933837890625, -0.03167724609375, 0.64990234375, 0.0032958984375)"
124629225775,"(0.66729736328125, -0.0980224609375, 0.73681640625, -0.04742431640625)","(None, None, None, None)"
124629228745,"(0.66729736328125, -0.0980224609375, 0.73681640625, -0.04742431640625)","(None, None, None, None)"
124629231319,"(0.66729736328125, -0.0980224609375, 0.73681640625, -0.04742431640625)","(0.759521484375, -0.03179931640625, 0.649658203125, 0.00335693359375)"
124629234894,"(0.667724609375, -0.098388671875, 0.736328125, -0.04779052734375)","(0.759521484375, -0.03179931640625, 0.649658203125, 0.00335693359375)"
124629239909,"(0.667724609375, -0.098388671875, 0.736328125, -0.04779052734375)","(None, None, None, None)"
124629242614,"(0.66839599609375, -0.09832763671875, 0.7357177734375, -0.04833984375)","(0.75970458984375, -0.0321044921875, 0.64947509765625, 0.0032958984375)"
124629245977,"(0.66839599609375, -0.09832763671875, 0.7357177734375, -0.04833984375)","(0.75970458984375, -0.0321044921875, 0.64947509765625, 0.0032958984375)"
124629249826,"(0.66839599609375, -0.09832763671875, 0.7357177734375, -0.04833984375)","(0.75982666015625, -0.0323486328125, 0.64935302734375, 0.0032958984375)"
124629254807,"(0.66888427734375, -0.09832763671875, 0.7352294921875, -0.0484619140625)","(None, None, None, None)"
124629257561,"(0.66888427734375, -0.09832763671875, 0.7352294921875, -0.0484619140625)","(0.75982666015625, -0.0323486328125, 0.64935302734375, 0.0032958984375)"
124629262762,"(0.66925048828125, -0.09942626953125, 0.7347412109375, -0.04888916015625)","(None, None, None, None)"
124629265012,"(0.66925048828125, -0.09942626953125, 0.7347412109375, -0.04888916015625)","(0.75970458984375, -0.032470703125, 0.6494140625, 0.00341796875)"
124629268707,"(0.66925048828125, -0.09942626953125, 0.7347412109375, -0.04888916015625)","(None, None, None, None)"
124629273101,"(0.669677734375, -0.0997314453125, 0.7342529296875, -0.0491943359375)","(None, None, None, None)"
124629275268,"(0.669677734375, -0.0997314453125, 0.7342529296875, -0.0491943359375)","(None, None, None, None)"
124629278122,"(0.669677734375, -0.0997314453125, 0.7342529296875, -0.0491943359375)","(None, None, None, None)"
124629280693,"(0.669677734375, -0.0997314453125, 0.7342529296875, -0.0491943359375)","(0.760009765625, -0.03271484375, 0.6490478515625, 0.00311279296875)"
124629285727,"(None, None, None, None)","(None, None, None, None)"
124629286900,"(0.6702880859375, -0.1002197265625, 0.733642578125, -0.04925537109375)","(None, None, None, None)"
124629289740,"(0.6702880859375, -0.1002197265625, 0.733642578125, -0.04925537109375)","(None, None, None, None)"
124629292351,"(0.67095947265625, -0.1007080078125, 0.73297119140625, -0.04937744140625)","(None, None, None, None)"
124629294816,"(0.67095947265625, -0.1007080078125, 0.73297119140625, -0.04937744140625)","(0.76007080078125, -0.03326416015625, 0.64898681640625, 0.0030517578125)"
124629298883,"(0.67095947265625, -0.1007080078125, 0.73297119140625, -0.04937744140625)","(0.76007080078125, -0.03326416015625, 0.64898681640625, 0.0030517578125)"
124629302776,"(0.67193603515625, -0.10101318359375, 0.73199462890625, -0.04931640625)","(0.760009765625, -0.03314208984375, 0.6490478515625, 0.00335693359375)"
124629306276,"(0.67193603515625, -0.10101318359375, 0.73199462890625, -0.04931640625)","(0.760009765625, -0.03314208984375, 0.6490478515625, 0.00335693359375)"
124629311251,"(0.67193603515625, -0.10101318359375, 0.73199462890625, -0.04931640625)","(0.75982666015625, -0.03314208984375, 0.6492919921875, 0.00323486328125)"
124629315652,"(None, None, None, None)","(0.75982666015625, -0.03314208984375, 0.6492919921875, 0.00323486328125)"
124629318249,"(None, None, None, None)","(0.75982666015625, -0.03314208984375, 0.6492919921875, 0.00323486328125)"
124629320789,"(0.67327880859375, -0.10186767578125, 0.730712890625, -0.04937744140625)","(0.75982666015625, -0.03363037109375, 0.64923095703125, 0.00341796875)"
