timestamp,quat1,quat2
145439729539,"(0.998046875, 0.11865234375, 0.0670166015625, 0.02899169921875)","(0.9669189453125, 0.22369384765625, 0.15625, 0.07489013671875)"
145439735493,"(0.998046875, 0.11865234375, 0.0670166015625, 0.02899169921875)","(0.9644775390625, 0.23492431640625, 0.15435791015625, 0.0758056640625)"
145439744054,"(0.99810791015625, 0.12060546875, 0.06268310546875, 0.02880859375)","(0.9620361328125, 0.24591064453125, 0.15216064453125, 0.07623291015625)"
145439754010,"(0.99822998046875, 0.12188720703125, 0.0587158203125, 0.02789306640625)","(0.95172119140625, 0.25634765625, 0.1500244140625, 0.07745361328125)"
145439763933,"(0.998291015625, 0.12335205078125, 0.0545654296875, 0.02777099609375)","(0.9493408203125, 0.26605224609375, 0.1474609375, 0.07891845703125)"
145439771778,"(0.99835205078125, 0.12457275390625, 0.050537109375, 0.02703857421875)","(0.94677734375, 0.2760009765625, 0.14495849609375, 0.08038330078125)"
145439777535,"(0.99835205078125, 0.12457275390625, 0.050537109375, 0.02703857421875)","(0.94677734375, 0.2760009765625, 0.14495849609375, 0.08038330078125)"
145439784043,"(0.99835205078125, 0.12591552734375, 0.04693603515625, 0.0267333984375)","(0.94403076171875, 0.2862548828125, 0.14208984375, 0.08154296875)"
145439792122,"(0.99847412109375, 0.1268310546875, 0.0430908203125, 0.02630615234375)","(0.94903564453125, 0.2965087890625, 0.13916015625, 0.08270263671875)"
145439798231,"(0.99847412109375, 0.1268310546875, 0.0430908203125, 0.02630615234375)","(0.94903564453125, 0.2965087890625, 0.13916015625, 0.08270263671875)"
145439806183,"(0.99853515625, 0.12762451171875, 0.0389404296875, 0.02490234375)","(0.94610595703125, 0.3067626953125, 0.1361083984375, 0.083740234375)"
145439815818,"(0.9986572265625, 0.12823486328125, 0.0350341796875, 0.02337646484375)","(0.935302734375, 0.31671142578125, 0.13330078125, 0.0845947265625)"
145439822934,"(0.99871826171875, 0.12890625, 0.03106689453125, 0.02301025390625)","(0.93212890625, 0.3265380859375, 0.13092041015625, 0.08599853515625)"
145439830181,"(0.998779296875, 0.1292724609375, 0.02667236328125, 0.0223388671875)","(0.9366455078125, 0.3363037109375, 0.1285400390625, 0.08746337890625)"
145439837382,"(0.990966796875, 0.1292724609375, 0.02667236328125, 0.0223388671875)","(0.9366455078125, 0.3363037109375, 0.1285400390625, 0.08746337890625)"
145439844943,"(0.99102783203125, 0.12969970703125, 0.0230712890625, 0.02154541015625)","(0.9332275390625, 0.3460693359375, 0.12591552734375, 0.08917236328125)"
145439855429,"(0.99114990234375, 0.1298828125, 0.0196533203125, 0.020263671875)","(0.9300537109375, 0.35528564453125, 0.12261962890625, 0.0906982421875)"
145439864946,"(0.9989013671875, 0.13067626953125, 0.01605224609375, 0.01959228515625)","(0.918701171875, 0.3648681640625, 0.11968994140625, 0.09222412109375)"
145439873103,"(0.99896240234375, 0.13092041015625, 0.01153564453125, 0.01849365234375)","(0.91522216796875, 0.37396240234375, 0.11749267578125, 0.09368896484375)"
145439880847,"(0.99896240234375, 0.13128662109375, 0.0069580078125, 0.01763916015625)","(0.91522216796875, 0.37396240234375, 0.11749267578125, 0.09368896484375)"
145439887097,"(0.99896240234375, 0.13128662109375, 0.0069580078125, 0.01763916015625)","(0.91961669921875, 0.3824462890625, 0.11492919921875, 0.0955810546875)"
145439895463,"(0.99127197265625, 0.13104248046875, 0.00250244140625, 0.0162353515625)","(0.916259765625, 0.390380859375, 0.11322021484375, 0.09735107421875)"
145439906388,"(0.99127197265625, 0.130859375, -0.0015869140625, 0.01434326171875)","(0.9051513671875, 0.3980712890625, 0.111328125, 0.0992431640625)"
145439916738,"(0.99908447265625, 0.13116455078125, -0.00506591796875, 0.0130615234375)","(0.90179443359375, 0.40576171875, 0.10845947265625, 0.1016845703125)"
145439924376,"(0.99127197265625, 0.13116455078125, -0.0076904296875, 0.0113525390625)","(0.89849853515625, 0.41302490234375, 0.10626220703125, 0.1038818359375)"
145439930170,"(0.99127197265625, 0.1312255859375, -0.0093994140625, 0.01007080078125)","(0.89849853515625, 0.41302490234375, 0.10626220703125, 0.1038818359375)"
145439936187,"(0.99127197265625, 0.1312255859375, -0.0093994140625, 0.01007080078125)","(0.895263671875, 0.41986083984375, 0.1048583984375, 0.10601806640625)"
145439943440,"(0.99127197265625, 0.1312255859375, -0.0106201171875, 0.0089111328125)","(0.89208984375, 0.42620849609375, 0.1038818359375, 0.10833740234375)"
145439950146,"(0.9912109375, 0.1317138671875, -0.0107421875, 0.00799560546875)","(0.89208984375, 0.42620849609375, 0.1038818359375, 0.10833740234375)"
145439957295,"(0.9912109375, 0.1317138671875, -0.0107421875, 0.00799560546875)","(0.8890380859375, 0.43206787109375, 0.10321044921875, 0.1107177734375)"
145439966493,"(0.9912109375, 0.13177490234375, -0.01129150390625, 0.00726318359375)","(0.88604736328125, 0.43768310546875, 0.10296630859375, 0.11273193359375)"
145439973415,"(0.99127197265625, 0.13140869140625, -0.01141357421875, 0.00592041015625)","(0.88311767578125, 0.44293212890625, 0.10321044921875, 0.11517333984375)"
145439979174,"(0.99127197265625, 0.13140869140625, -0.01141357421875, 0.00592041015625)","(0.88311767578125, 0.44293212890625, 0.10321044921875, 0.11517333984375)"
145439985048,"(0.99127197265625, 0.13134765625, -0.0115966796875, 0.00469970703125)","(0.880126953125, 0.4481201171875, 0.10333251953125, 0.11767578125)"
145439992993,"(0.9912109375, 0.1317138671875, -0.01141357421875, 0.003662109375)","(0.880126953125, 0.4481201171875, 0.10333251953125, 0.11767578125)"
145439998431,"(0.9912109375, 0.1317138671875, -0.01141357421875, 0.003662109375)","(0.87738037109375, 0.452880859375, 0.1031494140625, 0.1201171875)"
145440006988,"(0.99127197265625, 0.13128662109375, -0.01123046875, 0.0028076171875)","(0.8751220703125, 0.45672607421875, 0.102783203125, 0.12255859375)"
145440016059,"(0.99127197265625, 0.13153076171875, -0.01116943359375, 0.00201416015625)","(0.87322998046875, 0.4598388671875, 0.1025390625, 0.12451171875)"
145440021441,"(0.99114990234375, 0.13238525390625, -0.0103759765625, 0.0010986328125)","(0.87322998046875, 0.4598388671875, 0.1025390625, 0.12451171875)"
145440029310,"(0.99896240234375, 0.13238525390625, -0.0103759765625, 0.0010986328125)","(0.87152099609375, 0.462646484375, 0.102783203125, 0.1260986328125)"
145440036301,"(0.99884033203125, 0.13348388671875, -0.00860595703125, 0.000244140625)","(0.86993408203125, 0.4649658203125, 0.10369873046875, 0.12750244140625)"
145440043560,"(0.99871826171875, 0.13421630859375, -0.0064697265625, -0.00048828125)","(0.86859130859375, 0.467041015625, 0.10467529296875, 0.12841796875)"
145440050868,"(0.9986572265625, 0.135009765625, -0.00372314453125, -0.00140380859375)","(0.86859130859375, 0.467041015625, 0.10467529296875, 0.12841796875)"
145440059365,"(0.9986572265625, 0.135009765625, -0.00372314453125, -0.00140380859375)","(0.86724853515625, 0.46893310546875, 0.105712890625, 0.12969970703125)"
145440067793,"(0.99853515625, 0.13568115234375, -0.000732421875, -0.0025634765625)","(0.87420654296875, 0.4700927734375, 0.10528564453125, 0.13153076171875)"
145440074699,"(0.99853515625, 0.135986328125, 0.00201416015625, -0.00384521484375)","(0.8731689453125, 0.471435546875, 0.10601806640625, 0.13287353515625)"
145440081486,"(0.99847412109375, 0.1363525390625, 0.00457763671875, -0.005126953125)","(0.8731689453125, 0.471435546875, 0.10601806640625, 0.13287353515625)"
145440087386,"(0.99066162109375, 0.1363525390625, 0.00457763671875, -0.005126953125)","(0.87225341796875, 0.47259521484375, 0.10711669921875, 0.134033203125)"
145440095445,"(0.9984130859375, 0.136474609375, 0.00689697265625, -0.006103515625)","(0.87152099609375, 0.4732666015625, 0.10858154296875, 0.13494873046875)"
145440103124,"(0.99835205078125, 0.1365966796875, 0.00970458984375, -0.00665283203125)","(0.86370849609375, 0.4732666015625, 0.10858154296875, 0.13494873046875)"
145440110257,"(0.998291015625, 0.136962890625, 0.01190185546875, -0.007080078125)","(0.87127685546875, 0.47344970703125, 0.1087646484375, 0.13580322265625)"
145440118846,"(0.998291015625, 0.136962890625, 0.01190185546875, -0.007080078125)","(0.86322021484375, 0.4736328125, 0.10888671875, 0.13665771484375)"
145440127665,"(0.990478515625, 0.136962890625, 0.013427734375, -0.00714111328125)","(0.86260986328125, 0.47418212890625, 0.10943603515625, 0.137939453125)"
145440133099,"(0.990478515625, 0.1365966796875, 0.014892578125, -0.0076904296875)","(0.86260986328125, 0.47418212890625, 0.10943603515625, 0.137939453125)"
145440138998,"(0.990478515625, 0.1365966796875, 0.014892578125, -0.0076904296875)","(0.8621826171875, 0.47454833984375, 0.10955810546875, 0.1396484375)"
145440146265,"(0.990478515625, 0.13629150390625, 0.01568603515625, -0.0081787109375)","(0.861572265625, 0.47509765625, 0.10955810546875, 0.1412353515625)"
145440153509,"(0.99053955078125, 0.1361083984375, 0.01678466796875, -0.0086669921875)","(0.861572265625, 0.47509765625, 0.10955810546875, 0.1412353515625)"
145440160467,"(0.99053955078125, 0.1361083984375, 0.01678466796875, -0.0086669921875)","(0.86083984375, 0.47589111328125, 0.10992431640625, 0.14263916015625)"
145440169026,"(0.990478515625, 0.136474609375, 0.0174560546875, -0.0086669921875)","(0.86004638671875, 0.47705078125, 0.10986328125, 0.1439208984375)"
145440174571,"(0.99041748046875, 0.13671875, 0.0172119140625, -0.00860595703125)","(0.86004638671875, 0.47705078125, 0.10986328125, 0.1439208984375)"
145440181447,"(0.990478515625, 0.1363525390625, 0.01708984375, -0.00860595703125)","(0.859375, 0.47784423828125, 0.110107421875, 0.144775390625)"
145440187721,"(0.990478515625, 0.1363525390625, 0.01708984375, -0.00860595703125)","(0.85882568359375, 0.47857666015625, 0.1103515625, 0.145751953125)"
145440194401,"(0.99041748046875, 0.1365966796875, 0.01739501953125, -0.00830078125)","(0.858154296875, 0.47955322265625, 0.10986328125, 0.146728515625)"
145440201804,"(0.99041748046875, 0.1368408203125, 0.01751708984375, -0.008056640625)","(0.858154296875, 0.47955322265625, 0.10986328125, 0.146728515625)"
145440210168,"(0.99041748046875, 0.1368408203125, 0.01751708984375, -0.008056640625)","(0.85748291015625, 0.4805908203125, 0.10986328125, 0.14739990234375)"
145440218187,"(0.9903564453125, 0.13739013671875, 0.01776123046875, -0.0079345703125)","(0.85687255859375, 0.48126220703125, 0.11053466796875, 0.14788818359375)"
145440224261,"(0.998046875, 0.137939453125, 0.01776123046875, -0.0076904296875)","(0.85687255859375, 0.48126220703125, 0.11053466796875, 0.14788818359375)"
145440232312,"(0.9979248046875, 0.13861083984375, 0.01873779296875, -0.0074462890625)","(0.856201171875, 0.4820556640625, 0.11212158203125, 0.14813232421875)"
145440239369,"(0.9901123046875, 0.13861083984375, 0.01873779296875, -0.0074462890625)","(0.85577392578125, 0.48260498046875, 0.11273193359375, 0.14849853515625)"
145440247557,"(0.9901123046875, 0.138916015625, 0.01947021484375, -0.007568359375)","(0.8551025390625, 0.48370361328125, 0.11328125, 0.14837646484375)"
145440256830,"(0.99774169921875, 0.14007568359375, 0.0206298828125, -0.007568359375)","(0.854248046875, 0.485107421875, 0.1134033203125, 0.14849853515625)"
145440265015,"(0.99761962890625, 0.1407470703125, 0.02105712890625, -0.0078125)","(0.854248046875, 0.485107421875, 0.1134033203125, 0.14849853515625)"
145440272898,"(0.99737548828125, 0.14202880859375, 0.02178955078125, -0.007568359375)","(0.85321044921875, 0.48681640625, 0.11419677734375, 0.1483154296875)"
145440281753,"(0.9971923828125, 0.1434326171875, 0.02239990234375, -0.00738525390625)","(0.85223388671875, 0.48828125, 0.11505126953125, 0.14837646484375)"
145440288913,"(0.9893798828125, 0.1434326171875, 0.02239990234375, -0.00738525390625)","(0.85931396484375, 0.48931884765625, 0.11602783203125, 0.1484375)"
145440298724,"(0.98931884765625, 0.14385986328125, 0.0223388671875, -0.00726318359375)","(0.85894775390625, 0.48980712890625, 0.11712646484375, 0.14825439453125)"
145440309576,"(0.98907470703125, 0.145263671875, 0.02325439453125, -0.00738525390625)","(0.85882568359375, 0.48980712890625, 0.11834716796875, 0.14794921875)"
145440320095,"(0.99664306640625, 0.1468505859375, 0.0238037109375, -0.0072021484375)","(0.85107421875, 0.4896240234375, 0.119384765625, 0.14727783203125)"
145440326713,"(0.98858642578125, 0.14837646484375, 0.02435302734375, -0.006591796875)","(0.85107421875, 0.4896240234375, 0.119384765625, 0.14727783203125)"
145440333553,"(0.9884033203125, 0.1495361328125, 0.02490234375, -0.00592041015625)","(0.8511962890625, 0.48956298828125, 0.1195068359375, 0.1466064453125)"
145440339601,"(0.9884033203125, 0.1495361328125, 0.02490234375, -0.00592041015625)","(0.85137939453125, 0.4892578125, 0.11944580078125, 0.14666748046875)"
145440346648,"(0.98828125, 0.150390625, 0.0252685546875, -0.0054931640625)","(0.851318359375, 0.4892578125, 0.12005615234375, 0.14642333984375)"
145440353998,"(0.98809814453125, 0.15142822265625, 0.026123046875, -0.00531005859375)","(0.851318359375, 0.4892578125, 0.12005615234375, 0.14642333984375)"
145440361341,"(0.98809814453125, 0.15142822265625, 0.026123046875, -0.00531005859375)","(0.85101318359375, 0.4896240234375, 0.120849609375, 0.1466064453125)"
145440369227,"(0.9879150390625, 0.15228271484375, 0.02728271484375, -0.00543212890625)","(0.85064697265625, 0.48980712890625, 0.122314453125, 0.146728515625)"
145440375391,"(0.98773193359375, 0.15338134765625, 0.02935791015625, -0.0054931640625)","(0.85064697265625, 0.48980712890625, 0.122314453125, 0.146728515625)"
145440383151,"(0.987548828125, 0.15399169921875, 0.03106689453125, -0.005615234375)","(0.8502197265625, 0.49017333984375, 0.123779296875, 0.14691162109375)"
145440388983,"(0.987548828125, 0.15399169921875, 0.03106689453125, -0.005615234375)","(0.849853515625, 0.4903564453125, 0.12530517578125, 0.14703369140625)"
145440396235,"(0.98760986328125, 0.15350341796875, 0.03173828125, -0.0057373046875)","(0.849853515625, 0.4903564453125, 0.12530517578125, 0.14703369140625)"
145440402235,"(0.98760986328125, 0.153564453125, 0.0325927734375, -0.0048828125)","(0.84942626953125, 0.4906005859375, 0.1268310546875, 0.147216796875)"
145440409883,"(0.98760986328125, 0.153564453125, 0.0325927734375, -0.0048828125)","(0.84918212890625, 0.49072265625, 0.1280517578125, 0.14739990234375)"
145440417218,"(0.987548828125, 0.1536865234375, 0.0330810546875, -0.0048828125)","(0.84918212890625, 0.49072265625, 0.1280517578125, 0.14739990234375)"
145440423924,"(0.9952392578125, 0.15435791015625, 0.033447265625, -0.00457763671875)","(0.84912109375, 0.4906005859375, 0.12872314453125, 0.14739990234375)"
145440433203,"(0.9952392578125, 0.15447998046875, 0.03265380859375, -0.0040283203125)","(0.85693359375, 0.490478515625, 0.1290283203125, 0.1475830078125)"
145440440649,"(0.9952392578125, 0.15447998046875, 0.03265380859375, -0.0040283203125)","(0.8570556640625, 0.490234375, 0.12921142578125, 0.14739990234375)"
145440449158,"(0.99530029296875, 0.15447998046875, 0.031982421875, -0.00299072265625)","(0.857177734375, 0.4898681640625, 0.12945556640625, 0.14776611328125)"
145440457021,"(0.9952392578125, 0.15478515625, 0.0318603515625, -0.0025634765625)","(0.85687255859375, 0.4901123046875, 0.1300048828125, 0.14837646484375)"
145440465421,"(0.99530029296875, 0.1544189453125, 0.0318603515625, -0.00250244140625)","(0.85687255859375, 0.4901123046875, 0.1300048828125, 0.14837646484375)"
145440473626,"(0.99530029296875, 0.15435791015625, 0.031982421875, -0.00164794921875)","(0.8563232421875, 0.49072265625, 0.130859375, 0.14892578125)"
145440481397,"(0.99530029296875, 0.15435791015625, 0.031982421875, -0.00164794921875)","(0.8555908203125, 0.491455078125, 0.13165283203125, 0.14959716796875)"
145440488598,"(0.99517822265625, 0.15478515625, 0.03326416015625, -0.0009765625)","(0.85504150390625, 0.4920654296875, 0.13165283203125, 0.15069580078125)"
145440496723,"(0.9951171875, 0.15521240234375, 0.03350830078125, -0.00018310546875)","(0.85504150390625, 0.4920654296875, 0.13165283203125, 0.15069580078125)"
145440503051,"(0.9951171875, 0.155517578125, 0.03289794921875, 0.0006103515625)","(0.8466796875, 0.4927978515625, 0.131591796875, 0.151611328125)"
145440511449,"(0.9951171875, 0.155517578125, 0.03289794921875, 0.0006103515625)","(0.85382080078125, 0.49359130859375, 0.132080078125, 0.15228271484375)"
145440520019,"(0.99505615234375, 0.15594482421875, 0.03265380859375, 0.0010986328125)","(0.84600830078125, 0.49359130859375, 0.13165283203125, 0.152587890625)"
145440526093,"(0.98712158203125, 0.1566162109375, 0.0323486328125, 0.001953125)","(0.84600830078125, 0.49359130859375, 0.13165283203125, 0.152587890625)"
145440533488,"(0.987060546875, 0.15692138671875, 0.0323486328125, 0.00177001953125)","(0.84600830078125, 0.49365234375, 0.1317138671875, 0.15252685546875)"
145440540121,"(0.987060546875, 0.15692138671875, 0.0323486328125, 0.00177001953125)","(0.84613037109375, 0.49346923828125, 0.131591796875, 0.1524658203125)"
145440547158,"(0.98699951171875, 0.15740966796875, 0.032470703125, 0.001953125)","(0.84613037109375, 0.49346923828125, 0.131591796875, 0.1524658203125)"
145440553177,"(0.98699951171875, 0.15740966796875, 0.032470703125, 0.001953125)","(0.84619140625, 0.4931640625, 0.13201904296875, 0.15277099609375)"
145440560765,"(0.98681640625, 0.15838623046875, 0.03326416015625, 0.0029296875)","(0.84625244140625, 0.49298095703125, 0.13189697265625, 0.1531982421875)"
145440567653,"(0.98663330078125, 0.15936279296875, 0.0338134765625, 0.00384521484375)","(0.84625244140625, 0.49298095703125, 0.13189697265625, 0.1531982421875)"
145440575180,"(0.986572265625, 0.15972900390625, 0.0338134765625, 0.00421142578125)","(0.84637451171875, 0.4927978515625, 0.1314697265625, 0.15338134765625)"
