timestamp,quat1,quat2
222344220013,"(0.99114990234375, 0.03228759765625, -0.1158447265625, -0.05572509765625)","(0.988037109375, 0.1177978515625, 0.0986328125, 0.0123291015625)"
222344232030,"(0.99114990234375, 0.03155517578125, -0.11627197265625, -0.055419921875)","(0.98809814453125, 0.11761474609375, 0.0980224609375, 0.01226806640625)"
222344243113,"(0.9912109375, 0.03021240234375, -0.11639404296875, -0.055419921875)","(0.9881591796875, 0.11749267578125, 0.0980224609375, 0.01226806640625)"
222344253646,"(0.9990234375, 0.03021240234375, -0.11639404296875, -0.055419921875)","(0.9959716796875, 0.11737060546875, 0.09814453125, 0.01226806640625)"
222344260972,"(0.99884033203125, 0.02825927734375, -0.11749267578125, -0.05706787109375)","(0.99603271484375, 0.11724853515625, 0.09783935546875, 0.0125732421875)"
222344268368,"(0.99871826171875, 0.02630615234375, -0.118408203125, -0.0587158203125)","(0.99603271484375, 0.11724853515625, 0.09783935546875, 0.0125732421875)"
222344275076,"(0.9986572265625, 0.02471923828125, -0.1190185546875, -0.05908203125)","(0.98828125, 0.11688232421875, 0.0975341796875, 0.01275634765625)"
222344284427,"(0.99853515625, 0.0230712890625, -0.11968994140625, -0.06005859375)","(0.98828125, 0.1168212890625, 0.09765625, 0.0128173828125)"
222344294601,"(0.9984130859375, 0.02197265625, -0.1204833984375, -0.06103515625)","(0.99603271484375, 0.11688232421875, 0.0977783203125, 0.0125732421875)"
222344303945,"(0.9984130859375, 0.02197265625, -0.1204833984375, -0.06103515625)","(0.99609375, 0.11688232421875, 0.0975341796875, 0.01287841796875)"
222344311622,"(0.9984130859375, 0.021728515625, -0.12078857421875, -0.060791015625)","(0.99615478515625, 0.1168212890625, 0.0970458984375, 0.01300048828125)"
222344318134,"(0.99835205078125, 0.021240234375, -0.12109375, -0.06103515625)","(0.99615478515625, 0.1168212890625, 0.0970458984375, 0.01300048828125)"
222344325475,"(0.99835205078125, 0.02069091796875, -0.12103271484375, -0.0609130859375)","(0.98834228515625, 0.11651611328125, 0.0970458984375, 0.01318359375)"
222344334836,"(0.9984130859375, 0.02099609375, -0.12091064453125, -0.06011962890625)","(0.98834228515625, 0.1163330078125, 0.0970458984375, 0.0133056640625)"
222344344025,"(0.99853515625, 0.021728515625, -0.12054443359375, -0.0592041015625)","(0.9884033203125, 0.1163330078125, 0.0968017578125, 0.01348876953125)"
222344354041,"(0.99853515625, 0.021728515625, -0.12054443359375, -0.0592041015625)","(0.9962158203125, 0.1163330078125, 0.0968017578125, 0.01348876953125)"
222344361731,"(0.9984130859375, 0.02081298828125, -0.1214599609375, -0.05987548828125)","(0.99609375, 0.11669921875, 0.097412109375, 0.01361083984375)"
222344368933,"(0.99835205078125, 0.0203857421875, -0.121826171875, -0.05975341796875)","(0.99609375, 0.11669921875, 0.097412109375, 0.01361083984375)"
222344375547,"(0.99835205078125, 0.02001953125, -0.12164306640625, -0.060302734375)","(0.99603271484375, 0.11688232421875, 0.09759521484375, 0.01385498046875)"
222344384005,"(0.99835205078125, 0.02001953125, -0.12164306640625, -0.060302734375)","(0.98822021484375, 0.1168212890625, 0.09771728515625, 0.01409912109375)"
222344394046,"(0.99053955078125, 0.01922607421875, -0.1219482421875, -0.0601806640625)","(0.98822021484375, 0.1170654296875, 0.09783935546875, 0.0140380859375)"
222344404502,"(0.9984130859375, 0.0196533203125, -0.12164306640625, -0.0595703125)","(0.9959716796875, 0.11737060546875, 0.09796142578125, 0.013427734375)"
222344411624,"(0.99847412109375, 0.02056884765625, -0.12152099609375, -0.0579833984375)","(0.99591064453125, 0.11767578125, 0.09844970703125, 0.0128173828125)"
222344418716,"(0.99847412109375, 0.02008056640625, -0.12200927734375, -0.05743408203125)","(0.99591064453125, 0.11767578125, 0.09844970703125, 0.0128173828125)"
222344426692,"(0.9984130859375, 0.0198974609375, -0.122314453125, -0.05780029296875)","(0.995849609375, 0.117919921875, 0.09832763671875, 0.0128173828125)"
222344434552,"(0.99822998046875, 0.019287109375, -0.12359619140625, -0.058349609375)","(0.988037109375, 0.11834716796875, 0.09796142578125, 0.0126953125)"
222344443974,"(0.99822998046875, 0.019287109375, -0.12359619140625, -0.058349609375)","(0.988037109375, 0.1185302734375, 0.0980224609375, 0.01226806640625)"
222344453977,"(0.99798583984375, 0.01739501953125, -0.12548828125, -0.05963134765625)","(0.99578857421875, 0.11871337890625, 0.0980224609375, 0.01226806640625)"
222344461434,"(0.997802734375, 0.01654052734375, -0.1263427734375, -0.060302734375)","(0.995849609375, 0.11865234375, 0.0980224609375, 0.01220703125)"
222344468479,"(0.9979248046875, 0.0172119140625, -0.12579345703125, -0.05987548828125)","(0.995849609375, 0.11865234375, 0.0980224609375, 0.01220703125)"
222344477277,"(0.99786376953125, 0.0162353515625, -0.12628173828125, -0.05999755859375)","(0.988037109375, 0.11859130859375, 0.0977783203125, 0.012451171875)"
222344486343,"(0.99774169921875, 0.01519775390625, -0.12701416015625, -0.06097412109375)","(0.988037109375, 0.11865234375, 0.09783935546875, 0.0125732421875)"
222344496036,"(0.99761962890625, 0.01397705078125, -0.1278076171875, -0.06158447265625)","(0.995849609375, 0.1185302734375, 0.097900390625, 0.0126953125)"
222344505539,"(0.99761962890625, 0.01397705078125, -0.1278076171875, -0.06158447265625)","(0.99578857421875, 0.11871337890625, 0.09808349609375, 0.01239013671875)"
222344512163,"(0.99774169921875, 0.01422119140625, -0.12701416015625, -0.0606689453125)","(0.99578857421875, 0.11883544921875, 0.09832763671875, 0.01220703125)"
222344519522,"(0.99786376953125, 0.014892578125, -0.1260986328125, -0.0604248046875)","(0.99578857421875, 0.11883544921875, 0.09832763671875, 0.01220703125)"
222344527179,"(0.99798583984375, 0.01519775390625, -0.12548828125, -0.059814453125)","(0.9879150390625, 0.1190185546875, 0.098388671875, 0.0118408203125)"
222344535428,"(0.998046875, 0.01513671875, -0.12506103515625, -0.05938720703125)","(0.98785400390625, 0.11920166015625, 0.0987548828125, 0.01165771484375)"
222344545391,"(0.9981689453125, 0.01629638671875, -0.12445068359375, -0.058349609375)","(0.98779296875, 0.11956787109375, 0.09906005859375, 0.01165771484375)"
222344555504,"(0.99029541015625, 0.01611328125, -0.125, -0.05853271484375)","(0.98779296875, 0.11968994140625, 0.09930419921875, 0.01165771484375)"
222344563814,"(0.99029541015625, 0.01611328125, -0.125, -0.05853271484375)","(0.98779296875, 0.11968994140625, 0.09930419921875, 0.01165771484375)"
222344572270,"(0.99029541015625, 0.01617431640625, -0.12518310546875, -0.057861328125)","(0.98779296875, 0.11944580078125, 0.0992431640625, 0.01177978515625)"
222344583449,"(0.99029541015625, 0.016845703125, -0.12530517578125, -0.0574951171875)","(0.98779296875, 0.11944580078125, 0.09942626953125, 0.011962890625)"
222344594555,"(0.99041748046875, 0.01763916015625, -0.12481689453125, -0.0562744140625)","(0.98773193359375, 0.1195068359375, 0.09979248046875, 0.01177978515625)"
222344606061,"(0.990478515625, 0.01800537109375, -0.12420654296875, -0.05609130859375)","(0.98773193359375, 0.11956787109375, 0.09991455078125, 0.01190185546875)"
222344613462,"(0.99041748046875, 0.01739501953125, -0.12451171875, -0.05718994140625)","(0.98773193359375, 0.11944580078125, 0.09979248046875, 0.01177978515625)"
222344621441,"(0.990478515625, 0.01763916015625, -0.12408447265625, -0.05718994140625)","(0.98779296875, 0.119140625, 0.09954833984375, 0.0118408203125)"
222344631604,"(0.990478515625, 0.01763916015625, -0.12371826171875, -0.0572509765625)","(0.98785400390625, 0.11895751953125, 0.09912109375, 0.0123291015625)"
222344640830,"(0.9906005859375, 0.01800537109375, -0.12335205078125, -0.056396484375)","(0.98785400390625, 0.11883544921875, 0.09912109375, 0.01239013671875)"
222344650373,"(0.99041748046875, 0.016357421875, -0.12451171875, -0.057861328125)","(0.98785400390625, 0.11883544921875, 0.09912109375, 0.01239013671875)"
222344659153,"(0.99041748046875, 0.01556396484375, -0.12481689453125, -0.057373046875)","(0.9879150390625, 0.11865234375, 0.0992431640625, 0.01214599609375)"
222344667001,"(0.99041748046875, 0.01666259765625, -0.1248779296875, -0.05694580078125)","(0.98785400390625, 0.11871337890625, 0.099609375, 0.0118408203125)"
222344675923,"(0.99041748046875, 0.01666259765625, -0.1248779296875, -0.05694580078125)","(0.98779296875, 0.11883544921875, 0.10009765625, 0.01171875)"
222344686871,"(0.990478515625, 0.017578125, -0.1243896484375, -0.05657958984375)","(0.98785400390625, 0.1185302734375, 0.10009765625, 0.01153564453125)"
222344697642,"(0.990478515625, 0.018310546875, -0.12457275390625, -0.055908203125)","(0.98785400390625, 0.11834716796875, 0.10003662109375, 0.01165771484375)"
222344708144,"(0.99029541015625, 0.01763916015625, -0.1256103515625, -0.05633544921875)","(0.98785400390625, 0.11822509765625, 0.10040283203125, 0.011474609375)"
222344716744,"(0.99029541015625, 0.01763916015625, -0.1256103515625, -0.05633544921875)","(0.9879150390625, 0.11798095703125, 0.10003662109375, 0.0113525390625)"
222344724149,"(0.99017333984375, 0.01727294921875, -0.126220703125, -0.05731201171875)","(0.98797607421875, 0.11767578125, 0.09967041015625, 0.01123046875)"
222344735106,"(0.99017333984375, 0.01678466796875, -0.12646484375, -0.057373046875)","(0.988037109375, 0.117431640625, 0.099365234375, 0.0118408203125)"
222344746762,"(0.990234375, 0.01605224609375, -0.12664794921875, -0.05633544921875)","(0.988037109375, 0.11749267578125, 0.09930419921875, 0.011962890625)"
222344757473,"(0.99017333984375, 0.01617431640625, -0.126953125, -0.055908203125)","(0.988037109375, 0.11737060546875, 0.0994873046875, 0.01171875)"
222344767192,"(0.99017333984375, 0.01617431640625, -0.126953125, -0.055908203125)","(0.988037109375, 0.11724853515625, 0.09942626953125, 0.01202392578125)"
222344775705,"(0.99017333984375, 0.0164794921875, -0.12713623046875, -0.05548095703125)","(0.988037109375, 0.1171875, 0.09918212890625, 0.01226806640625)"
222344786311,"(0.990234375, 0.0162353515625, -0.12701416015625, -0.05511474609375)","(0.98809814453125, 0.117431640625, 0.09881591796875, 0.012451171875)"
222344796849,"(0.99005126953125, 0.01556396484375, -0.12799072265625, -0.0562744140625)","(0.988037109375, 0.11767578125, 0.0986328125, 0.0125732421875)"
222344807970,"(0.989990234375, 0.01531982421875, -0.12890625, -0.05572509765625)","(0.988037109375, 0.11785888671875, 0.09881591796875, 0.0125732421875)"
222344816219,"(0.989990234375, 0.01531982421875, -0.12890625, -0.05572509765625)","(0.988037109375, 0.11773681640625, 0.098876953125, 0.01300048828125)"
222344823917,"(0.98980712890625, 0.0137939453125, -0.1298828125, -0.0562744140625)","(0.988037109375, 0.1177978515625, 0.0985107421875, 0.01385498046875)"
222344834325,"(0.98980712890625, 0.0137939453125, -0.13018798828125, -0.0555419921875)","(0.98809814453125, 0.11773681640625, 0.09808349609375, 0.01409912109375)"
222344844075,"(0.9898681640625, 0.01373291015625, -0.130126953125, -0.054931640625)","(0.98809814453125, 0.1177978515625, 0.09808349609375, 0.0146484375)"
222344854533,"(0.9898681640625, 0.013427734375, -0.13018798828125, -0.0550537109375)","(0.99591064453125, 0.11785888671875, 0.0977783203125, 0.01513671875)"
222344862328,"(0.99774169921875, 0.01318359375, -0.1300048828125, -0.0543212890625)","(0.99591064453125, 0.11785888671875, 0.0977783203125, 0.01513671875)"
222344869018,"(0.997802734375, 0.012939453125, -0.1297607421875, -0.05364990234375)","(0.99591064453125, 0.11798095703125, 0.09759521484375, 0.01556396484375)"
222344876358,"(0.989990234375, 0.012939453125, -0.1297607421875, -0.05364990234375)","(0.9959716796875, 0.11761474609375, 0.0970458984375, 0.016357421875)"
222344886437,"(0.99005126953125, 0.0125732421875, -0.1297607421875, -0.05340576171875)","(0.9959716796875, 0.1177978515625, 0.0970458984375, 0.0164794921875)"
222344896462,"(0.99005126953125, 0.012451171875, -0.12969970703125, -0.05267333984375)","(0.995849609375, 0.1181640625, 0.09747314453125, 0.0166015625)"
222344905175,"(0.9979248046875, 0.01239013671875, -0.12982177734375, -0.0517578125)","(0.99591064453125, 0.1180419921875, 0.09716796875, 0.016845703125)"
222344912390,"(0.99786376953125, 0.01171875, -0.1304931640625, -0.0516357421875)","(0.99591064453125, 0.1180419921875, 0.09716796875, 0.016845703125)"
222344920069,"(0.99774169921875, 0.010986328125, -0.13153076171875, -0.05157470703125)","(0.99603271484375, 0.11773681640625, 0.0965576171875, 0.01708984375)"
222344926713,"(0.99774169921875, 0.010986328125, -0.13153076171875, -0.05157470703125)","(0.99609375, 0.11724853515625, 0.0960693359375, 0.0174560546875)"
222344934893,"(0.98980712890625, 0.010498046875, -0.1324462890625, -0.05108642578125)","(0.99609375, 0.11724853515625, 0.0958251953125, 0.01776123046875)"
222344944239,"(0.98980712890625, 0.01019287109375, -0.13299560546875, -0.04949951171875)","(0.99609375, 0.1173095703125, 0.09576416015625, 0.01806640625)"
222344953049,"(0.99755859375, 0.0091552734375, -0.1336669921875, -0.0499267578125)","(0.99609375, 0.1173095703125, 0.09576416015625, 0.01806640625)"
222344961643,"(0.98968505859375, 0.0084228515625, -0.13397216796875, -0.04998779296875)","(0.98828125, 0.11724853515625, 0.09576416015625, 0.01824951171875)"
222344970197,"(0.98974609375, 0.0086669921875, -0.1337890625, -0.04876708984375)","(0.9884033203125, 0.11700439453125, 0.09521484375, 0.018310546875)"
222344978264,"(0.9898681640625, 0.00872802734375, -0.1336669921875, -0.04730224609375)","(0.98846435546875, 0.11663818359375, 0.0950927734375, 0.01812744140625)"
222344986552,"(0.9898681640625, 0.00872802734375, -0.1336669921875, -0.04730224609375)","(0.98846435546875, 0.116455078125, 0.0950927734375, 0.01812744140625)"
222344996659,"(0.9898681640625, 0.00872802734375, -0.1337890625, -0.04693603515625)","(0.988525390625, 0.11602783203125, 0.09478759765625, 0.0179443359375)"
222345006799,"(0.9898681640625, 0.0091552734375, -0.13397216796875, -0.0457763671875)","(0.9886474609375, 0.11541748046875, 0.09454345703125, 0.017333984375)"
222345015438,"(0.98992919921875, 0.01019287109375, -0.1339111328125, -0.0443115234375)","(0.98870849609375, 0.1151123046875, 0.0943603515625, 0.0169677734375)"
222345023933,"(0.9898681640625, 0.01055908203125, -0.1343994140625, -0.044189453125)","(0.98870849609375, 0.11505126953125, 0.0943603515625, 0.0166015625)"
222345033765,"(0.98974609375, 0.0101318359375, -0.13519287109375, -0.04443359375)","(0.98876953125, 0.11492919921875, 0.09393310546875, 0.015869140625)"
222345042747,"(0.98974609375, 0.01092529296875, -0.13543701171875, -0.0443115234375)","(0.98883056640625, 0.1151123046875, 0.09332275390625, 0.01519775390625)"
222345052337,"(0.98956298828125, 0.01055908203125, -0.13641357421875, -0.04498291015625)","(0.98883056640625, 0.1151123046875, 0.09332275390625, 0.01519775390625)"
222345061632,"(0.99725341796875, 0.00970458984375, -0.1370849609375, -0.04644775390625)","(0.9967041015625, 0.114990234375, 0.09307861328125, 0.01416015625)"
222345068890,"(0.99725341796875, 0.00970458984375, -0.1370849609375, -0.04644775390625)","(0.9967041015625, 0.11505126953125, 0.09320068359375, 0.0130615234375)"
222345075748,"(0.9892578125, 0.0093994140625, -0.1378173828125, -0.0478515625)","(0.99676513671875, 0.114990234375, 0.09295654296875, 0.012451171875)"
222345084884,"(0.9970703125, 0.010009765625, -0.1376953125, -0.04779052734375)","(0.9967041015625, 0.11541748046875, 0.09271240234375, 0.0120849609375)"
222345093523,"(0.99725341796875, 0.01129150390625, -0.13653564453125, -0.0474853515625)","(0.9888916015625, 0.11541748046875, 0.09271240234375, 0.0120849609375)"
222345102529,"(0.997314453125, 0.0118408203125, -0.13592529296875, -0.0479736328125)","(0.9888916015625, 0.11566162109375, 0.0928955078125, 0.01171875)"
222345110851,"(0.9971923828125, 0.0115966796875, -0.13616943359375, -0.04962158203125)","(0.99664306640625, 0.1160888671875, 0.0926513671875, 0.011474609375)"
222345117940,"(0.9971923828125, 0.0115966796875, -0.13616943359375, -0.04962158203125)","(0.99658203125, 0.116455078125, 0.0927734375, 0.01068115234375)"
222345125384,"(0.98919677734375, 0.01165771484375, -0.13653564453125, -0.0516357421875)","(0.99664306640625, 0.116455078125, 0.0926513671875, 0.010009765625)"
222345134114,"(0.98907470703125, 0.0123291015625, -0.1370849609375, -0.052978515625)","(0.99664306640625, 0.11663818359375, 0.09210205078125, 0.0096435546875)"
222345143306,"(0.989013671875, 0.013671875, -0.13702392578125, -0.05328369140625)","(0.98883056640625, 0.11663818359375, 0.09210205078125, 0.0096435546875)"
222345152856,"(0.99676513671875, 0.0146484375, -0.13751220703125, -0.05279541015625)","(0.98895263671875, 0.11669921875, 0.09088134765625, 0.00970458984375)"
222345162030,"(0.9967041015625, 0.0157470703125, -0.13800048828125, -0.05291748046875)","(0.996826171875, 0.11712646484375, 0.0897216796875, 0.00909423828125)"
222345169520,"(0.9967041015625, 0.0157470703125, -0.13800048828125, -0.05291748046875)","(0.99688720703125, 0.1175537109375, 0.08856201171875, 0.0089111328125)"
222345176126,"(0.996337890625, 0.01556396484375, -0.14007568359375, -0.05419921875)","(0.99700927734375, 0.11749267578125, 0.087158203125, 0.00885009765625)"
222345185059,"(0.98834228515625, 0.01654052734375, -0.1414794921875, -0.0540771484375)","(0.9970703125, 0.11761474609375, 0.086181640625, 0.00848388671875)"
222345194587,"(0.98785400390625, 0.0157470703125, -0.1436767578125, -0.0565185546875)","(0.9971923828125, 0.11761474609375, 0.0849609375, 0.0081787109375)"
222345203689,"(0.995361328125, 0.015625, -0.14532470703125, -0.057861328125)","(0.9971923828125, 0.11761474609375, 0.0849609375, 0.0081787109375)"
222345212457,"(0.9952392578125, 0.01654052734375, -0.14630126953125, -0.0579833984375)","(0.997314453125, 0.11724853515625, 0.084228515625, 0.00799560546875)"
222345218951,"(0.9874267578125, 0.01654052734375, -0.14630126953125, -0.0579833984375)","(0.99737548828125, 0.11688232421875, 0.083740234375, 0.00787353515625)"
222345226830,"(0.98724365234375, 0.01678466796875, -0.1470947265625, -0.05810546875)","(0.9974365234375, 0.11651611328125, 0.08355712890625, 0.00738525390625)"
222345235961,"(0.9869384765625, 0.015625, -0.14874267578125, -0.0595703125)","(0.99749755859375, 0.11602783203125, 0.08343505859375, 0.0074462890625)"
222345244867,"(0.98663330078125, 0.0137939453125, -0.15008544921875, -0.06231689453125)","(0.99749755859375, 0.11572265625, 0.08392333984375, 0.0068359375)"
222345253949,"(0.99395751953125, 0.01141357421875, -0.151611328125, -0.06610107421875)","(0.98968505859375, 0.11572265625, 0.08392333984375, 0.0068359375)"
222345262878,"(0.99383544921875, 0.01068115234375, -0.15167236328125, -0.0679931640625)","(0.99749755859375, 0.11553955078125, 0.0845947265625, 0.00665283203125)"
222345270162,"(0.99383544921875, 0.01068115234375, -0.15167236328125, -0.0679931640625)","(0.99749755859375, 0.115234375, 0.084716796875, 0.00653076171875)"
222345276929,"(0.98602294921875, 0.0108642578125, -0.15130615234375, -0.06878662109375)","(0.9976806640625, 0.11395263671875, 0.08465576171875, 0.0059814453125)"
222345286310,"(0.99359130859375, 0.01007080078125, -0.1519775390625, -0.0709228515625)","(0.99774169921875, 0.11346435546875, 0.084716796875, 0.00592041015625)"
222345295573,"(0.9857177734375, 0.00927734375, -0.152099609375, -0.07177734375)","(0.99774169921875, 0.11285400390625, 0.0849609375, 0.0057373046875)"
222345305518,"(0.99359130859375, 0.00958251953125, -0.1513671875, -0.072265625)","(0.98992919921875, 0.11285400390625, 0.0849609375, 0.0057373046875)"
222345313887,"(0.99334716796875, 0.00860595703125, -0.15185546875, -0.0745849609375)","(0.99774169921875, 0.11248779296875, 0.08544921875, 0.00518798828125)"
222345321004,"(0.99334716796875, 0.0089111328125, -0.151611328125, -0.0755615234375)","(0.997802734375, 0.1123046875, 0.08544921875, 0.0048828125)"
222345328780,"(0.98553466796875, 0.0089111328125, -0.151611328125, -0.0755615234375)","(0.997802734375, 0.11236572265625, 0.0853271484375, 0.0045166015625)"
222345337043,"(0.98541259765625, 0.0089111328125, -0.15203857421875, -0.0760498046875)","(0.99786376953125, 0.11224365234375, 0.08465576171875, 0.00421142578125)"
222345346156,"(0.992919921875, 0.00799560546875, -0.1529541015625, -0.078369140625)","(0.99786376953125, 0.1123046875, 0.08441162109375, 0.00360107421875)"
222345355158,"(0.9927978515625, 0.00799560546875, -0.15313720703125, -0.07958984375)","(0.99786376953125, 0.1123046875, 0.08441162109375, 0.00360107421875)"
222345364641,"(0.9925537109375, 0.00799560546875, -0.15374755859375, -0.0809326171875)","(0.9979248046875, 0.11224365234375, 0.08428955078125, 0.0030517578125)"
222345372321,"(0.99224853515625, 0.0074462890625, -0.1551513671875, -0.08197021484375)","(0.99798583984375, 0.112060546875, 0.083984375, 0.00274658203125)"
222345378947,"(0.98443603515625, 0.0074462890625, -0.1551513671875, -0.08197021484375)","(0.99798583984375, 0.112060546875, 0.08380126953125, 0.0029296875)"
222345387311,"(0.984375, 0.0079345703125, -0.15509033203125, -0.082763671875)","(0.9979248046875, 0.1124267578125, 0.08392333984375, 0.00311279296875)"
222345396263,"(0.98431396484375, 0.00830078125, -0.1552734375, -0.08319091796875)","(0.9901123046875, 0.1124267578125, 0.08392333984375, 0.00311279296875)"
222345404635,"(0.98419189453125, 0.00897216796875, -0.1556396484375, -0.083984375)","(0.99005126953125, 0.11273193359375, 0.08392333984375, 0.00335693359375)"
222345413799,"(0.98419189453125, 0.0101318359375, -0.1556396484375, -0.0841064453125)","(0.99786376953125, 0.11309814453125, 0.0838623046875, 0.003662109375)"
222345421081,"(0.98419189453125, 0.0101318359375, -0.1556396484375, -0.0841064453125)","(0.997802734375, 0.11322021484375, 0.0838623046875, 0.004150390625)"
222345429028,"(0.9923095703125, 0.0130615234375, -0.15472412109375, -0.081787109375)","(0.997802734375, 0.11358642578125, 0.08367919921875, 0.0047607421875)"
222345437244,"(0.98443603515625, 0.01470947265625, -0.15509033203125, -0.08154296875)","(0.99774169921875, 0.1141357421875, 0.08343505859375, 0.0052490234375)"
222345446641,"(0.98443603515625, 0.015869140625, -0.1552734375, -0.08074951171875)","(0.9976806640625, 0.11468505859375, 0.083251953125, 0.005859375)"
222345455802,"(0.9921875, 0.01690673828125, -0.1556396484375, -0.080322265625)","(0.9898681640625, 0.11468505859375, 0.083251953125, 0.005859375)"
222345465407,"(0.98443603515625, 0.01763916015625, -0.1552734375, -0.080078125)","(0.98980712890625, 0.11553955078125, 0.08331298828125, 0.00628662109375)"
222345472825,"(0.984619140625, 0.01837158203125, -0.15423583984375, -0.07965087890625)","(0.98968505859375, 0.1162109375, 0.08367919921875, 0.0068359375)"
222345480791,"(0.9849853515625, 0.01947021484375, -0.15289306640625, -0.07757568359375)","(0.98956298828125, 0.1165771484375, 0.08453369140625, 0.00701904296875)"
222345491081,"(0.9927978515625, 0.01947021484375, -0.15289306640625, -0.07757568359375)","(0.989501953125, 0.11663818359375, 0.0849609375, 0.00762939453125)"
222345501197,"(0.99298095703125, 0.020751953125, -0.1519775390625, -0.07666015625)","(0.989501953125, 0.1163330078125, 0.08551025390625, 0.0081787109375)"
222345511929,"(0.98529052734375, 0.02117919921875, -0.1513671875, -0.0765380859375)","(0.98944091796875, 0.11627197265625, 0.0858154296875, 0.0087890625)"
222345519381,"(0.98541259765625, 0.02215576171875, -0.15045166015625, -0.0762939453125)","(0.98944091796875, 0.11627197265625, 0.0860595703125, 0.00909423828125)"
222345527587,"(0.98529052734375, 0.022216796875, -0.15093994140625, -0.07666015625)","(0.98944091796875, 0.11614990234375, 0.08612060546875, 0.0089111328125)"
222345537743,"(0.9852294921875, 0.0220947265625, -0.1513671875, -0.0770263671875)","(0.98944091796875, 0.11614990234375, 0.0859375, 0.009033203125)"
222345548143,"(0.9853515625, 0.0225830078125, -0.15081787109375, -0.0762939453125)","(0.98944091796875, 0.1162109375, 0.08599853515625, 0.00933837890625)"
222345557910,"(0.99334716796875, 0.02374267578125, -0.15008544921875, -0.07525634765625)","(0.99725341796875, 0.1162109375, 0.08599853515625, 0.00933837890625)"
222345565995,"(0.993408203125, 0.025146484375, -0.14990234375, -0.07415771484375)","(0.99725341796875, 0.1160888671875, 0.086181640625, 0.0093994140625)"
222345573077,"(0.993408203125, 0.025634765625, -0.14996337890625, -0.0740966796875)","(0.99725341796875, 0.11614990234375, 0.08599853515625, 0.00921630859375)"
222345580530,"(0.993408203125, 0.025634765625, -0.14996337890625, -0.0740966796875)","(0.9971923828125, 0.11651611328125, 0.08624267578125, 0.0087890625)"
222345588263,"(0.985595703125, 0.0255126953125, -0.14984130859375, -0.07427978515625)","(0.9971923828125, 0.116455078125, 0.08642578125, 0.00860595703125)"
222345597532,"(0.985595703125, 0.02569580078125, -0.149658203125, -0.0740966796875)","(0.9971923828125, 0.1165771484375, 0.08642578125, 0.00836181640625)"
222345607157,"(0.99334716796875, 0.02490234375, -0.14996337890625, -0.07464599609375)","(0.9893798828125, 0.1165771484375, 0.08642578125, 0.00836181640625)"
222345616152,"(0.9932861328125, 0.02392578125, -0.150146484375, -0.07568359375)","(0.9971923828125, 0.11651611328125, 0.0863037109375, 0.0084228515625)"
222345623572,"(0.9932861328125, 0.0233154296875, -0.150146484375, -0.0755615234375)","(0.99725341796875, 0.116455078125, 0.0859375, 0.00830078125)"
222345630274,"(0.9932861328125, 0.0233154296875, -0.150146484375, -0.0755615234375)","(0.99725341796875, 0.1163330078125, 0.08612060546875, 0.0078125)"
222345638595,"(0.9932861328125, 0.023193359375, -0.14990234375, -0.0760498046875)","(0.99725341796875, 0.11627197265625, 0.08612060546875, 0.0076904296875)"
222345647429,"(0.99310302734375, 0.02215576171875, -0.1507568359375, -0.0777587890625)","(0.98944091796875, 0.11627197265625, 0.08612060546875, 0.0076904296875)"
222345656165,"(0.99298095703125, 0.02191162109375, -0.15087890625, -0.07855224609375)","(0.98944091796875, 0.1160888671875, 0.08636474609375, 0.00726318359375)"
222345665941,"(0.98529052734375, 0.02264404296875, -0.1505126953125, -0.077392578125)","(0.98944091796875, 0.1160888671875, 0.0863037109375, 0.007080078125)"
222345674482,"(0.9853515625, 0.0235595703125, -0.15020751953125, -0.07745361328125)","(0.98944091796875, 0.11651611328125, 0.0860595703125, 0.00701904296875)"
222345682590,"(0.9931640625, 0.0235595703125, -0.15020751953125, -0.07745361328125)","(0.98931884765625, 0.11700439453125, 0.0863037109375, 0.00701904296875)"
222345691586,"(0.9852294921875, 0.02264404296875, -0.15081787109375, -0.077880859375)","(0.98931884765625, 0.1173095703125, 0.08636474609375, 0.00738525390625)"
222345700077,"(0.98541259765625, 0.02337646484375, -0.150634765625, -0.07586669921875)","(0.9892578125, 0.1175537109375, 0.08642578125, 0.00762939453125)"
222345709754,"(0.9854736328125, 0.02410888671875, -0.1502685546875, -0.07568359375)","(0.9892578125, 0.11749267578125, 0.0867919921875, 0.007568359375)"
222345718695,"(0.9854736328125, 0.0250244140625, -0.1500244140625, -0.0753173828125)","(0.98919677734375, 0.11767578125, 0.08685302734375, 0.0079345703125)"
222345727940,"(0.98565673828125, 0.0257568359375, -0.1492919921875, -0.07470703125)","(0.98919677734375, 0.11767578125, 0.08685302734375, 0.0079345703125)"
222345737553,"(0.9857177734375, 0.02569580078125, -0.149169921875, -0.07415771484375)","(0.99700927734375, 0.11767578125, 0.08697509765625, 0.0081787109375)"
222345747982,"(0.98565673828125, 0.02484130859375, -0.14935302734375, -0.07427978515625)","(0.98919677734375, 0.11773681640625, 0.0867919921875, 0.00872802734375)"
222345758498,"(0.98565673828125, 0.02410888671875, -0.1495361328125, -0.07476806640625)","(0.98919677734375, 0.11773681640625, 0.0867919921875, 0.00872802734375)"
222345767621,"(0.99334716796875, 0.02337646484375, -0.15020751953125, -0.07501220703125)","(0.99713134765625, 0.11749267578125, 0.0860595703125, 0.00927734375)"
