timestamp,euler1,euler2
184109290569,"(0.76116943359375, 0.1322021484375, 0.63470458984375, -0.01861572265625)","(0.65032958984375, -0.03985595703125, 0.75714111328125, 0.0462646484375)"
184109300054,"(0.75982666015625, 0.1334228515625, 0.63592529296875, -0.02239990234375)","(0.65289306640625, -0.0032958984375, 0.7572021484375, 0.01824951171875)"
184109306242,"(0.7655029296875, 0.13507080078125, 0.637939453125, -0.026123046875)","(0.65289306640625, -0.0032958984375, 0.7572021484375, 0.01824951171875)"
184109313602,"(0.7655029296875, 0.13507080078125, 0.637939453125, -0.026123046875)","(0.65301513671875, 0.0325927734375, 0.756591796875, -0.00860595703125)"
184109320549,"(0.755859375, 0.13525390625, 0.639892578125, -0.03009033203125)","(0.65179443359375, 0.0675048828125, 0.754638671875, -0.033935546875)"
184109328853,"(0.760986328125, 0.13671875, 0.64263916015625, -0.03350830078125)","(0.64984130859375, 0.10125732421875, 0.75103759765625, -0.05816650390625)"
184109335535,"(0.7586669921875, 0.13812255859375, 0.644775390625, -0.03668212890625)","(0.64984130859375, 0.10125732421875, 0.75103759765625, -0.05816650390625)"
184109343805,"(0.7586669921875, 0.13812255859375, 0.644775390625, -0.03668212890625)","(0.64703369140625, 0.1346435546875, 0.745849609375, -0.08306884765625)"
184109353463,"(0.74847412109375, 0.1407470703125, 0.64691162109375, -0.03948974609375)","(0.6502685546875, 0.16680908203125, 0.740234375, -0.1072998046875)"
184109360774,"(0.74658203125, 0.142333984375, 0.6484375, -0.04296875)","(0.63677978515625, 0.19677734375, 0.73406982421875, -0.1302490234375)"
184109367376,"(0.74517822265625, 0.14404296875, 0.64947509765625, -0.04608154296875)","(0.63677978515625, 0.19677734375, 0.73406982421875, -0.1302490234375)"
184109374364,"(0.74517822265625, 0.14404296875, 0.64947509765625, -0.04608154296875)","(0.638671875, 0.22320556640625, 0.7276611328125, -0.15069580078125)"
184109381676,"(0.743896484375, 0.14544677734375, 0.650390625, -0.049072265625)","(0.62603759765625, 0.24468994140625, 0.72119140625, -0.16766357421875)"
184109390849,"(0.7430419921875, 0.145751953125, 0.651123046875, -0.0517578125)","(0.6217041015625, 0.26104736328125, 0.71588134765625, -0.18109130859375)"
184109399908,"(0.749267578125, 0.14862060546875, 0.652099609375, -0.05426025390625)","(0.61822509765625, 0.272216796875, 0.71234130859375, -0.1903076171875)"
184109406715,"(0.74725341796875, 0.1519775390625, 0.65350341796875, -0.055908203125)","(0.61822509765625, 0.272216796875, 0.71234130859375, -0.1903076171875)"
184109414698,"(0.74725341796875, 0.1519775390625, 0.65350341796875, -0.055908203125)","(0.623779296875, 0.27789306640625, 0.71075439453125, -0.19537353515625)"
184109421490,"(0.74493408203125, 0.1539306640625, 0.655517578125, -0.05731201171875)","(0.62225341796875, 0.2786865234375, 0.7113037109375, -0.1971435546875)"
184109429602,"(0.73406982421875, 0.158203125, 0.65789794921875, -0.0576171875)","(0.62261962890625, 0.27471923828125, 0.713134765625, -0.19500732421875)"
184109436772,"(0.73223876953125, 0.1590576171875, 0.65966796875, -0.05792236328125)","(0.62261962890625, 0.27471923828125, 0.713134765625, -0.19500732421875)"
184109444398,"(0.73223876953125, 0.1590576171875, 0.65966796875, -0.05792236328125)","(0.61767578125, 0.2691650390625, 0.713623046875, -0.19171142578125)"
184109454144,"(0.73162841796875, 0.15960693359375, 0.6602783203125, -0.05743408203125)","(0.6209716796875, 0.26129150390625, 0.7147216796875, -0.18792724609375)"
184109461450,"(0.732666015625, 0.15936279296875, 0.65924072265625, -0.056640625)","(0.62530517578125, 0.24285888671875, 0.72088623046875, -0.17431640625)"
184109467217,"(0.73486328125, 0.1578369140625, 0.6572265625, -0.0556640625)","(0.62530517578125, 0.24285888671875, 0.72088623046875, -0.17431640625)"
184109473352,"(0.73486328125, 0.1578369140625, 0.6572265625, -0.0556640625)","(0.630859375, 0.21734619140625, 0.728515625, -0.155029296875)"
184109480060,"(0.73712158203125, 0.15716552734375, 0.65496826171875, -0.0548095703125)","(0.636474609375, 0.18536376953125, 0.7373046875, -0.13031005859375)"
184109487312,"(0.7392578125, 0.156005859375, 0.6529541015625, -0.053466796875)","(0.636474609375, 0.18536376953125, 0.7373046875, -0.13031005859375)"
184109494814,"(0.7392578125, 0.156005859375, 0.6529541015625, -0.053466796875)","(0.64117431640625, 0.14892578125, 0.74591064453125, -0.1016845703125)"
184109503813,"(0.74053955078125, 0.155517578125, 0.6517333984375, -0.05133056640625)","(0.6441650390625, 0.10992431640625, 0.7535400390625, -0.0716552734375)"
184109509046,"(0.7406005859375, 0.15411376953125, 0.65228271484375, -0.04833984375)","(0.6441650390625, 0.10992431640625, 0.7535400390625, -0.0716552734375)"
184109516159,"(0.7406005859375, 0.15411376953125, 0.65228271484375, -0.04833984375)","(0.6456298828125, 0.0692138671875, 0.7593994140625, -0.0408935546875)"
184109521640,"(0.7408447265625, 0.15093994140625, 0.65301513671875, -0.04376220703125)","(0.64666748046875, 0.02740478515625, 0.76220703125, -0.00970458984375)"
184109529070,"(0.74114990234375, 0.146728515625, 0.654052734375, -0.0374755859375)","(0.64666748046875, 0.02740478515625, 0.76220703125, -0.00970458984375)"
184109535331,"(0.74114990234375, 0.146728515625, 0.654052734375, -0.0374755859375)","(0.64593505859375, -0.01519775390625, 0.76287841796875, 0.02191162109375)"
184109543361,"(0.74237060546875, 0.1431884765625, 0.65386962890625, -0.02923583984375)","(0.64300537109375, -0.05902099609375, 0.76171875, 0.0537109375)"
184109551717,"(0.74591064453125, 0.13861083984375, 0.651123046875, -0.02093505859375)","(0.6376953125, -0.10284423828125, 0.7586669921875, 0.08465576171875)"
184109558365,"(0.75927734375, 0.13262939453125, 0.64617919921875, -0.012451171875)","(0.6376953125, -0.10284423828125, 0.7586669921875, 0.08465576171875)"
184109566309,"(0.7646484375, 0.12689208984375, 0.64117431640625, -0.00390625)","(0.63909912109375, -0.14453125, 0.75347900390625, 0.113037109375)"
184109573789,"(0.7568359375, 0.12689208984375, 0.64117431640625, -0.00390625)","(0.62396240234375, -0.18212890625, 0.7474365234375, 0.13726806640625)"
184109584217,"(0.7607421875, 0.1201171875, 0.63787841796875, 0.004638671875)","(0.6248779296875, -0.214111328125, 0.74090576171875, 0.15631103515625)"
184109594632,"(0.76318359375, 0.1142578125, 0.63580322265625, 0.0137939453125)","(0.6190185546875, -0.2392578125, 0.73486328125, 0.17071533203125)"
184109607124,"(0.7647705078125, 0.108154296875, 0.634521484375, 0.02813720703125)","(0.60650634765625, -0.25836181640625, 0.7298583984375, 0.1807861328125)"
184109616118,"(0.7647705078125, 0.108154296875, 0.634521484375, 0.02813720703125)","(0.60284423828125, -0.2718505859375, 0.72613525390625, 0.18817138671875)"
184109623944,"(0.774169921875, 0.105224609375, 0.63287353515625, 0.0325927734375)","(0.6087646484375, -0.27880859375, 0.72381591796875, 0.1927490234375)"
184109632511,"(0.76788330078125, 0.10443115234375, 0.6309814453125, 0.035888671875)","(0.608642578125, -0.279541015625, 0.7232666015625, 0.1942138671875)"
184109641827,"(0.7767333984375, 0.10357666015625, 0.6297607421875, 0.03802490234375)","(0.60174560546875, -0.27581787109375, 0.724365234375, 0.19281005859375)"
184109649769,"(0.77764892578125, 0.10284423828125, 0.62872314453125, 0.03839111328125)","(0.60174560546875, -0.27581787109375, 0.724365234375, 0.19281005859375)"
184109657486,"(0.77667236328125, 0.10394287109375, 0.62982177734375, 0.0377197265625)","(0.60870361328125, -0.2724609375, 0.72686767578125, 0.19085693359375)"
184109665505,"(0.77667236328125, 0.10394287109375, 0.62982177734375, 0.0377197265625)","(0.60736083984375, -0.26837158203125, 0.7298583984375, 0.189453125)"
184109671764,"(0.774169921875, 0.10400390625, 0.63287353515625, 0.036865234375)","(0.60736083984375, -0.26837158203125, 0.7298583984375, 0.189453125)"
184109679182,"(0.76226806640625, 0.1046142578125, 0.6376953125, 0.03729248046875)","(0.6080322265625, -0.25982666015625, 0.7332763671875, 0.18585205078125)"
184109684976,"(0.76226806640625, 0.1046142578125, 0.6376953125, 0.03729248046875)","(0.60345458984375, -0.244140625, 0.73779296875, 0.17840576171875)"
184109693682,"(0.7587890625, 0.10430908203125, 0.641845703125, 0.03704833984375)","(0.6181640625, -0.21966552734375, 0.74267578125, 0.166259765625)"
184109702571,"(0.7633056640625, 0.1060791015625, 0.6455078125, 0.03546142578125)","(0.6103515625, -0.21966552734375, 0.74267578125, 0.166259765625)"
184109709144,"(0.76318359375, 0.1060791015625, 0.64581298828125, 0.03265380859375)","(0.61993408203125, -0.1864013671875, 0.74774169921875, 0.1475830078125)"
184109716852,"(0.76318359375, 0.1060791015625, 0.64581298828125, 0.03265380859375)","(0.63787841796875, -0.14508056640625, 0.753173828125, 0.121337890625)"
184109722668,"(0.7646484375, 0.10723876953125, 0.64410400390625, 0.029052734375)","(0.63873291015625, -0.09759521484375, 0.758056640625, 0.08868408203125)"
184109730804,"(0.75872802734375, 0.109130859375, 0.64166259765625, 0.0250244140625)","(0.63873291015625, -0.09759521484375, 0.758056640625, 0.08868408203125)"
184109737137,"(0.75872802734375, 0.109130859375, 0.64166259765625, 0.0250244140625)","(0.65240478515625, -0.0479736328125, 0.76123046875, 0.05224609375)"
184109744449,"(0.76116943359375, 0.11083984375, 0.63873291015625, 0.02020263671875)","(0.6553955078125, 0.00164794921875, 0.7618408203125, 0.015380859375)"
184109752405,"(0.76214599609375, 0.11370849609375, 0.63714599609375, 0.0140380859375)","(0.6553955078125, 0.00164794921875, 0.7618408203125, 0.015380859375)"
184109759610,"(0.7623291015625, 0.11553955078125, 0.63677978515625, 0.00811767578125)","(0.64697265625, 0.04827880859375, 0.7607421875, -0.02056884765625)"
184109767300,"(0.76129150390625, 0.11578369140625, 0.63800048828125, 0.00238037109375)","(0.65081787109375, 0.09295654296875, 0.75823974609375, -0.0543212890625)"
184109774416,"(0.76129150390625, 0.11578369140625, 0.63800048828125, 0.00238037109375)","(0.63800048828125, 0.1368408203125, 0.75286865234375, -0.08612060546875)"
184109783339,"(0.7574462890625, 0.11883544921875, 0.64202880859375, -0.00274658203125)","(0.63983154296875, 0.17877197265625, 0.744873046875, -0.11724853515625)"
184109792324,"(0.75164794921875, 0.12335205078125, 0.64788818359375, -0.00848388671875)","(0.62445068359375, 0.21746826171875, 0.73565673828125, -0.1470947265625)"
184109800832,"(0.746826171875, 0.1268310546875, 0.6527099609375, -0.01416015625)","(0.62445068359375, 0.21746826171875, 0.73565673828125, -0.1470947265625)"
184109809458,"(0.7421875, 0.1312255859375, 0.65692138671875, -0.0201416015625)","(0.62469482421875, 0.25146484375, 0.72528076171875, -0.1737060546875)"
184109818102,"(0.7421875, 0.1312255859375, 0.65692138671875, -0.0201416015625)","(0.6171875, 0.2794189453125, 0.7159423828125, -0.19500732421875)"
184109824737,"(0.74664306640625, 0.13531494140625, 0.65960693359375, -0.02587890625)","(0.6033935546875, 0.3006591796875, 0.707763671875, -0.2110595703125)"
184109833176,"(0.736328125, 0.13861083984375, 0.66156005859375, -0.03057861328125)","(0.60699462890625, 0.31573486328125, 0.70159912109375, -0.22149658203125)"
184109841752,"(0.7421875, 0.14154052734375, 0.66290283203125, -0.03521728515625)","(0.60699462890625, 0.31573486328125, 0.70159912109375, -0.22149658203125)"
184109850672,"(0.73260498046875, 0.14459228515625, 0.66400146484375, -0.03875732421875)","(0.5958251953125, 0.32464599609375, 0.6982421875, -0.22808837890625)"
184109860331,"(0.730712890625, 0.1473388671875, 0.66534423828125, -0.04095458984375)","(0.59375, 0.32879638671875, 0.69720458984375, -0.23077392578125)"
184109867743,"(0.730712890625, 0.1473388671875, 0.66534423828125, -0.04095458984375)","(0.59344482421875, 0.328857421875, 0.6976318359375, -0.23028564453125)"
184109875375,"(0.72930908203125, 0.148681640625, 0.66650390625, -0.0418701171875)","(0.60333251953125, 0.32659912109375, 0.69757080078125, -0.228271484375)"
184109883454,"(0.72869873046875, 0.1485595703125, 0.667236328125, -0.041259765625)","(0.60333251953125, 0.32659912109375, 0.69757080078125, -0.228271484375)"
184109891427,"(0.72882080078125, 0.14764404296875, 0.6673583984375, -0.04046630859375)","(0.60809326171875, 0.32379150390625, 0.69482421875, -0.2281494140625)"
184109900232,"(0.7301025390625, 0.14691162109375, 0.6661376953125, -0.03985595703125)","(0.60406494140625, 0.317626953125, 0.69500732421875, -0.22625732421875)"
184109908700,"(0.7301025390625, 0.14691162109375, 0.6661376953125, -0.03985595703125)","(0.607666015625, 0.30755615234375, 0.69793701171875, -0.22137451171875)"
184109915908,"(0.73248291015625, 0.14715576171875, 0.66357421875, -0.03875732421875)","(0.62109375, 0.29107666015625, 0.702880859375, -0.21234130859375)"
184109922786,"(0.74346923828125, 0.1466064453125, 0.66021728515625, -0.03778076171875)","(0.62109375, 0.29107666015625, 0.702880859375, -0.21234130859375)"
184109930254,"(0.74688720703125, 0.1463623046875, 0.656494140625, -0.03717041015625)","(0.62109375, 0.26593017578125, 0.71051025390625, -0.1966552734375)"
184109936838,"(0.74688720703125, 0.1463623046875, 0.656494140625, -0.03717041015625)","(0.63787841796875, 0.23175048828125, 0.72064208984375, -0.17315673828125)"
184109944165,"(0.74224853515625, 0.14727783203125, 0.6527099609375, -0.03668212890625)","(0.63787841796875, 0.18927001953125, 0.73297119140625, -0.14166259765625)"
184109953118,"(0.74530029296875, 0.1474609375, 0.6492919921875, -0.03564453125)","(0.63787841796875, 0.18927001953125, 0.73297119140625, -0.14166259765625)"
184109961728,"(0.74688720703125, 0.1473388671875, 0.6475830078125, -0.033203125)","(0.6512451171875, 0.1412353515625, 0.74505615234375, -0.10467529296875)"
184109969911,"(0.7469482421875, 0.1458740234375, 0.64794921875, -0.03009033203125)","(0.65472412109375, 0.093017578125, 0.75396728515625, -0.06640625)"
184109976012,"(0.7469482421875, 0.1458740234375, 0.64794921875, -0.03009033203125)","(0.6552734375, 0.0472412109375, 0.76007080078125, -0.02978515625)"
184109983961,"(0.7457275390625, 0.142578125, 0.65032958984375, -0.02459716796875)","(0.6552734375, 0.0472412109375, 0.76007080078125, -0.02978515625)"
184109992309,"(0.74383544921875, 0.1370849609375, 0.6539306640625, -0.015869140625)","(0.65533447265625, 0.0047607421875, 0.76202392578125, 0.00408935546875)"
184109999939,"(0.74371337890625, 0.13153076171875, 0.6553955078125, -0.00543212890625)","(0.65423583984375, -0.0367431640625, 0.76129150390625, 0.03570556640625)"
184110007044,"(0.74371337890625, 0.13153076171875, 0.6553955078125, -0.00543212890625)","(0.6517333984375, -0.0771484375, 0.75836181640625, 0.0657958984375)"
184110014080,"(0.745849609375, 0.1280517578125, 0.65362548828125, 0.0032958984375)","(0.6517333984375, -0.0771484375, 0.75836181640625, 0.0657958984375)"
184110022059,"(0.7598876953125, 0.12506103515625, 0.64697265625, 0.01055908203125)","(0.64031982421875, -0.1168212890625, 0.75341796875, 0.0933837890625)"
184110028433,"(0.7598876953125, 0.12506103515625, 0.64697265625, 0.01055908203125)","(0.63592529296875, -0.1533203125, 0.74700927734375, 0.11865234375)"
184110035881,"(0.7601318359375, 0.12237548828125, 0.63787841796875, 0.01629638671875)","(0.638427734375, -0.185791015625, 0.74041748046875, 0.139892578125)"
184110044425,"(0.77496337890625, 0.12091064453125, 0.62957763671875, 0.02178955078125)","(0.638427734375, -0.185791015625, 0.74041748046875, 0.139892578125)"
184110053285,"(0.7794189453125, 0.12005615234375, 0.62408447265625, 0.02764892578125)","(0.625732421875, -0.212890625, 0.73382568359375, 0.15692138671875)"
184110061494,"(0.7752685546875, 0.115478515625, 0.62017822265625, 0.03265380859375)","(0.62109375, -0.2340087890625, 0.72845458984375, 0.16986083984375)"
184110067603,"(0.7752685546875, 0.115478515625, 0.62017822265625, 0.03265380859375)","(0.61785888671875, -0.24810791015625, 0.72442626953125, 0.1785888671875)"
184110074557,"(0.776123046875, 0.11279296875, 0.61920166015625, 0.0379638671875)","(0.61785888671875, -0.24810791015625, 0.72442626953125, 0.1785888671875)"
184110082811,"(0.77545166015625, 0.11163330078125, 0.62005615234375, 0.0413818359375)","(0.6239013671875, -0.25543212890625, 0.72216796875, 0.18341064453125)"
184110089299,"(0.7745361328125, 0.11138916015625, 0.6212158203125, 0.0423583984375)","(0.62408447265625, -0.25616455078125, 0.721435546875, 0.18475341796875)"
184110096615,"(0.7745361328125, 0.11138916015625, 0.6212158203125, 0.0423583984375)","(0.6171875, -0.2528076171875, 0.72235107421875, 0.18267822265625)"
184110105172,"(0.77447509765625, 0.11163330078125, 0.6212158203125, 0.04205322265625)","(0.6171875, -0.2528076171875, 0.72235107421875, 0.18267822265625)"
184110113069,"(0.77392578125, 0.11279296875, 0.621826171875, 0.0406494140625)","(0.61578369140625, -0.2498779296875, 0.72528076171875, 0.1800537109375)"
184110120489,"(0.77996826171875, 0.1134033203125, 0.6240234375, 0.0394287109375)","(0.62432861328125, -0.24212646484375, 0.72821044921875, 0.176025390625)"
184110127079,"(0.77996826171875, 0.1134033203125, 0.6240234375, 0.0394287109375)","(0.62432861328125, -0.24212646484375, 0.72821044921875, 0.176025390625)"
184110134850,"(0.7694091796875, 0.11279296875, 0.62750244140625, 0.03863525390625)","(0.6190185546875, -0.22900390625, 0.73187255859375, 0.169677734375)"
