timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041719940381,8361814,8423935,8429738,8399530
041719940381,8382293,8393728,8414549,8396459
041719940381,8351574,8390827,8386731,8386901
041719940381,8387925,8378198,8389461,8393557
041719940381,8388096,8392021,8357547,8338091
041719947637,8354134,8403285,8426325,8447316
041719947637,8363008,8404821,8415744,8353281
041719947637,8411818,8342358,8353110,8433151
041719947637,8432639,8363350,8396629,8380928
041719947637,8401578,8387243,8411818,8384512
041719954748,8366080,8390656,8387413,8386731
041719954748,8387072,8400896,8395776,8380416
041719954748,8379392,8375979,8367275,8444244
041719954748,8401920,8416085,8413354,8384683
041719954748,8424618,8381952,8410965,8376150
041719961806,8414037,8389803,8364203,8360107
041719961806,8363862,8353963,8414037,8407040
041719961806,8363691,8364374,8403114,8442367
041719961806,8394069,8346795,8391509,8345259
041719961806,8348843,8381440,8423765,8371371
041719969106,8389632,8400554,8363691,8446634
041719969106,8377003,8418474,8395093,8345771
041719969106,8397483,8402261,8350891,8384171
041719969106,8372395,8347478,8411648,8415914
041719969106,8366251,8385707,8402432,8431103
041719976347,8416597,8350038,8358912,8336897
041719976347,8400896,8345601,8436053,8344235
041719976347,8399189,8348161,8373419,8367446
041719976347,8340481,8434517,8361984,8436053
041719976347,8354987,8367958,8361472,8400725
041719983439,8420010,8417280,8382635,8389973
041719983439,8405504,8352939,8352769,8361814
041719983439,8378880,8443562,8432127,8393728
041719983439,8400896,8391339,8391168,8388096
041719983439,8429397,8388949,8399018,8433322
041719990470,8370006,8446804,8361302,8348161
041719990470,8436394,8401920,8367275,8428373
041719990470,8432981,8447316,8384341,8385365
041719990470,8393557,8407893,8368982,8407210
041719990470,8377515,8386048,8400554,8404992
041719997941,8411477,8407893,8388608,8387584
041719997941,8391851,8425130,8345259,8424789
041719997941,8422741,8377174,8358571,8432127
041719997941,8392021,8379733,8369494,8404480
041719997941,8393557,8417792,8425130,8381611
041720004726,8388949,8395776,8383317,8384512
041720004726,8399530,8383147,8392192,8400384
041720004726,8387072,8386048,8385365,8384512
041720004726,8398677,8416256,8355329,8413696
041720004726,8429738,8348502,8355499,8431445
041720011897,8404821,8361131,8350721,8331436
041720011897,8363862,8350550,8364715,8332972
041720011897,8397824,8416426,8411818,8381952
041720011897,8377856,8422741,8424618,8406186
041720011897,8422570,8453290,8355841,8419839
041720019293,8403626,8417109,8405674,8356523
041720019293,8379221,8433151,8368299,8341846
041720019293,8378198,8429397,8421546,8343041
041720019293,8424789,8407722,8419669,8349014
041720019293,8376832,8410453,8409258,8416938
041720026375,8430079,8396459,8357718,8363520
041720026375,8362838,8451071,8362326,8428373
041720026375,8360790,8385024,8423594,8351574
041720026375,8429226,8325462,8343382,8360448
041720026375,8358230,8447828,8372054,8387243
041720034214,8427519,8356523,8417792,8366592
041720034214,8381781,8392021,8385365,8341334
041720034214,8418645,8422058,8393728,8390827
041720034214,8391680,8389461,8392533,8387925
041720034214,8360278,8449706,8345942,8394240
041720040620,8436906,8408064,8417792,8334508
041720040620,8425642,8370347,8415914,8347990
041720040620,8403456,8350379,8407893,8383147
041720040620,8394752,8401920,8381781,8390656
041720040620,8388437,8399018,8386219,8389291
041720047910,8387243,8380245,8388437,8392192
041720047910,8394240,8402090,8391851,8340481
041720047910,8380416,8428373,8415402,8338945
041720047910,8427007,8450218,8374102,8405674
041720047910,8431615,8399360,8433322,8419839
041720054798,8388096,8394581,8397141,8417962
041720054798,8383829,8416426,8406869,8394069
041720054798,8386731,8416426,8364203,8354817
041720054798,8391339,8392875,8432810,8439295
041720054798,8336726,8398848,8413525,8410965
041720062254,8414549,8381611,8351574,8424106
041720062254,8404138,8369835,8374614,8364032
041720062254,8408746,8345089,8437930,8377344
041720062254,8393899,8348331,8418133,8346795
041720062254,8415573,8423935,8393387,8401578
041720069646,8406869,8380075,8386901,8353622
041720069646,8362667,8396459,8400554,8444586
041720069646,8442026,8373419,8354134,8323244
041720069646,8384853,8381440,8426325,8351915
041720069646,8347137,8349185,8422741,8437930
041720076384,8422911,8418133,8409429,8384171
041720076384,8386901,8373248,8351745,8400554
041720076384,8400554,8337068,8389461,8322561
041720076384,8395264,8342870,8422741,8341846
041720076384,8354646,8361302,8372566,8411989
041720083382,8428885,8365227,8341505,8431274
041720083382,8374272,8363179,8428543,8340139
041720083382,8424789,8382464,8389803,8390656
041720083382,8396288,8395776,8384341,8389120
041720083382,8428543,8335190,8345089,8340139
041720090575,8383829,8374955,8355158,8380587
041720090575,8424277,8349867,8431103,8431957
041720090575,8353793,8421717,8388267,8422229
041720090575,8411136,8368811,8388608,8377003
041720090575,8363691,8385195,8388949,8386560
041720098027,8389973,8392021,8404821,8373590
041720098027,8378198,8402090,8387925,8390997
041720098027,8358400,8395605,8433322,8361472
041720098027,8391339,8384171,8431957,8371030
041720098027,8376320,8437247,8443391,8430762
041720104866,8400042,8394752,8393557,8383317
041720104866,8396459,8402261,8394581,8401920
041720104866,8398165,8402432,8359595,8410794
041720104866,8375638,8352769,8360448,8385024
041720104866,8390485,8425642,8429738,8361984
041720111998,8373248,8344918,8392533,8344065
041720111998,8393728,8408917,8417962,8399530
041720111998,8373248,8337750,8383829,8438101
041720111998,8371712,8421717,8398336,8335020
041720111998,8432469,8356353,8436906,8413696
041720119416,8369323,8349867,8394752,8370688
041720119416,8362326,8431957,8432639,8334849
041720119416,8356353,8409941,8394411,8330070
041720119416,8333654,8397653,8413354,8357377
041720119416,8410965,8349526,8387755,8431957
041720126534,8428373,8360960,8380075,8435711
041720126534,8356865,8446122,8341846,8402944
041720126534,8433663,8399360,8410794,8393899
041720126534,8352939,8341505,8351915,8446463
041720126534,8343211,8443732,8424447,8406357
041720133556,8373760,8439125,8402090,8357547
041720133556,8386560,8353451,8425983,8418304
041720133556,8352598,8390315,8425471,8346454
041720133556,8384341,8382805,8389632,8365056
041720133556,8392192,8361302,8395776,8398677
041720140792,8420693,8430079,8409941,8360107
041720140792,8348331,8436906,8428714,8428031
041720140792,8449023,8416085,8407210,8365056
041720140792,8375126,8382635,8392533,8392533
041720140792,8364203,8401578,8418133,8415573
041720147943,8389973,8408234,8374272,8364715
041720147943,8409429,8327169,8428543,8388096
041720147943,8344406,8399530,8433322,8402432
041720147943,8414037,8374443,8369152,8420181
041720147943,8404309,8366080,8363862,8328364
041720155209,8388437,8392192,8381781,8387755
041720155209,8381952,8386731,8394240,8384512
041720155209,8403968,8421717,8399701,8406869
041720155209,8404821,8358912,8364203,8360278
041720155209,8420863,8326828,8381781,8363520
041720162862,8361302,8387755,8404309,8425813
041720162862,8375979,8408576,8386389,8398677
041720162862,8374272,8413354,8404309,8340822
041720162862,8420010,8411818,8345601,8435882
041720162862,8430591,8397653,8413013,8416768
041720169538,8414549,8369494,8400896,8406016
041720169538,8426325,8340993,8433834,8340651
041720169538,8389973,8422911,8366080,8433834
041720169538,8374614,8445780,8354646,8433322
041720169538,8392021,8386901,8369494,8437930
041720176594,8368470,8403114,8388608,8384853
041720176594,8338262,8425471,8351233,8406698
041720176594,8357718,8388779,8432639,8372224
041720176594,8364203,8418133,8407722,8436223
041720176594,8414208,8403285,8345942,8419839
041720183578,8401578,8402261,8433834,8405674
041720183578,8402944,8374784,8399872,8428373
041720183578,8353793,8441855,8387072,8336385
041720183578,8382976,8408405,8366934,8345771
041720183578,8428202,8407381,8414378,8384853
041720190868,8402090,8349014,8394752,8413354
041720190868,8424447,8397483,8364544,8449535
041720190868,8415914,8416768,8393899,8440660
041720190868,8396288,8380928,8392021,8390485
041720190868,8393045,8402261,8389973,8386901
041720198047,8385024,8410112,8387413,8386560
041720198047,8378368,8410112,8418986,8347307
041720198047,8384683,8430762,8370347,8354134
041720198047,8331094,8390656,8429738,8323756
041720198047,8408234,8340139,8432810,8336726
041720205170,8379392,8415744,8381952,8396971
041720205170,8405674,8399018,8391680,8389803
041720205170,8385877,8391851,8386901,8394581
041720205170,8385877,8399872,8389291,8387755
041720205170,8368299,8383147,8363691,8347990
041720212183,8389461,8416938,8354646,8341163
041720212183,8427178,8367616,8432469,8435882
041720212183,8393557,8373419,8375808,8363350
041720212183,8407552,8430762,8423082,8399189
041720212183,8438101,8387072,8382635,8437247
041720219267,8360790,8337750,8438271,8393045
041720219267,8417280,8352427,8366080,8328705
041720219267,8364886,8325974,8382464,8352769
041720219267,8432469,8403114,8362667,8415232
041720219267,8405504,8436735,8341846,8371712
041720226810,8438271,8451924,8403114,8339286
041720226810,8363520,8398848,8413184,8441514
041720226810,8420522,8370688,8352427,8429397
041720226810,8423935,8347819,8345601,8446122
041720226810,8364032,8357547,8437589,8361302
041720234104,8370518,8358059,8405674,8330412
041720234104,8365568,8413866,8421034,8446975
041720234104,8392192,8400213,8389120,8385024
041720234104,8354646,8402602,8394752,8359254
041720234104,8370176,8438442,8406357,8345089
041720241002,8422911,8415573,8390315,8450218
041720241002,8430591,8394581,8347819,8451412
041720241002,8352257,8424959,8364544,8387755
041720241002,8418816,8427690,8385024,8387925
041720241002,8402090,8401749,8389461,8388437
041720248194,8376150,8387755,8399360,8394752
041720248194,8417450,8403797,8399872,8363008
041720248194,8357547,8409770,8400042,8410965
041720248194,8436223,8423423,8363179,8437247
041720248194,8347649,8407381,8373931,8413013
041720255042,8367275,8352257,8383317,8390485
041720255042,8386560,8400554,8396971,8384683
041720255042,8388437,8407210,8390656,8388437
041720255042,8413013,8431103,8388608,8379051
041720255042,8392192,8372224,8438783,8429567
041720262749,8344065,8408234,8381952,8370176
041720262749,8419839,8340481,8418304,8347478
041720262749,8375979,8374614,8385536,8395605
041720262749,8398848,8428031,8370347,8445780
041720262749,8386901,8398677,8382805,8405845
041720269625,8417962,8423082,8404480,8445610
041720269625,8371712,8352086,8347819,8332460
041720269625,8398848,8410794,8378709,8377515
041720269625,8351062,8356865,8415061,8363350
041720269625,8356011,8411989,8352257,8393899
041720276903,8434687,8426154,8344065,8343553
041720276903,8424618,8336385,8350038,8345430
041720276903,8365056,8377856,8433493,8378198
041720276903,8427349,8407552,8393045,8340139
041720276903,8368299,8441514,8405162,8334678
041720284065,8383317,8393728,8437247,8343553
041720284065,8347137,8415061,8374955,8386560
041720284065,8391509,8376662,8393216,8348673
041720284065,8384171,8447658,8362326,8344406
041720284065,8347307,8443050,8345942,8424277
041720291751,8392363,8384341,8395776,8377174
041720291751,8377003,8427007,8429567,8405674
041720291751,8421205,8364203,8377003,8376320
041720291751,8439978,8325804,8395947,8424447
041720291751,8393216,8363350,8392021,8390485
041720298070,8398677,8392363,8388949,8386048
041720298070,8393216,8378709,8384512,8401578
041720298070,8396459,8402773,8374784,8431786
041720298070,8408746,8384341,8408234,8334508
041720298070,8357889,8425301,8429055,8452436
041720305426,8354134,8379733,8397824,8370006
041720305426,8392533,8399872,8386731,8391851
041720305426,8379221,8402773,8398165,8389120
041720305426,8389291,8402602,8405504,8392021
041720305426,8376832,8394752,8389632,8440148
041720312669,8401749,8393387,8372566,8327510
041720312669,8437759,8370859,8387072,8356011
041720312669,8398677,8426495,8358571,8446122
041720312669,8406186,8444756,8382293,8336897
041720312669,8405845,8408064,8358230,8365398
041720319474,8357889,8366934,8341505,8419498
041720319474,8388267,8398165,8411648,8375467
041720319474,8425642,8324268,8435029,8367275
041720319474,8356353,8414890,8348502,8436394
041720319474,8350550,8385195,8408234,8399872
041720326909,8411818,8447828,8361131,8357206
041720326909,8355158,8434175,8422229,8349355
041720326909,8366251,8347137,8433151,8333825
041720326909,8413866,8435541,8350379,8404650
041720326909,8357718,8389120,8439295,8332118
041720334281,8362326,8380245,8348502,8380416
041720334281,8343382,8334849,8406357,8416256
041720334281,8397141,8393899,8386731,8383317
041720334281,8436053,8361984,8425301,8432810
041720334281,8362838,8376662,8434858,8372736
041720340978,8382635,8318977,8360278,8398336
041720340978,8411818,8336214,8360960,8376491
041720340978,8345430,8430591,8339286,8443903
041720340978,8348673,8419327,8383317,8446463
041720340978,8371883,8388779,8406357,8398507
041720348254,8402602,8387072,8398507,8388267
041720348254,8385877,8399701,8395264,8394581
041720348254,8381611,8376662,8386560,8392363
041720348254,8351062,8456191,8343553,8442367
041720348254,8356011,8411306,8425301,8395776
041720355370,8384171,8421375,8348331,8374102
041720355370,8406698,8349697,8402944,8388267
041720355370,8363179,8377174,8380245,8413354
041720355370,8391339,8381269,8393728,8398165
041720355370,8399701,8405674,8394752,8388779
041720362522,8391168,8357206,8371712,8367958
041720362522,8433151,8354475,8370347,8430933
041720362522,8414549,8350550,8416597,8389632
041720362522,8426495,8450218,8426666,8438783
041720362522,8354475,8430250,8357206,8422741
041720369767,8359083,8413354,8359936,8365227
041720369767,8423253,8361814,8411136,8386731
041720369767,8422911,8440490,8439636,8390656
041720369767,8428202,8400042,8409941,8343382
041720369767,8423082,8353793,8431445,8344065
041720377254,8438783,8416938,8370347,8349355
041720377254,8432469,8332289,8406869,8343382
041720377254,8360448,8320342,8390656,8387925
041720377254,8427690,8408405,8386560,8377515
041720377254,8407552,8434517,8442026,8390144
041720384421,8399189,8378709,8360619,8351915
041720384421,8349014,8434175,8344065,8423082
041720384421,8431274,8398507,8371883,8332460
041720384421,8391509,8397995,8387072,8390827
041720384421,8396629,8353793,8341163,8389803
041720391143,8354646,8379221,8341675,8414720
041720391143,8342017,8396117,8438783,8339457
041720391143,8335190,8431103,8399360,8366422
041720391143,8353963,8437247,8414378,8438271
041720391143,8386389,8365568,8390827,8392021
041720398261,8369835,8376832,8388949,8390656
041720398261,8384853,8403456,8378368,8387072
041720398261,8372566,8397653,8371883,8367275
041720398261,8389291,8400042,8340651,8446975
041720398261,8358230,8336726,8418816,8356694
041720405576,8345942,8377003,8353281,8340310
041720405576,8385195,8394069,8393216,8391339
041720405576,8386389,8385195,8393387,8388949
041720405576,8408405,8408405,8382464,8364544
041720405576,8385707,8412160,8381611,8365739
041720412751,8406186,8402773,8358571,8385365
041720412751,8353110,8453460,8350379,8369664
041720412751,8432127,8431103,8366763,8329388
041720412751,8401237,8402090,8358400,8371030
041720412751,8379904,8450388,8359083,8366934
