timestamp,quat1,quat2
041720927159,"(0.680908203125, -0.02001953125, 0.72906494140625, -0.06646728515625)","(0.73193359375, 0.0909423828125, 0.673583984375, -0.0472412109375)"
041720934585,"(0.6812744140625, -0.02020263671875, 0.728759765625, -0.0665283203125)","(0.73193359375, 0.0909423828125, 0.673583984375, -0.0472412109375)"
041720940773,"(0.6812744140625, -0.02020263671875, 0.728759765625, -0.0665283203125)","(0.73162841796875, 0.09185791015625, 0.67376708984375, -0.04803466796875)"
041720948803,"(0.68145751953125, -0.020263671875, 0.728515625, -0.06671142578125)","(0.7313232421875, 0.0931396484375, 0.67388916015625, -0.0489501953125)"
041720958613,"(0.68218994140625, -0.0203857421875, 0.727783203125, -0.067138671875)","(0.7310791015625, 0.09429931640625, 0.67388916015625, -0.04974365234375)"
041720967147,"(0.682373046875, -0.02044677734375, 0.7276611328125, -0.0672607421875)","(0.7308349609375, 0.09539794921875, 0.6739501953125, -0.050537109375)"
041720975562,"(0.682861328125, -0.02020263671875, 0.7271728515625, -0.06756591796875)","(0.730712890625, 0.0963134765625, 0.67388916015625, -0.05157470703125)"
041720983306,"(0.682861328125, -0.02020263671875, 0.7271728515625, -0.06756591796875)","(0.730712890625, 0.0963134765625, 0.67388916015625, -0.05157470703125)"
041720990474,"(0.68328857421875, -0.01995849609375, 0.72674560546875, -0.06805419921875)","(0.73040771484375, 0.09716796875, 0.6739501953125, -0.05267333984375)"
041720998674,"(0.68328857421875, -0.02020263671875, 0.7266845703125, -0.06829833984375)","(0.7303466796875, 0.0982666015625, 0.673828125, -0.05377197265625)"
041721005237,"(0.68359375, -0.02081298828125, 0.72637939453125, -0.06829833984375)","(0.72967529296875, 0.09942626953125, 0.67425537109375, -0.055419921875)"
041721013445,"(0.68359375, -0.02081298828125, 0.72637939453125, -0.06829833984375)","(0.72967529296875, 0.09942626953125, 0.67425537109375, -0.055419921875)"
041721022567,"(0.68408203125, -0.02105712890625, 0.72589111328125, -0.06878662109375)","(0.72967529296875, 0.10028076171875, 0.67401123046875, -0.056884765625)"
041721030224,"(0.68463134765625, -0.02130126953125, 0.72528076171875, -0.06927490234375)","(0.729736328125, 0.10125732421875, 0.67364501953125, -0.058349609375)"
041721037096,"(0.685791015625, -0.0218505859375, 0.72412109375, -0.0694580078125)","(0.7298583984375, 0.102294921875, 0.67327880859375, -0.059814453125)"
041721044214,"(0.685791015625, -0.0218505859375, 0.72412109375, -0.0694580078125)","(0.7298583984375, 0.102294921875, 0.67327880859375, -0.059814453125)"
041721050987,"(0.68670654296875, -0.02215576171875, 0.72320556640625, -0.070068359375)","(0.72979736328125, 0.1031494140625, 0.67303466796875, -0.061279296875)"
041721060393,"(0.69537353515625, -0.02276611328125, 0.7222900390625, -0.0706787109375)","(0.72955322265625, 0.10394287109375, 0.673095703125, -0.0621337890625)"
041721070548,"(0.69573974609375, -0.02325439453125, 0.721923828125, -0.0711669921875)","(0.7291259765625, 0.10418701171875, 0.6734619140625, -0.0628662109375)"
041721077889,"(0.6956787109375, -0.02325439453125, 0.721923828125, -0.0711669921875)","(0.72882080078125, 0.10400390625, 0.67376708984375, -0.0635986328125)"
041721085287,"(0.69580078125, -0.02392578125, 0.72186279296875, -0.0712890625)","(0.72882080078125, 0.10400390625, 0.67376708984375, -0.0635986328125)"
041721091626,"(0.69580078125, -0.02392578125, 0.72186279296875, -0.0712890625)","(0.72833251953125, 0.10333251953125, 0.67437744140625, -0.06390380859375)"
041721099845,"(0.69610595703125, -0.024169921875, 0.72149658203125, -0.07110595703125)","(0.7281494140625, 0.10272216796875, 0.6746826171875, -0.0638427734375)"
041721107181,"(0.6962890625, -0.02471923828125, 0.7213134765625, -0.0714111328125)","(0.7281494140625, 0.10272216796875, 0.6746826171875, -0.0638427734375)"
041721114090,"(0.6962890625, -0.02471923828125, 0.7213134765625, -0.0714111328125)","(0.72760009765625, 0.10235595703125, 0.67529296875, -0.064208984375)"
041721123321,"(0.69598388671875, -0.025146484375, 0.72149658203125, -0.07208251953125)","(0.72723388671875, 0.101806640625, 0.67578125, -0.06402587890625)"
041721131271,"(0.69635009765625, -0.02508544921875, 0.72113037109375, -0.072265625)","(0.7265625, 0.1009521484375, 0.6766357421875, -0.0640869140625)"
041721137843,"(0.69586181640625, -0.02557373046875, 0.7215576171875, -0.07293701171875)","(0.73358154296875, 0.10009765625, 0.6776123046875, -0.063720703125)"
041721144822,"(0.68804931640625, -0.02557373046875, 0.7215576171875, -0.07293701171875)","(0.73358154296875, 0.10009765625, 0.6776123046875, -0.063720703125)"
041721152937,"(0.6953125, -0.0255126953125, 0.7220458984375, -0.07293701171875)","(0.73309326171875, 0.0989990234375, 0.67840576171875, -0.063232421875)"
041721162683,"(0.6871337890625, -0.02593994140625, 0.722412109375, -0.07275390625)","(0.73248291015625, 0.0972900390625, 0.67926025390625, -0.06304931640625)"
041721172965,"(0.68719482421875, -0.02642822265625, 0.72235107421875, -0.07281494140625)","(0.73187255859375, 0.09588623046875, 0.68011474609375, -0.0626220703125)"
041721181578,"(0.68743896484375, -0.02703857421875, 0.72210693359375, -0.07257080078125)","(0.731201171875, 0.0947265625, 0.68109130859375, -0.06207275390625)"
041721188532,"(0.6953125, -0.02740478515625, 0.72210693359375, -0.07171630859375)","(0.731201171875, 0.0947265625, 0.68109130859375, -0.06207275390625)"
041721195208,"(0.69537353515625, -0.02801513671875, 0.72210693359375, -0.07110595703125)","(0.73065185546875, 0.093505859375, 0.681884765625, -0.0615234375)"
041721202823,"(0.69537353515625, -0.02801513671875, 0.72210693359375, -0.07110595703125)","(0.72259521484375, 0.0927734375, 0.682373046875, -0.06048583984375)"
041721212832,"(0.6873779296875, -0.0286865234375, 0.72222900390625, -0.071044921875)","(0.73004150390625, 0.091796875, 0.68292236328125, -0.05987548828125)"
041721223715,"(0.69537353515625, -0.02874755859375, 0.72210693359375, -0.0706787109375)","(0.72967529296875, 0.09100341796875, 0.68353271484375, -0.0587158203125)"
041721231447,"(0.69537353515625, -0.02874755859375, 0.72216796875, -0.0704345703125)","(0.7291259765625, 0.090087890625, 0.684326171875, -0.0576171875)"
041721238431,"(0.68731689453125, -0.02886962890625, 0.72235107421875, -0.07025146484375)","(0.7291259765625, 0.090087890625, 0.684326171875, -0.0576171875)"
041721245704,"(0.68731689453125, -0.02886962890625, 0.72235107421875, -0.07025146484375)","(0.728515625, 0.08941650390625, 0.68511962890625, -0.05670166015625)"
041721252507,"(0.68682861328125, -0.029052734375, 0.72283935546875, -0.0701904296875)","(0.7279052734375, 0.08868408203125, 0.6859130859375, -0.05621337890625)"
041721261651,"(0.6861572265625, -0.029052734375, 0.7235107421875, -0.06982421875)","(0.72723388671875, 0.0885009765625, 0.68670654296875, -0.05572509765625)"
041721270053,"(0.68548583984375, -0.0289306640625, 0.72418212890625, -0.0694580078125)","(0.7186279296875, 0.088134765625, 0.68756103515625, -0.05535888671875)"
041721276974,"(0.68499755859375, -0.029052734375, 0.7247314453125, -0.06878662109375)","(0.7186279296875, 0.088134765625, 0.68756103515625, -0.05535888671875)"
041721284967,"(0.68499755859375, -0.029052734375, 0.7247314453125, -0.06878662109375)","(0.71826171875, 0.087646484375, 0.68804931640625, -0.05487060546875)"
041721291384,"(0.68450927734375, -0.02911376953125, 0.72515869140625, -0.06878662109375)","(0.71807861328125, 0.087158203125, 0.6883544921875, -0.0540771484375)"
041721298935,"(0.6842041015625, -0.02880859375, 0.7254638671875, -0.06890869140625)","(0.71807861328125, 0.087158203125, 0.6883544921875, -0.0540771484375)"
041721305460,"(0.6837158203125, -0.02825927734375, 0.7259521484375, -0.06915283203125)","(0.71783447265625, 0.08673095703125, 0.688720703125, -0.05328369140625)"
041721314817,"(0.6837158203125, -0.02825927734375, 0.7259521484375, -0.06915283203125)","(0.7177734375, 0.08612060546875, 0.68896484375, -0.05224609375)"
041721324180,"(0.68353271484375, -0.0281982421875, 0.72613525390625, -0.0687255859375)","(0.71734619140625, 0.0855712890625, 0.6895751953125, -0.05157470703125)"
041721330063,"(0.68328857421875, -0.02783203125, 0.7264404296875, -0.06842041015625)","(0.71734619140625, 0.0855712890625, 0.6895751953125, -0.05157470703125)"
041721337253,"(0.68310546875, -0.027587890625, 0.72662353515625, -0.06787109375)","(0.716796875, 0.08526611328125, 0.690185546875, -0.05108642578125)"
041721343988,"(0.68310546875, -0.027587890625, 0.72662353515625, -0.06787109375)","(0.71630859375, 0.085205078125, 0.69073486328125, -0.0506591796875)"
041721351606,"(0.6829833984375, -0.02691650390625, 0.726806640625, -0.0675048828125)","(0.71563720703125, 0.08538818359375, 0.69140625, -0.0501708984375)"
041721359983,"(0.68316650390625, -0.02685546875, 0.7266845703125, -0.0667724609375)","(0.71563720703125, 0.08538818359375, 0.69140625, -0.0501708984375)"
041721367403,"(0.68328857421875, -0.027099609375, 0.7265625, -0.06683349609375)","(0.71533203125, 0.08489990234375, 0.69183349609375, -0.0498046875)"
041721376460,"(0.68328857421875, -0.027099609375, 0.7265625, -0.06683349609375)","(0.71490478515625, 0.08447265625, 0.6923828125, -0.0491943359375)"
041721383409,"(0.68328857421875, -0.02618408203125, 0.72662353515625, -0.0667724609375)","(0.714599609375, 0.08404541015625, 0.6927490234375, -0.048828125)"
041721390076,"(0.68341064453125, -0.02593994140625, 0.72650146484375, -0.06658935546875)","(0.714599609375, 0.08404541015625, 0.6927490234375, -0.048828125)"
041721396804,"(0.68341064453125, -0.02593994140625, 0.72650146484375, -0.06658935546875)","(0.7144775390625, 0.0838623046875, 0.6929931640625, -0.04815673828125)"
041721403649,"(0.68328857421875, -0.02569580078125, 0.72662353515625, -0.06683349609375)","(0.7144775390625, 0.0836181640625, 0.69305419921875, -0.04766845703125)"
041721411925,"(0.68310546875, -0.02569580078125, 0.726806640625, -0.06689453125)","(0.7142333984375, 0.083740234375, 0.6932373046875, -0.04730224609375)"
041721419871,"(0.6829833984375, -0.02581787109375, 0.7269287109375, -0.06658935546875)","(0.7142333984375, 0.083740234375, 0.6932373046875, -0.04730224609375)"
041721427408,"(0.68292236328125, -0.02557373046875, 0.72705078125, -0.0662841796875)","(0.71405029296875, 0.08349609375, 0.6934814453125, -0.04736328125)"
041721435451,"(0.68292236328125, -0.02557373046875, 0.72705078125, -0.0662841796875)","(0.7138671875, 0.08349609375, 0.69366455078125, -0.04736328125)"
041721442204,"(0.682373046875, -0.02490234375, 0.72760009765625, -0.06622314453125)","(0.7138671875, 0.08349609375, 0.69366455078125, -0.04736328125)"
041721448297,"(0.6820068359375, -0.024169921875, 0.72796630859375, -0.0660400390625)","(0.71405029296875, 0.08343505859375, 0.6934814453125, -0.04730224609375)"
041721454834,"(0.6820068359375, -0.024169921875, 0.72796630859375, -0.0660400390625)","(0.71368408203125, 0.08349609375, 0.69384765625, -0.0469970703125)"
041721463042,"(0.68157958984375, -0.0242919921875, 0.7283935546875, -0.06549072265625)","(0.71356201171875, 0.083251953125, 0.69403076171875, -0.0469970703125)"
041721469969,"(0.6815185546875, -0.0247802734375, 0.728515625, -0.06500244140625)","(0.71356201171875, 0.083251953125, 0.69403076171875, -0.0469970703125)"
041721477936,"(0.68096923828125, -0.02410888671875, 0.72900390625, -0.06500244140625)","(0.7130126953125, 0.08343505859375, 0.69451904296875, -0.04742431640625)"
041721486449,"(0.68096923828125, -0.02410888671875, 0.72900390625, -0.06500244140625)","(0.71270751953125, 0.08367919921875, 0.69482421875, -0.04730224609375)"
041721492188,"(0.68023681640625, -0.023681640625, 0.729736328125, -0.0648193359375)","(0.71270751953125, 0.08367919921875, 0.69482421875, -0.04730224609375)"
041721499146,"(0.67987060546875, -0.02337646484375, 0.7301025390625, -0.0648193359375)","(0.71246337890625, 0.0841064453125, 0.695068359375, -0.04718017578125)"
041721506327,"(0.67987060546875, -0.02337646484375, 0.7301025390625, -0.0648193359375)","(0.7125244140625, 0.08477783203125, 0.69488525390625, -0.04705810546875)"
041721513483,"(0.679931640625, -0.02325439453125, 0.73004150390625, -0.06439208984375)","(0.712890625, 0.0849609375, 0.69451904296875, -0.046630859375)"
041721521220,"(0.67987060546875, -0.022705078125, 0.73016357421875, -0.0640869140625)","(0.71319580078125, 0.085693359375, 0.69415283203125, -0.04638671875)"
041721529760,"(0.6800537109375, -0.0224609375, 0.73004150390625, -0.06396484375)","(0.71319580078125, 0.085693359375, 0.69415283203125, -0.04638671875)"
041721537049,"(0.6800537109375, -0.0224609375, 0.73004150390625, -0.06396484375)","(0.713134765625, 0.0863037109375, 0.694091796875, -0.04632568359375)"
041721543371,"(0.6800537109375, -0.0223388671875, 0.73004150390625, -0.06402587890625)","(0.7132568359375, 0.0867919921875, 0.69390869140625, -0.0469970703125)"
041721550222,"(0.6802978515625, -0.02203369140625, 0.72979736328125, -0.0640869140625)","(0.7132568359375, 0.0867919921875, 0.69390869140625, -0.0469970703125)"
041721556136,"(0.6802978515625, -0.02203369140625, 0.72979736328125, -0.0640869140625)","(0.71319580078125, 0.0877685546875, 0.69378662109375, -0.0474853515625)"
041721564213,"(0.6805419921875, -0.0223388671875, 0.72955322265625, -0.0640869140625)","(0.713623046875, 0.0885009765625, 0.69329833984375, -0.0474853515625)"
041721572433,"(0.6805419921875, -0.02203369140625, 0.72955322265625, -0.06439208984375)","(0.713623046875, 0.0885009765625, 0.69329833984375, -0.0474853515625)"
041721579646,"(0.68109130859375, -0.02203369140625, 0.72906494140625, -0.064453125)","(0.71368408203125, 0.08892822265625, 0.69317626953125, -0.0477294921875)"
041721587058,"(0.68109130859375, -0.02203369140625, 0.72906494140625, -0.064453125)","(0.71392822265625, 0.08941650390625, 0.69287109375, -0.04779052734375)"
041721593551,"(0.68170166015625, -0.0218505859375, 0.72845458984375, -0.064208984375)","(0.71392822265625, 0.08941650390625, 0.69287109375, -0.04779052734375)"
041721599579,"(0.68194580078125, -0.0216064453125, 0.72821044921875, -0.06475830078125)","(0.71441650390625, 0.0899658203125, 0.6922607421875, -0.0477294921875)"
041721606612,"(0.68194580078125, -0.0216064453125, 0.72821044921875, -0.06475830078125)","(0.71502685546875, 0.09014892578125, 0.691650390625, -0.04730224609375)"
041721615110,"(0.68218994140625, -0.02105712890625, 0.72796630859375, -0.06475830078125)","(0.71484375, 0.09051513671875, 0.6917724609375, -0.04779052734375)"
041721622464,"(0.68243408203125, -0.02069091796875, 0.72772216796875, -0.0650634765625)","(0.71484375, 0.09051513671875, 0.6917724609375, -0.04779052734375)"
041721629932,"(0.68218994140625, -0.02020263671875, 0.72796630859375, -0.06536865234375)","(0.71466064453125, 0.09039306640625, 0.69189453125, -0.04803466796875)"
041721638605,"(0.68218994140625, -0.02020263671875, 0.72796630859375, -0.06536865234375)","(0.71502685546875, 0.09027099609375, 0.69158935546875, -0.04791259765625)"
041721645332,"(0.68194580078125, -0.019775390625, 0.72821044921875, -0.06536865234375)","(0.71502685546875, 0.09033203125, 0.69158935546875, -0.0477294921875)"
041721652693,"(0.68145751953125, -0.019775390625, 0.7286376953125, -0.0654296875)","(0.71502685546875, 0.09033203125, 0.69158935546875, -0.0477294921875)"
041721660472,"(0.68133544921875, -0.01959228515625, 0.7288818359375, -0.0648193359375)","(0.71453857421875, 0.09039306640625, 0.69207763671875, -0.0479736328125)"
041721669391,"(0.68121337890625, -0.01971435546875, 0.72894287109375, -0.0648193359375)","(0.7144775390625, 0.0902099609375, 0.692138671875, -0.0479736328125)"
041721678391,"(0.68121337890625, -0.01971435546875, 0.72894287109375, -0.0648193359375)","(0.71453857421875, 0.09014892578125, 0.69207763671875, -0.04779052734375)"
041721685751,"(0.6815185546875, -0.02008056640625, 0.72869873046875, -0.064453125)","(0.7144775390625, 0.09014892578125, 0.69219970703125, -0.04779052734375)"
041721693117,"(0.68145751953125, -0.02032470703125, 0.72869873046875, -0.0643310546875)","(0.7144775390625, 0.09014892578125, 0.69219970703125, -0.04779052734375)"
041721701136,"(0.681640625, -0.02069091796875, 0.72857666015625, -0.0640869140625)","(0.71441650390625, 0.09027099609375, 0.69219970703125, -0.0474853515625)"
041721708197,"(0.681640625, -0.02069091796875, 0.72857666015625, -0.0640869140625)","(0.7139892578125, 0.09027099609375, 0.69268798828125, -0.047607421875)"
041721715573,"(0.68157958984375, -0.020751953125, 0.72869873046875, -0.063720703125)","(0.71405029296875, 0.09027099609375, 0.69268798828125, -0.04736328125)"
041721725013,"(0.681640625, -0.0206298828125, 0.7286376953125, -0.063720703125)","(0.7139892578125, 0.09014892578125, 0.69268798828125, -0.04754638671875)"
