timestamp,euler1,euler2
172236596424,"(0.76287841796875, -0.09124755859375, 0.64007568359375, 0.00286865234375)","(0.833740234375, 0.0322265625, 0.551025390625, -0.01361083984375)"
172236603134,"(0.7626953125, -0.09130859375, 0.6402587890625, 0.0029296875)","(0.833740234375, 0.0323486328125, 0.55108642578125, -0.01361083984375)"
172236610425,"(0.7625732421875, -0.091064453125, 0.6405029296875, 0.00341796875)","(0.841552734375, 0.0323486328125, 0.55108642578125, -0.01361083984375)"
172236619729,"(0.76251220703125, -0.0908203125, 0.64056396484375, 0.00384521484375)","(0.841796875, 0.032470703125, 0.5506591796875, -0.0133056640625)"
172236627227,"(0.76251220703125, -0.0908203125, 0.64056396484375, 0.00384521484375)","(0.84173583984375, 0.0323486328125, 0.55078125, -0.01300048828125)"
172236635886,"(0.762451171875, -0.0909423828125, 0.64056396484375, 0.00347900390625)","(0.84161376953125, 0.0325927734375, 0.5509033203125, -0.01348876953125)"
172236645110,"(0.76239013671875, -0.09075927734375, 0.6407470703125, 0.0030517578125)","(None, None, None, None)"
172236650015,"(0.76239013671875, -0.09112548828125, 0.64068603515625, 0.00311279296875)","(0.83367919921875, 0.032958984375, 0.55108642578125, -0.01348876953125)"
172236660096,"(0.7623291015625, -0.09149169921875, 0.64068603515625, 0.0032958984375)","(0.8414306640625, 0.03302001953125, 0.5511474609375, -0.0133056640625)"
172236669867,"(0.76226806640625, -0.0916748046875, 0.6407470703125, 0.00323486328125)","(0.8414306640625, 0.0330810546875, 0.55120849609375, -0.01300048828125)"
172236680077,"(0.76239013671875, -0.0914306640625, 0.640625, 0.0030517578125)","(0.84173583984375, 0.032958984375, 0.55078125, -0.01300048828125)"
172236687025,"(0.76239013671875, -0.0914306640625, 0.640625, 0.0030517578125)","(0.84173583984375, 0.03277587890625, 0.55072021484375, -0.0133056640625)"
172236692347,"(0.76251220703125, -0.0914306640625, 0.64044189453125, 0.0030517578125)","(0.84173583984375, 0.03277587890625, 0.55072021484375, -0.0133056640625)"
172236699014,"(0.762451171875, -0.09130859375, 0.64056396484375, 0.003173828125)","(0.841552734375, 0.032470703125, 0.551025390625, -0.01348876953125)"
172236706932,"(0.762451171875, -0.09130859375, 0.64056396484375, 0.003173828125)","(0.8336181640625, 0.0322265625, 0.55120849609375, -0.01336669921875)"
172236714063,"(0.762451171875, -0.09130859375, 0.64056396484375, 0.003173828125)","(0.8336181640625, 0.0322265625, 0.55120849609375, -0.01336669921875)"
172236720119,"(0.76220703125, -0.09130859375, 0.64080810546875, 0.00335693359375)","(0.833984375, 0.03228759765625, 0.55072021484375, -0.0130615234375)"
172236724380,"(0.76220703125, -0.09130859375, 0.64080810546875, 0.00335693359375)","(0.833984375, 0.03228759765625, 0.55072021484375, -0.0130615234375)"
172236730349,"(0.76226806640625, -0.09088134765625, 0.640869140625, 0.00341796875)","(0.83380126953125, 0.0323486328125, 0.5509033203125, -0.012939453125)"
172236734237,"(0.76226806640625, -0.09088134765625, 0.640869140625, 0.00341796875)","(0.83380126953125, 0.0323486328125, 0.5509033203125, -0.012939453125)"
172236737660,"(0.76226806640625, -0.09088134765625, 0.640869140625, 0.00341796875)","(0.83380126953125, 0.0323486328125, 0.5509033203125, -0.012939453125)"
172236741187,"(0.76220703125, -0.09002685546875, 0.64105224609375, 0.0032958984375)","(None, None, None, None)"
172236743803,"(0.76220703125, -0.09002685546875, 0.64105224609375, 0.0032958984375)","(None, None, None, None)"
172236746045,"(0.76220703125, -0.09002685546875, 0.64105224609375, 0.0032958984375)","(0.8338623046875, 0.03240966796875, 0.55084228515625, -0.0130615234375)"
172236749525,"(0.7620849609375, -0.09027099609375, 0.64111328125, 0.0032958984375)","(None, None, None, None)"
172236752896,"(0.7620849609375, -0.09027099609375, 0.64111328125, 0.0032958984375)","(0.833740234375, 0.03253173828125, 0.55108642578125, -0.01312255859375)"
172236757585,"(0.7620849609375, -0.09027099609375, 0.64111328125, 0.0032958984375)","(0.833740234375, 0.0328369140625, 0.55108642578125, -0.0130615234375)"
172236763086,"(0.7620849609375, -0.09039306640625, 0.64117431640625, 0.00335693359375)","(0.833740234375, 0.0328369140625, 0.55108642578125, -0.0130615234375)"
172236768387,"(0.7620849609375, -0.09039306640625, 0.64117431640625, 0.00335693359375)","(0.83380126953125, 0.033203125, 0.5509033203125, -0.012939453125)"
172236773746,"(0.76239013671875, -0.09033203125, 0.64080810546875, 0.0037841796875)","(0.83380126953125, 0.033203125, 0.5509033203125, -0.012939453125)"
172236779078,"(0.76239013671875, -0.09033203125, 0.64080810546875, 0.0037841796875)","(0.8338623046875, 0.0333251953125, 0.55084228515625, -0.01275634765625)"
172236782683,"(0.7625732421875, -0.090087890625, 0.64056396484375, 0.00390625)","(0.8338623046875, 0.0333251953125, 0.55084228515625, -0.01275634765625)"
172236786593,"(0.7625732421875, -0.090087890625, 0.64056396484375, 0.00390625)","(None, None, None, None)"
172236789208,"(0.7625732421875, -0.090087890625, 0.64056396484375, 0.00390625)","(0.8338623046875, 0.0333251953125, 0.55084228515625, -0.01275634765625)"
172236793391,"(0.762939453125, -0.090087890625, 0.64013671875, 0.0037841796875)","(0.8338623046875, 0.0333251953125, 0.55084228515625, -0.01275634765625)"
172236798759,"(0.762939453125, -0.090087890625, 0.64013671875, 0.0037841796875)","(0.83380126953125, 0.0333251953125, 0.55096435546875, -0.012939453125)"
172236803382,"(0.76300048828125, -0.0902099609375, 0.64007568359375, 0.00372314453125)","(0.83380126953125, 0.0333251953125, 0.55096435546875, -0.012939453125)"
172236809053,"(0.76300048828125, -0.0902099609375, 0.64007568359375, 0.00372314453125)","(0.8336181640625, 0.0330810546875, 0.5511474609375, -0.01300048828125)"
172236814072,"(0.76300048828125, -0.09033203125, 0.64007568359375, 0.0040283203125)","(0.8336181640625, 0.0330810546875, 0.5511474609375, -0.01300048828125)"
172236819118,"(0.76300048828125, -0.09033203125, 0.64007568359375, 0.0040283203125)","(0.83349609375, 0.03265380859375, 0.5513916015625, -0.0128173828125)"
172236824312,"(0.76275634765625, -0.09002685546875, 0.64031982421875, 0.0040283203125)","(0.83349609375, 0.03265380859375, 0.5513916015625, -0.0128173828125)"
172236829597,"(0.76275634765625, -0.09002685546875, 0.64031982421875, 0.0040283203125)","(0.83349609375, 0.0323486328125, 0.55145263671875, -0.0128173828125)"
172236833765,"(0.76263427734375, -0.08941650390625, 0.640625, 0.00384521484375)","(0.83349609375, 0.0323486328125, 0.55145263671875, -0.0128173828125)"
172236837179,"(0.76263427734375, -0.08941650390625, 0.640625, 0.00384521484375)","(0.83343505859375, 0.03204345703125, 0.55157470703125, -0.0130615234375)"
172236842764,"(None, None, None, None)","(0.83343505859375, 0.03204345703125, 0.55157470703125, -0.0130615234375)"
172236845215,"(0.76263427734375, -0.08941650390625, 0.640625, 0.003662109375)","(None, None, None, None)"
172236848666,"(0.76263427734375, -0.08941650390625, 0.640625, 0.003662109375)","(0.83331298828125, 0.03192138671875, 0.55169677734375, -0.01348876953125)"
172236853822,"(0.76263427734375, -0.089111328125, 0.64068603515625, 0.0040283203125)","(None, None, None, None)"
172236856139,"(0.76263427734375, -0.089111328125, 0.64068603515625, 0.0040283203125)","(0.83331298828125, 0.03192138671875, 0.55169677734375, -0.01348876953125)"
172236862686,"(0.7626953125, -0.089111328125, 0.64056396484375, 0.00421142578125)","(None, None, None, None)"
172236865133,"(0.7626953125, -0.089111328125, 0.64056396484375, 0.00421142578125)","(0.83319091796875, 0.03192138671875, 0.5518798828125, -0.013671875)"
172236871231,"(0.76275634765625, -0.08941650390625, 0.6405029296875, 0.004150390625)","(0.8330078125, 0.0322265625, 0.5521240234375, -0.01385498046875)"
172236874964,"(0.76275634765625, -0.08941650390625, 0.6405029296875, 0.004150390625)","(0.8330078125, 0.0322265625, 0.5521240234375, -0.01385498046875)"
172236880237,"(0.76275634765625, -0.08941650390625, 0.6405029296875, 0.004150390625)","(0.83270263671875, 0.03240966796875, 0.55255126953125, -0.0142822265625)"
172236884158,"(0.76287841796875, -0.08905029296875, 0.64031982421875, 0.00421142578125)","(None, None, None, None)"
172236886413,"(None, None, None, None)","(0.83270263671875, 0.03240966796875, 0.55255126953125, -0.0142822265625)"
172236888605,"(0.76287841796875, -0.08905029296875, 0.64031982421875, 0.00421142578125)","(None, None, None, None)"
172236890854,"(0.76287841796875, -0.08905029296875, 0.64031982421875, 0.00421142578125)","(None, None, None, None)"
172236893558,"(0.76312255859375, -0.0892333984375, 0.6400146484375, 0.0040283203125)","(0.83251953125, 0.0323486328125, 0.5528564453125, -0.0145263671875)"
172236896893,"(0.76312255859375, -0.0892333984375, 0.6400146484375, 0.0040283203125)","(0.83251953125, 0.0323486328125, 0.5528564453125, -0.0145263671875)"
172236900684,"(0.76324462890625, -0.0892333984375, 0.639892578125, 0.00390625)","(0.8326416015625, 0.032470703125, 0.55267333984375, -0.01416015625)"
172236905140,"(0.76324462890625, -0.0892333984375, 0.639892578125, 0.00390625)","(0.8326416015625, 0.032470703125, 0.55267333984375, -0.01416015625)"
172236911229,"(0.76312255859375, -0.08941650390625, 0.6400146484375, 0.00347900390625)","(0.83270263671875, 0.032470703125, 0.5526123046875, -0.0142822265625)"
172236915110,"(0.76312255859375, -0.08941650390625, 0.6400146484375, 0.00347900390625)","(0.83270263671875, 0.032470703125, 0.5526123046875, -0.0142822265625)"
172236919732,"(0.76312255859375, -0.08941650390625, 0.6400146484375, 0.00347900390625)","(0.83251953125, 0.032470703125, 0.55279541015625, -0.0145263671875)"
172236924728,"(0.76275634765625, -0.08905029296875, 0.6405029296875, 0.0030517578125)","(0.83251953125, 0.032470703125, 0.55279541015625, -0.0145263671875)"
172236929727,"(0.76275634765625, -0.08905029296875, 0.6405029296875, 0.0030517578125)","(0.83251953125, 0.03253173828125, 0.5528564453125, -0.01458740234375)"
172236934500,"(0.76251220703125, -0.08843994140625, 0.640869140625, 0.003173828125)","(0.83251953125, 0.03253173828125, 0.5528564453125, -0.01458740234375)"
172236937852,"(0.76251220703125, -0.08843994140625, 0.640869140625, 0.003173828125)","(0.83251953125, 0.03253173828125, 0.5528564453125, -0.01458740234375)"
172236941219,"(0.7625732421875, -0.08892822265625, 0.6407470703125, 0.00299072265625)","(0.8323974609375, 0.03240966796875, 0.55303955078125, -0.014892578125)"
172236945512,"(0.7625732421875, -0.08892822265625, 0.6407470703125, 0.00299072265625)","(0.8323974609375, 0.03240966796875, 0.55303955078125, -0.014892578125)"
172236950211,"(0.7628173828125, -0.08905029296875, 0.64044189453125, 0.00274658203125)","(None, None, None, None)"
172236953519,"(0.7628173828125, -0.08905029296875, 0.64044189453125, 0.00274658203125)","(0.83251953125, 0.03216552734375, 0.5528564453125, -0.014892578125)"
172236956988,"(0.7628173828125, -0.08905029296875, 0.64044189453125, 0.00274658203125)","(0.83251953125, 0.03216552734375, 0.5528564453125, -0.014892578125)"
172236963613,"(0.7628173828125, -0.08856201171875, 0.64056396484375, 0.0028076171875)","(0.832763671875, 0.03167724609375, 0.55255126953125, -0.01483154296875)"
172236967202,"(0.7628173828125, -0.08856201171875, 0.64056396484375, 0.0028076171875)","(0.832763671875, 0.03167724609375, 0.55255126953125, -0.01483154296875)"
172236973720,"(0.7628173828125, -0.08831787109375, 0.64056396484375, 0.00250244140625)","(0.83294677734375, 0.0316162109375, 0.55224609375, -0.0146484375)"
172236977506,"(0.7628173828125, -0.08831787109375, 0.64056396484375, 0.00250244140625)","(0.83294677734375, 0.0316162109375, 0.55224609375, -0.0146484375)"
172236982590,"(0.76287841796875, -0.088134765625, 0.6405029296875, 0.00250244140625)","(0.83319091796875, 0.03131103515625, 0.55194091796875, -0.01495361328125)"
172236986661,"(0.76287841796875, -0.088134765625, 0.6405029296875, 0.00250244140625)","(0.83319091796875, 0.03131103515625, 0.55194091796875, -0.01495361328125)"
172236989993,"(0.76287841796875, -0.088134765625, 0.6405029296875, 0.00250244140625)","(0.83319091796875, 0.03131103515625, 0.55194091796875, -0.01495361328125)"
172236993771,"(0.76275634765625, -0.08807373046875, 0.64068603515625, 0.00213623046875)","(0.83306884765625, 0.03125, 0.5521240234375, -0.0150146484375)"
172236997507,"(0.76275634765625, -0.08807373046875, 0.64068603515625, 0.00213623046875)","(0.83306884765625, 0.03125, 0.5521240234375, -0.0150146484375)"
172237002673,"(0.76251220703125, -0.0882568359375, 0.64093017578125, 0.0015869140625)","(0.83294677734375, 0.03118896484375, 0.55224609375, -0.01544189453125)"
172237006520,"(0.76251220703125, -0.0882568359375, 0.64093017578125, 0.0015869140625)","(0.83294677734375, 0.03118896484375, 0.55224609375, -0.01544189453125)"
172237013419,"(0.7625732421875, -0.08843994140625, 0.640869140625, 0.00140380859375)","(None, None, None, None)"
172237016145,"(0.7625732421875, -0.08843994140625, 0.640869140625, 0.00140380859375)","(None, None, None, None)"
172237019643,"(0.7625732421875, -0.08843994140625, 0.640869140625, 0.00140380859375)","(0.83355712890625, 0.03131103515625, 0.55133056640625, -0.01593017578125)"
172237025320,"(0.762451171875, -0.08868408203125, 0.6409912109375, 0.00177001953125)","(0.83355712890625, 0.03131103515625, 0.55133056640625, -0.01593017578125)"
172237029250,"(0.762451171875, -0.08868408203125, 0.6409912109375, 0.00177001953125)","(0.83355712890625, 0.03131103515625, 0.55133056640625, -0.01593017578125)"
172237034613,"(0.7626953125, -0.0889892578125, 0.64056396484375, 0.00225830078125)","(0.83416748046875, 0.03131103515625, 0.55035400390625, -0.01617431640625)"
172237038392,"(0.7626953125, -0.0889892578125, 0.64056396484375, 0.00225830078125)","(None, None, None, None)"
172237040596,"(0.7626953125, -0.0889892578125, 0.64056396484375, 0.00225830078125)","(0.83416748046875, 0.03131103515625, 0.55035400390625, -0.01617431640625)"
172237044512,"(0.76263427734375, -0.08935546875, 0.64056396484375, 0.0023193359375)","(0.83453369140625, 0.0316162109375, 0.5498046875, -0.0162353515625)"
172237048344,"(0.76263427734375, -0.08935546875, 0.64056396484375, 0.0023193359375)","(0.83453369140625, 0.0316162109375, 0.5498046875, -0.0162353515625)"
172237053086,"(0.7625732421875, -0.089599609375, 0.64068603515625, 0.00201416015625)","(None, None, None, None)"
172237055954,"(0.7625732421875, -0.089599609375, 0.64068603515625, 0.00201416015625)","(None, None, None, None)"
172237058484,"(0.7625732421875, -0.089599609375, 0.64068603515625, 0.00201416015625)","(0.83514404296875, 0.032470703125, 0.548828125, -0.015869140625)"
172237065044,"(0.7623291015625, -0.089599609375, 0.64093017578125, 0.00189208984375)","(0.83544921875, 0.03277587890625, 0.54840087890625, -0.015625)"
172237068825,"(0.7623291015625, -0.089599609375, 0.64093017578125, 0.00189208984375)","(0.83544921875, 0.03277587890625, 0.54840087890625, -0.015625)"
172237075215,"(0.76251220703125, -0.08929443359375, 0.64080810546875, 0.00213623046875)","(0.83563232421875, 0.03277587890625, 0.54803466796875, -0.0152587890625)"
172237079201,"(0.76251220703125, -0.08929443359375, 0.64080810546875, 0.00213623046875)","(None, None, None, None)"
172237081738,"(0.76251220703125, -0.0892333984375, 0.64080810546875, 0.00189208984375)","(0.83587646484375, 0.032958984375, 0.5477294921875, -0.0150146484375)"
172237086481,"(0.76251220703125, -0.0892333984375, 0.64080810546875, 0.00189208984375)","(None, None, None, None)"
172237088962,"(0.76251220703125, -0.0892333984375, 0.64080810546875, 0.00189208984375)","(0.83587646484375, 0.032958984375, 0.5477294921875, -0.0150146484375)"
172237092947,"(0.76226806640625, -0.08892822265625, 0.64111328125, 0.001220703125)","(0.8355712890625, 0.032958984375, 0.54815673828125, -0.0155029296875)"
172237096831,"(0.76226806640625, -0.08892822265625, 0.64111328125, 0.001220703125)","(0.8355712890625, 0.032958984375, 0.54815673828125, -0.0155029296875)"
172237100336,"(0.76226806640625, -0.08892822265625, 0.64111328125, 0.001220703125)","(None, None, None, None)"
172237103870,"(0.76190185546875, -0.08856201171875, 0.6416015625, 0.001220703125)","(0.83538818359375, 0.0333251953125, 0.54840087890625, -0.0157470703125)"
172237107700,"(0.76190185546875, -0.08856201171875, 0.6416015625, 0.001220703125)","(0.83538818359375, 0.0333251953125, 0.54840087890625, -0.0157470703125)"
172237114903,"(0.76177978515625, -0.08880615234375, 0.64166259765625, 0.00115966796875)","(0.835205078125, 0.0330810546875, 0.54876708984375, -0.01556396484375)"
172237118667,"(0.76177978515625, -0.08880615234375, 0.64166259765625, 0.00115966796875)","(0.835205078125, 0.0330810546875, 0.54876708984375, -0.01556396484375)"
172237125693,"(0.7620849609375, -0.0885009765625, 0.64141845703125, 0.00128173828125)","(0.8353271484375, 0.03302001953125, 0.548583984375, -0.0155029296875)"
172237129631,"(0.7620849609375, -0.0885009765625, 0.64141845703125, 0.00128173828125)","(0.8353271484375, 0.03302001953125, 0.548583984375, -0.0155029296875)"
