timestamp,quat1,quat2
230820598050,"(0.7158203125, -0.695556640625, -0.0567626953125, 0.02349853515625)","(0.716552734375, 0.23699951171875, 0.655517578125, -0.0262451171875)"
230820605052,"(0.7158203125, -0.695556640625, -0.0567626953125, 0.02349853515625)","(0.71478271484375, 0.238037109375, 0.65704345703125, -0.02703857421875)"
230820614761,"(0.716064453125, -0.69537353515625, -0.055419921875, 0.02435302734375)","(0.713134765625, 0.239013671875, 0.658447265625, -0.02783203125)"
230820623008,"(0.71636962890625, -0.6951904296875, -0.05401611328125, 0.0252685546875)","(0.711669921875, 0.2398681640625, 0.65972900390625, -0.028564453125)"
230820631567,"(0.71661376953125, -0.69500732421875, -0.0526123046875, 0.0262451171875)","(0.718017578125, 0.2406005859375, 0.66094970703125, -0.02923583984375)"
230820638954,"(0.71661376953125, -0.69500732421875, -0.0526123046875, 0.0262451171875)","(0.718017578125, 0.2406005859375, 0.66094970703125, -0.02923583984375)"
230820645087,"(0.71685791015625, -0.69482421875, -0.05120849609375, 0.0272216796875)","(0.7166748046875, 0.24127197265625, 0.662109375, -0.02978515625)"
230820653628,"(0.717041015625, -0.69464111328125, -0.04998779296875, 0.0281982421875)","(0.71539306640625, 0.241943359375, 0.6632080078125, -0.0302734375)"
230820662710,"(0.71722412109375, -0.69451904296875, -0.0489501953125, 0.029052734375)","(0.7142333984375, 0.24249267578125, 0.66424560546875, -0.0306396484375)"
230820671327,"(0.71746826171875, -0.6943359375, -0.0479736328125, 0.02984619140625)","(0.7142333984375, 0.24249267578125, 0.66424560546875, -0.0306396484375)"
230820678381,"(0.7176513671875, -0.69415283203125, -0.04705810546875, 0.030517578125)","(0.7132568359375, 0.24298095703125, 0.66510009765625, -0.03094482421875)"
230820686646,"(0.7176513671875, -0.69415283203125, -0.04705810546875, 0.030517578125)","(0.70452880859375, 0.243408203125, 0.6658935546875, -0.031005859375)"
230820692803,"(0.71783447265625, -0.6939697265625, -0.04620361328125, 0.0311279296875)","(0.70452880859375, 0.243408203125, 0.6658935546875, -0.031005859375)"
230820698615,"(0.718017578125, -0.69378662109375, -0.0455322265625, 0.03173828125)","(0.7037353515625, 0.2437744140625, 0.66656494140625, -0.03106689453125)"
230820705461,"(0.718017578125, -0.69378662109375, -0.0455322265625, 0.03173828125)","(0.70306396484375, 0.2440185546875, 0.667236328125, -0.03106689453125)"
230820713464,"(0.71820068359375, -0.69366455078125, -0.04498291015625, 0.03228759765625)","(0.70245361328125, 0.2442626953125, 0.6678466796875, -0.031005859375)"
230820720037,"(0.71826171875, -0.69354248046875, -0.04443359375, 0.03289794921875)","(0.70245361328125, 0.2442626953125, 0.6678466796875, -0.031005859375)"
230820727631,"(0.71826171875, -0.69354248046875, -0.04443359375, 0.03289794921875)","(0.70184326171875, 0.24432373046875, 0.66839599609375, -0.03094482421875)"
230820735707,"(0.7183837890625, -0.69342041015625, -0.0438232421875, 0.03350830078125)","(0.70123291015625, 0.24432373046875, 0.66900634765625, -0.0308837890625)"
230820741190,"(0.718505859375, -0.693359375, -0.04327392578125, 0.03411865234375)","(0.70123291015625, 0.24432373046875, 0.66900634765625, -0.0308837890625)"
230820747365,"(0.718505859375, -0.693359375, -0.04327392578125, 0.03411865234375)","(0.70068359375, 0.24432373046875, 0.66961669921875, -0.03082275390625)"
230820754945,"(0.71856689453125, -0.69329833984375, -0.0426025390625, 0.03466796875)","(0.70013427734375, 0.24432373046875, 0.67022705078125, -0.03082275390625)"
230820762049,"(0.7186279296875, -0.6932373046875, -0.0418701171875, 0.0352783203125)","(0.70013427734375, 0.24432373046875, 0.67022705078125, -0.03082275390625)"
230820769291,"(0.7186279296875, -0.6932373046875, -0.04119873046875, 0.035888671875)","(0.69952392578125, 0.244384765625, 0.67083740234375, -0.03082275390625)"
230820777051,"(0.7186279296875, -0.6932373046875, -0.04119873046875, 0.035888671875)","(0.6988525390625, 0.244384765625, 0.6715087890625, -0.0308837890625)"
230820782689,"(0.71868896484375, -0.6932373046875, -0.04046630859375, 0.036376953125)","(0.6988525390625, 0.244384765625, 0.6715087890625, -0.0308837890625)"
230820789710,"(0.71875, -0.69317626953125, -0.03973388671875, 0.03692626953125)","(0.69818115234375, 0.244384765625, 0.6722412109375, -0.031005859375)"
230820796384,"(0.71875, -0.69317626953125, -0.03973388671875, 0.03692626953125)","(0.69744873046875, 0.24444580078125, 0.6729736328125, -0.0311279296875)"
230820803342,"(0.71881103515625, -0.693115234375, -0.0389404296875, 0.03741455078125)","(0.69671630859375, 0.2445068359375, 0.67364501953125, -0.03125)"
230820810267,"(0.7188720703125, -0.69305419921875, -0.0380859375, 0.03802490234375)","(0.69671630859375, 0.2445068359375, 0.67364501953125, -0.03125)"
230820818168,"(0.7188720703125, -0.69305419921875, -0.0380859375, 0.03802490234375)","(0.696044921875, 0.24462890625, 0.67431640625, -0.03143310546875)"
230820825536,"(0.718994140625, -0.69293212890625, -0.03741455078125, 0.03863525390625)","(0.6951904296875, 0.2447509765625, 0.67510986328125, -0.0316162109375)"
230820831520,"(0.71905517578125, -0.69287109375, -0.0367431640625, 0.03924560546875)","(0.6951904296875, 0.2447509765625, 0.67510986328125, -0.0316162109375)"
230820839224,"(0.7191162109375, -0.69281005859375, -0.03607177734375, 0.03973388671875)","(0.6944580078125, 0.24493408203125, 0.67578125, -0.03173828125)"
230820845680,"(0.7191162109375, -0.69281005859375, -0.03607177734375, 0.03973388671875)","(0.69366455078125, 0.24517822265625, 0.676513671875, -0.0318603515625)"
230820853035,"(0.71929931640625, -0.692626953125, -0.035400390625, 0.04034423828125)","(0.69366455078125, 0.24517822265625, 0.676513671875, -0.0318603515625)"
230820859194,"(0.7193603515625, -0.69256591796875, -0.03472900390625, 0.0408935546875)","(0.69281005859375, 0.24542236328125, 0.67730712890625, -0.031982421875)"
230820865807,"(0.7193603515625, -0.69256591796875, -0.03472900390625, 0.0408935546875)","(0.69195556640625, 0.24560546875, 0.67816162109375, -0.0322265625)"
230820872783,"(0.719482421875, -0.69244384765625, -0.0340576171875, 0.04144287109375)","(0.69195556640625, 0.24560546875, 0.67816162109375, -0.0322265625)"
230820879814,"(0.719482421875, -0.69244384765625, -0.0333251953125, 0.0419921875)","(0.6910400390625, 0.24578857421875, 0.67901611328125, -0.03240966796875)"
230820885830,"(0.719482421875, -0.69244384765625, -0.0333251953125, 0.0419921875)","(0.697998046875, 0.2459716796875, 0.67974853515625, -0.03265380859375)"
230820891828,"(0.72735595703125, -0.6923828125, -0.0325927734375, 0.04248046875)","(0.697998046875, 0.2459716796875, 0.67974853515625, -0.03265380859375)"
230820898133,"(0.72735595703125, -0.6923828125, -0.0325927734375, 0.04248046875)","(0.6971435546875, 0.24609375, 0.6805419921875, -0.0328369140625)"
230820904944,"(0.71954345703125, -0.6923828125, -0.0318603515625, 0.04302978515625)","(0.6964111328125, 0.24615478515625, 0.6812744140625, -0.03314208984375)"
230820912650,"(0.72735595703125, -0.6923828125, -0.0311279296875, 0.0435791015625)","(0.6964111328125, 0.24615478515625, 0.6812744140625, -0.03314208984375)"
230820920408,"(0.72735595703125, -0.6923828125, -0.0303955078125, 0.0440673828125)","(0.6956787109375, 0.24627685546875, 0.6820068359375, -0.03338623046875)"
230820927543,"(0.72735595703125, -0.6923828125, -0.0303955078125, 0.0440673828125)","(0.6871337890625, 0.24639892578125, 0.6826171875, -0.03363037109375)"
230820933657,"(0.72735595703125, -0.69232177734375, -0.02978515625, 0.04449462890625)","(0.6871337890625, 0.24639892578125, 0.6826171875, -0.03363037109375)"
230820941236,"(0.7274169921875, -0.69232177734375, -0.0291748046875, 0.04498291015625)","(0.68646240234375, 0.24652099609375, 0.6832275390625, -0.0338134765625)"
230820946846,"(0.7274169921875, -0.69232177734375, -0.0291748046875, 0.04498291015625)","(0.68572998046875, 0.2467041015625, 0.68389892578125, -0.03399658203125)"
230820954404,"(0.7274169921875, -0.6922607421875, -0.028564453125, 0.04541015625)","(0.68499755859375, 0.24676513671875, 0.68463134765625, -0.0341796875)"
230820962089,"(0.72747802734375, -0.69219970703125, -0.028076171875, 0.04583740234375)","(0.68499755859375, 0.24676513671875, 0.68463134765625, -0.0341796875)"
230820968338,"(0.71966552734375, -0.69219970703125, -0.028076171875, 0.04583740234375)","(0.684326171875, 0.24688720703125, 0.68524169921875, -0.0343017578125)"
230820976059,"(0.7275390625, -0.692138671875, -0.027587890625, 0.04632568359375)","(0.68377685546875, 0.24688720703125, 0.685791015625, -0.0343017578125)"
230820982535,"(0.72760009765625, -0.69207763671875, -0.027099609375, 0.0467529296875)","(0.68377685546875, 0.24688720703125, 0.685791015625, -0.0343017578125)"
230820989800,"(0.72760009765625, -0.69207763671875, -0.027099609375, 0.0467529296875)","(0.68328857421875, 0.24688720703125, 0.686279296875, -0.03436279296875)"
230820996657,"(0.7198486328125, -0.6920166015625, -0.026611328125, 0.04718017578125)","(0.682861328125, 0.246826171875, 0.686767578125, -0.03436279296875)"
230821005399,"(0.71990966796875, -0.69195556640625, -0.0262451171875, 0.04754638671875)","(0.6824951171875, 0.24676513671875, 0.6871337890625, -0.0343017578125)"
230821014451,"(0.71990966796875, -0.69195556640625, -0.02587890625, 0.04791259765625)","(0.68218994140625, 0.2467041015625, 0.6875, -0.0343017578125)"
230821022828,"(0.72772216796875, -0.69189453125, -0.02557373046875, 0.0482177734375)","(0.68218994140625, 0.2467041015625, 0.6875, -0.0343017578125)"
230821031447,"(0.727783203125, -0.69183349609375, -0.0252685546875, 0.04852294921875)","(0.68182373046875, 0.24658203125, 0.68780517578125, -0.0343017578125)"
230821039336,"(0.727783203125, -0.69183349609375, -0.0252685546875, 0.04852294921875)","(0.68157958984375, 0.24652099609375, 0.6881103515625, -0.0343017578125)"
230821046157,"(0.719970703125, -0.6917724609375, -0.0250244140625, 0.048828125)","(0.68121337890625, 0.24652099609375, 0.6884765625, -0.03424072265625)"
230821054893,"(0.7279052734375, -0.69171142578125, -0.0247802734375, 0.049072265625)","(0.680908203125, 0.24658203125, 0.68878173828125, -0.0341796875)"
230821063052,"(0.72796630859375, -0.69158935546875, -0.02447509765625, 0.04937744140625)","(0.680908203125, 0.24658203125, 0.68878173828125, -0.0341796875)"
230821070982,"(0.7281494140625, -0.69146728515625, -0.024169921875, 0.04962158203125)","(0.6805419921875, 0.2467041015625, 0.6890869140625, -0.0341796875)"
230821079184,"(0.7281494140625, -0.69146728515625, -0.024169921875, 0.04962158203125)","(0.68011474609375, 0.24688720703125, 0.68939208984375, -0.03424072265625)"
230821086681,"(0.728271484375, -0.6912841796875, -0.02386474609375, 0.0499267578125)","(0.67974853515625, 0.2470703125, 0.68975830078125, -0.0343017578125)"
230821093334,"(0.7205810546875, -0.691162109375, -0.0235595703125, 0.05023193359375)","(0.67974853515625, 0.2470703125, 0.68975830078125, -0.0343017578125)"
230821098992,"(0.7205810546875, -0.691162109375, -0.0235595703125, 0.05023193359375)","(0.6793212890625, 0.24725341796875, 0.69012451171875, -0.0343017578125)"
230821105406,"(0.720703125, -0.6910400390625, -0.023193359375, 0.05059814453125)","(0.6788330078125, 0.24737548828125, 0.69049072265625, -0.03436279296875)"
230821113101,"(0.72076416015625, -0.69091796875, -0.02276611328125, 0.0509033203125)","(0.6788330078125, 0.24737548828125, 0.69049072265625, -0.03436279296875)"
230821119934,"(0.7208251953125, -0.69085693359375, -0.0223388671875, 0.05120849609375)","(-1.3216552734375, 0.24749755859375, 0.69097900390625, -0.034423828125)"
230821125959,"(0.7208251953125, -0.69085693359375, -0.0223388671875, 0.05120849609375)","(0.6783447265625, 0.24749755859375, 0.69097900390625, -0.034423828125)"
230821132547,"(0.72088623046875, -0.6907958984375, -0.0218505859375, 0.051513671875)","(0.67791748046875, 0.24755859375, 0.69134521484375, -0.0345458984375)"
230821139610,"(0.72088623046875, -0.6907958984375, -0.0218505859375, 0.051513671875)","(0.67755126953125, 0.24755859375, 0.69171142578125, -0.03466796875)"
230821145062,"(0.72088623046875, -0.69073486328125, -0.021484375, 0.05169677734375)","(0.67755126953125, 0.24755859375, 0.69171142578125, -0.03466796875)"
230821151299,"(0.72088623046875, -0.6907958984375, -0.021240234375, 0.0518798828125)","(0.67718505859375, 0.24761962890625, 0.6920166015625, -0.03485107421875)"
230821156626,"(0.72088623046875, -0.6907958984375, -0.021240234375, 0.0518798828125)","(0.6768798828125, 0.24761962890625, 0.6922607421875, -0.0350341796875)"
230821164193,"(0.72088623046875, -0.6907958984375, -0.02099609375, 0.052001953125)","(0.6768798828125, 0.24761962890625, 0.6922607421875, -0.0350341796875)"
230821171708,"(0.7208251953125, -0.69085693359375, -0.020751953125, 0.05206298828125)","(0.67669677734375, 0.24761962890625, 0.6925048828125, -0.03515625)"
230821177259,"(0.7208251953125, -0.69085693359375, -0.020751953125, 0.05206298828125)","(0.676513671875, 0.24755859375, 0.692626953125, -0.03533935546875)"
230821183987,"(0.72076416015625, -0.69091796875, -0.0206298828125, 0.05206298828125)","(0.676513671875, 0.24755859375, 0.692626953125, -0.03533935546875)"
230821191163,"(0.72857666015625, -0.69091796875, -0.02056884765625, 0.05206298828125)","(0.68426513671875, 0.24755859375, 0.69268798828125, -0.03546142578125)"
230821198103,"(0.72076416015625, -0.69091796875, -0.02056884765625, 0.05206298828125)","(0.68426513671875, 0.24755859375, 0.69268798828125, -0.03564453125)"
230821206532,"(0.72076416015625, -0.69091796875, -0.02056884765625, 0.05206298828125)","(0.684326171875, 0.24755859375, 0.69268798828125, -0.03570556640625)"
230821214860,"(0.7208251953125, -0.69085693359375, -0.02056884765625, 0.05206298828125)","(0.684326171875, 0.24755859375, 0.69268798828125, -0.0357666015625)"
230821224121,"(0.72869873046875, -0.6907958984375, -0.02056884765625, 0.05206298828125)","(0.676513671875, 0.24755859375, 0.69268798828125, -0.0357666015625)"
230821233123,"(0.72882080078125, -0.690673828125, -0.02056884765625, 0.05206298828125)","(0.676513671875, 0.24755859375, 0.69268798828125, -0.0357666015625)"
230821242000,"(0.72894287109375, -0.6905517578125, -0.0205078125, 0.05206298828125)","(0.684326171875, 0.24755859375, 0.69268798828125, -0.0357666015625)"
230821249346,"(0.72906494140625, -0.6904296875, -0.02044677734375, 0.05218505859375)","(0.684326171875, 0.24761962890625, 0.692626953125, -0.03570556640625)"
230821256840,"(0.72125244140625, -0.6904296875, -0.02044677734375, 0.05218505859375)","(0.68426513671875, 0.24774169921875, 0.692626953125, -0.03570556640625)"
230821265607,"(0.7291259765625, -0.69036865234375, -0.02032470703125, 0.05224609375)","(0.68414306640625, 0.247802734375, 0.69268798828125, -0.0357666015625)"
230821275221,"(0.72918701171875, -0.69024658203125, -0.02020263671875, 0.0523681640625)","(0.67633056640625, 0.247802734375, 0.69268798828125, -0.0357666015625)"
230821283500,"(0.72930908203125, -0.69012451171875, -0.02008056640625, 0.05242919921875)","(0.67620849609375, 0.2479248046875, 0.69281005859375, -0.03582763671875)"
230821292266,"(0.7215576171875, -0.6900634765625, -0.0198974609375, 0.0526123046875)","(0.676025390625, 0.24798583984375, 0.6929931640625, -0.0360107421875)"
230821297610,"(0.7215576171875, -0.6900634765625, -0.0198974609375, 0.0526123046875)","(0.67578125, 0.248046875, 0.69317626953125, -0.03607177734375)"
230821305055,"(0.72149658203125, -0.6900634765625, -0.019775390625, 0.05279541015625)","(0.67578125, 0.248046875, 0.69317626953125, -0.03607177734375)"
230821311330,"(0.72149658203125, -0.69012451171875, -0.01959228515625, 0.052978515625)","(0.67559814453125, 0.248046875, 0.693359375, -0.0361328125)"
230821317235,"(0.72149658203125, -0.69012451171875, -0.01959228515625, 0.052978515625)","(0.67535400390625, 0.248046875, 0.69354248046875, -0.0361328125)"
230821325037,"(0.72149658203125, -0.69012451171875, -0.0194091796875, 0.05316162109375)","(0.67535400390625, 0.248046875, 0.69354248046875, -0.0361328125)"
230821331816,"(0.72149658203125, -0.69012451171875, -0.0191650390625, 0.05340576171875)","(0.6751708984375, 0.2479248046875, 0.69384765625, -0.0361328125)"
230821337745,"(0.72149658203125, -0.69012451171875, -0.0191650390625, 0.05340576171875)","(0.6751708984375, 0.2479248046875, 0.69384765625, -0.0361328125)"
230821344216,"(0.72137451171875, -0.690185546875, -0.01898193359375, 0.0535888671875)","(0.6749267578125, 0.247802734375, 0.694091796875, -0.0361328125)"
230821350008,"(0.72137451171875, -0.690185546875, -0.01898193359375, 0.0535888671875)","(0.67474365234375, 0.24761962890625, 0.6943359375, -0.0361328125)"
230821356636,"(0.7213134765625, -0.69024658203125, -0.01873779296875, 0.0538330078125)","(0.67474365234375, 0.24761962890625, 0.6943359375, -0.0361328125)"
230821363987,"(0.72119140625, -0.69036865234375, -0.01849365234375, 0.053955078125)","(0.67462158203125, 0.2474365234375, 0.69451904296875, -0.0361328125)"
230821370982,"(0.7210693359375, -0.69049072265625, -0.01824951171875, 0.05413818359375)","(0.67449951171875, 0.2471923828125, 0.69476318359375, -0.0361328125)"
