timestamp,euler1,euler2
190612411854,"(0.9644775390625, 0.01165771484375, 0.26324462890625, -0.01873779296875)","(0.981201171875, -0.0992431640625, 0.1650390625, -0.0135498046875)"
190612419550,"(0.9644775390625, 0.0115966796875, 0.26324462890625, -0.01885986328125)","(0.9813232421875, -0.09906005859375, 0.16448974609375, -0.0133056640625)"
190612429885,"(0.96453857421875, 0.0113525390625, 0.2630615234375, -0.019287109375)","(0.98126220703125, -0.09918212890625, 0.16461181640625, -0.01373291015625)"
190612440159,"(0.96441650390625, 0.011474609375, 0.26348876953125, -0.0198974609375)","(0.981201171875, -0.099365234375, 0.1646728515625, -0.01416015625)"
190612449106,"(0.96453857421875, 0.01080322265625, 0.2630615234375, -0.02001953125)","(0.98126220703125, -0.09954833984375, 0.16455078125, -0.013916015625)"
190612456307,"(0.96453857421875, 0.0106201171875, 0.262939453125, -0.02008056640625)","(0.98126220703125, -0.099365234375, 0.16461181640625, -0.01409912109375)"
190612463355,"(0.96453857421875, 0.010498046875, 0.262939453125, -0.0205078125)","(0.98126220703125, -0.099365234375, 0.16461181640625, -0.01409912109375)"
190612470739,"(0.96453857421875, 0.010498046875, 0.262939453125, -0.0205078125)","(0.98114013671875, -0.0994873046875, 0.16510009765625, -0.01434326171875)"
190612480715,"(0.964599609375, 0.0108642578125, 0.2626953125, -0.0203857421875)","(0.9810791015625, -0.0997314453125, 0.165283203125, -0.01458740234375)"
190612490577,"(0.96453857421875, 0.010986328125, 0.26300048828125, -0.02099609375)","(0.9810791015625, -0.09967041015625, 0.16522216796875, -0.01446533203125)"
190612496588,"(0.9644775390625, 0.0113525390625, 0.26300048828125, -0.0208740234375)","(0.98114013671875, -0.10003662109375, 0.164794921875, -0.014404296875)"
190612503314,"(0.9644775390625, 0.0113525390625, 0.26300048828125, -0.0208740234375)","(0.98114013671875, -0.10003662109375, 0.164794921875, -0.014404296875)"
190612509899,"(0.964599609375, 0.01123046875, 0.26263427734375, -0.02130126953125)","(0.98114013671875, -0.10003662109375, 0.1646728515625, -0.01434326171875)"
190612517111,"(0.964599609375, 0.011474609375, 0.2626953125, -0.0213623046875)","(0.98114013671875, -0.10003662109375, 0.16485595703125, -0.0146484375)"
190612523659,"(0.9647216796875, 0.01129150390625, 0.2620849609375, -0.021484375)","(0.98114013671875, -0.10003662109375, 0.16485595703125, -0.0146484375)"
190612532037,"(0.9647216796875, 0.01129150390625, 0.2620849609375, -0.021484375)","(0.98101806640625, -0.10009765625, 0.165283203125, -0.01495361328125)"
190612540610,"(0.96478271484375, 0.011474609375, 0.26202392578125, -0.02154541015625)","(0.9810791015625, -0.099853515625, 0.16510009765625, -0.0152587890625)"
190612547028,"(0.96484375, 0.0115966796875, 0.26171875, -0.02117919921875)","(0.98114013671875, -0.09967041015625, 0.1649169921875, -0.01556396484375)"
190612553986,"(0.96484375, 0.011962890625, 0.26171875, -0.0211181640625)","(0.98114013671875, -0.09967041015625, 0.1649169921875, -0.01556396484375)"
190612559843,"(0.96484375, 0.011962890625, 0.26171875, -0.0211181640625)","(0.98114013671875, -0.099609375, 0.1649169921875, -0.01531982421875)"
190612566931,"(0.9647216796875, 0.0123291015625, 0.26202392578125, -0.021240234375)","(0.98114013671875, -0.099609375, 0.1649169921875, -0.01531982421875)"
190612572968,"(0.96484375, 0.01214599609375, 0.26165771484375, -0.02130126953125)","(0.98114013671875, -0.09954833984375, 0.1649169921875, -0.014892578125)"
190612581978,"(0.96484375, 0.01214599609375, 0.26165771484375, -0.02130126953125)","(0.981201171875, -0.099365234375, 0.1649169921875, -0.01470947265625)"
190612592243,"(0.96484375, 0.01251220703125, 0.26171875, -0.0216064453125)","(0.98114013671875, -0.09918212890625, 0.16510009765625, -0.01495361328125)"
190612600628,"(0.96484375, 0.0125732421875, 0.26171875, -0.02166748046875)","(0.9810791015625, -0.0994873046875, 0.165283203125, -0.01531982421875)"
190612607013,"(0.9647216796875, 0.01300048828125, 0.2620849609375, -0.0216064453125)","(0.9810791015625, -0.09942626953125, 0.1654052734375, -0.01568603515625)"
190612614140,"(0.9647216796875, 0.01324462890625, 0.2620849609375, -0.02142333984375)","(0.9810791015625, -0.09942626953125, 0.1654052734375, -0.01568603515625)"
190612621755,"(0.9647216796875, 0.01324462890625, 0.2620849609375, -0.02142333984375)","(0.9810791015625, -0.0997314453125, 0.1650390625, -0.015625)"
190612630884,"(0.9647216796875, 0.0133056640625, 0.26202392578125, -0.021484375)","(0.9810791015625, -0.099853515625, 0.16497802734375, -0.0157470703125)"
190612640987,"(0.9647216796875, 0.0130615234375, 0.2620849609375, -0.021484375)","(0.9810791015625, -0.0999755859375, 0.1650390625, -0.01605224609375)"
190612650116,"(0.9647216796875, 0.0130615234375, 0.26202392578125, -0.02154541015625)","(0.98101806640625, -0.10015869140625, 0.1651611328125, -0.016357421875)"
190612658723,"(0.96478271484375, 0.01361083984375, 0.26190185546875, -0.02130126953125)","(0.98095703125, -0.09991455078125, 0.16558837890625, -0.01641845703125)"
190612666941,"(0.9647216796875, 0.013916015625, 0.261962890625, -0.02081298828125)","(0.98095703125, -0.09991455078125, 0.16558837890625, -0.01641845703125)"
190612673368,"(0.9647216796875, 0.013916015625, 0.261962890625, -0.02081298828125)","(0.98089599609375, -0.0997314453125, 0.1661376953125, -0.01654052734375)"
190612682694,"(0.9647216796875, 0.01416015625, 0.261962890625, -0.0208740234375)","(0.9808349609375, -0.0997314453125, 0.16650390625, -0.0167236328125)"
190612692512,"(0.9647216796875, 0.01458740234375, 0.2620849609375, -0.02081298828125)","(0.980712890625, -0.099853515625, 0.1671142578125, -0.01678466796875)"
190612699812,"(0.96478271484375, 0.01446533203125, 0.26171875, -0.02093505859375)","(0.98065185546875, -0.09991455078125, 0.16741943359375, -0.01678466796875)"
190612706560,"(0.96466064453125, 0.0145263671875, 0.26226806640625, -0.021728515625)","(0.98065185546875, -0.09991455078125, 0.16741943359375, -0.01678466796875)"
190612713120,"(0.96466064453125, 0.0145263671875, 0.26226806640625, -0.021728515625)","(0.98052978515625, -0.10015869140625, 0.16796875, -0.0172119140625)"
190612720110,"(0.964599609375, 0.0150146484375, 0.2623291015625, -0.02203369140625)","(0.98046875, -0.10052490234375, 0.16827392578125, -0.01702880859375)"
190612728858,"(0.96441650390625, 0.01507568359375, 0.262939453125, -0.0224609375)","(0.9803466796875, -0.1007080078125, 0.1689453125, -0.01666259765625)"
190612736461,"(0.9642333984375, 0.0150146484375, 0.2635498046875, -0.0230712890625)","(0.9803466796875, -0.1007080078125, 0.1689453125, -0.01666259765625)"
190612743831,"(0.9642333984375, 0.0150146484375, 0.2635498046875, -0.0230712890625)","(0.98016357421875, -0.10089111328125, 0.16986083984375, -0.0167236328125)"
190612751919,"(0.96405029296875, 0.01544189453125, 0.26416015625, -0.02337646484375)","(0.9801025390625, -0.10101318359375, 0.1700439453125, -0.016845703125)"
190612758557,"(0.9639892578125, 0.015380859375, 0.264404296875, -0.0233154296875)","(0.9801025390625, -0.10101318359375, 0.1700439453125, -0.016845703125)"
190612764764,"(0.9639892578125, 0.01519775390625, 0.264404296875, -0.0233154296875)","(0.98004150390625, -0.10125732421875, 0.1702880859375, -0.0162353515625)"
190612771646,"(0.9639892578125, 0.01519775390625, 0.264404296875, -0.0233154296875)","(0.980224609375, -0.1019287109375, 0.16912841796875, -0.0145263671875)"
190612781321,"(0.964111328125, 0.0145263671875, 0.26416015625, -0.0235595703125)","(0.9803466796875, -0.10260009765625, 0.16778564453125, -0.01361083984375)"
190612790017,"(0.96435546875, 0.014404296875, 0.2633056640625, -0.02337646484375)","(0.9803466796875, -0.10302734375, 0.16778564453125, -0.0135498046875)"
190612796614,"(0.9644775390625, 0.0145263671875, 0.2626953125, -0.02386474609375)","(0.9803466796875, -0.10302734375, 0.16778564453125, -0.0135498046875)"
190612804520,"(0.9644775390625, 0.0145263671875, 0.2626953125, -0.02386474609375)","(0.98016357421875, -0.10302734375, 0.16864013671875, -0.013427734375)"
190612811454,"(0.9642333984375, 0.014892578125, 0.2635498046875, -0.0245361328125)","(0.97998046875, -0.10296630859375, 0.169921875, -0.01300048828125)"
190612819549,"(0.96368408203125, 0.0157470703125, 0.265380859375, -0.02490234375)","(0.98004150390625, -0.10333251953125, 0.1695556640625, -0.0120849609375)"
190612826993,"(0.9635009765625, 0.01531982421875, 0.26605224609375, -0.02490234375)","(0.98004150390625, -0.10333251953125, 0.1695556640625, -0.0120849609375)"
190612835534,"(0.96368408203125, 0.01483154296875, 0.26544189453125, -0.02459716796875)","(0.9801025390625, -0.103759765625, 0.16900634765625, -0.01141357421875)"
190612844775,"(0.96368408203125, 0.01483154296875, 0.26544189453125, -0.02459716796875)","(0.98004150390625, -0.10357666015625, 0.16912841796875, -0.01190185546875)"
190612852755,"(0.9639892578125, 0.01470947265625, 0.26434326171875, -0.02447509765625)","(0.97998046875, -0.1036376953125, 0.16973876953125, -0.01220703125)"
190612858945,"(0.96405029296875, 0.0146484375, 0.26422119140625, -0.024658203125)","(0.97998046875, -0.1036376953125, 0.16973876953125, -0.01220703125)"
190612867001,"(0.9637451171875, 0.01495361328125, 0.2652587890625, -0.02532958984375)","(0.97991943359375, -0.1031494140625, 0.1702880859375, -0.0120849609375)"
190612873670,"(0.9637451171875, 0.01495361328125, 0.2652587890625, -0.02532958984375)","(0.9798583984375, -0.10272216796875, 0.17095947265625, -0.01165771484375)"
190612881643,"(0.9635009765625, 0.01519775390625, 0.26605224609375, -0.02532958984375)","(0.9798583984375, -0.1029052734375, 0.1707763671875, -0.0107421875)"
190612889921,"(0.96343994140625, 0.0157470703125, 0.2662353515625, -0.0252685546875)","(0.9798583984375, -0.1029052734375, 0.1707763671875, -0.0107421875)"
190612897481,"(0.96356201171875, 0.01605224609375, 0.26580810546875, -0.02520751953125)","(0.9798583984375, -0.103271484375, 0.17059326171875, -0.0103759765625)"
190612904645,"(0.96356201171875, 0.01605224609375, 0.26580810546875, -0.02520751953125)","(0.979736328125, -0.10345458984375, 0.17120361328125, -0.010986328125)"
190612911442,"(0.96380615234375, 0.01605224609375, 0.2647705078125, -0.025390625)","(0.9796142578125, -0.10400390625, 0.1715087890625, -0.0113525390625)"
190612919675,"(0.96368408203125, 0.0164794921875, 0.26531982421875, -0.0255126953125)","(0.9796142578125, -0.10400390625, 0.1715087890625, -0.0113525390625)"
190612926108,"(0.9635009765625, 0.01678466796875, 0.26593017578125, -0.025146484375)","(0.97955322265625, -0.10406494140625, 0.17181396484375, -0.01153564453125)"
190612934479,"(0.9635009765625, 0.01678466796875, 0.26593017578125, -0.025146484375)","(-0.00250244140625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
190612942881,"(0.96356201171875, 0.016845703125, 0.26580810546875, -0.0250244140625)","(0.97930908203125, -0.10504150390625, 0.17279052734375, -0.01123046875)"
190612949129,"(0.96356201171875, 0.01702880859375, 0.26580810546875, -0.025146484375)","(0.97930908203125, -0.10504150390625, 0.17279052734375, -0.01123046875)"
190612957363,"(0.96356201171875, 0.017333984375, 0.2657470703125, -0.02490234375)","(0.97930908203125, -0.10540771484375, 0.17242431640625, -0.01025390625)"
190612963995,"(0.96356201171875, 0.017333984375, 0.2657470703125, -0.02490234375)","(0.9793701171875, -0.10565185546875, 0.172119140625, -0.01019287109375)"
190612972288,"(0.9638671875, 0.01690673828125, 0.26458740234375, -0.02508544921875)","(0.97918701171875, -0.1058349609375, 0.17291259765625, -0.01068115234375)"
190612979728,"(0.96417236328125, 0.0162353515625, 0.2635498046875, -0.0257568359375)","(0.97918701171875, -0.1058349609375, 0.17291259765625, -0.01068115234375)"
190612988743,"(0.96392822265625, 0.01641845703125, 0.264404296875, -0.02581787109375)","(0.97906494140625, -0.10589599609375, 0.17333984375, -0.0108642578125)"
190612997726,"(0.96380615234375, 0.0162353515625, 0.2647705078125, -0.02606201171875)","(0.97906494140625, -0.1058349609375, 0.17340087890625, -0.01055908203125)"
190613006156,"(0.96380615234375, 0.0162353515625, 0.2647705078125, -0.02606201171875)","(0.97894287109375, -0.1060791015625, 0.17401123046875, -0.01043701171875)"
190613012911,"(0.96380615234375, 0.01605224609375, 0.2647705078125, -0.02642822265625)","(0.9788818359375, -0.10614013671875, 0.17449951171875, -0.010009765625)"
190613021825,"(0.9637451171875, 0.01629638671875, 0.264892578125, -0.02667236328125)","(0.97882080078125, -0.10662841796875, 0.17437744140625, -0.0091552734375)"
190613030638,"(0.9638671875, 0.0162353515625, 0.26458740234375, -0.0269775390625)","(0.97882080078125, -0.10650634765625, 0.1746826171875, -0.00897216796875)"
190613040310,"(0.96417236328125, 0.01629638671875, 0.263427734375, -0.02691650390625)","(0.97882080078125, -0.10650634765625, 0.1746826171875, -0.00897216796875)"
190613048058,"(0.964111328125, 0.01593017578125, 0.2635498046875, -0.02734375)","(0.97882080078125, -0.1065673828125, 0.17474365234375, -0.00885009765625)"
190613055986,"(0.96380615234375, 0.0164794921875, 0.2646484375, -0.0274658203125)","(0.978759765625, -0.10693359375, 0.17462158203125, -0.0087890625)"
190613063500,"(0.96380615234375, 0.0164794921875, 0.2646484375, -0.0274658203125)","(0.978759765625, -0.1070556640625, 0.1746826171875, -0.0089111328125)"
190613072305,"(0.9637451171875, 0.016357421875, 0.26483154296875, -0.02728271484375)","(0.978759765625, -0.10711669921875, 0.1744384765625, -0.00823974609375)"
190613082145,"(0.96380615234375, 0.0159912109375, 0.2647705078125, -0.02734375)","(0.978759765625, -0.107666015625, 0.1741943359375, -0.008056640625)"
190613090981,"(0.96380615234375, 0.01531982421875, 0.2646484375, -0.0274658203125)","(0.978759765625, -0.107666015625, 0.1741943359375, -0.008056640625)"
190613098640,"(0.964111328125, 0.01446533203125, 0.26361083984375, -0.02734375)","(0.9786376953125, -0.1075439453125, 0.17498779296875, -0.00860595703125)"
190613106596,"(0.964111328125, 0.01446533203125, 0.26361083984375, -0.02734375)","(0.97857666015625, -0.10736083984375, 0.17547607421875, -0.0089111328125)"
190613113033,"(0.96435546875, 0.01416015625, 0.26275634765625, -0.02783203125)","(0.978515625, -0.1072998046875, 0.17596435546875, -0.00909423828125)"
190613121381,"(0.964111328125, 0.01470947265625, 0.2635498046875, -0.02783203125)","(0.978515625, -0.1072998046875, 0.17596435546875, -0.00909423828125)"
190613128530,"(0.96392822265625, 0.01568603515625, 0.26416015625, -0.0277099609375)","(0.97845458984375, -0.10699462890625, 0.17645263671875, -0.0093994140625)"
190613135872,"(0.96392822265625, 0.01568603515625, 0.26416015625, -0.0277099609375)","(0.9783935546875, -0.1070556640625, 0.1766357421875, -0.00970458984375)"
190613143963,"(0.96392822265625, 0.01593017578125, 0.2642822265625, -0.027587890625)","(0.9783935546875, -0.1070556640625, 0.1767578125, -0.00958251953125)"
190613150924,"(0.9639892578125, 0.01617431640625, 0.26397705078125, -0.02734375)","(0.9783935546875, -0.1070556640625, 0.1767578125, -0.00958251953125)"
190613158628,"(0.96417236328125, 0.015869140625, 0.26336669921875, -0.02728271484375)","(0.9783935546875, -0.10723876953125, 0.17657470703125, -0.009521484375)"
190613164807,"(0.96417236328125, 0.015869140625, 0.26336669921875, -0.02728271484375)","(0.978271484375, -0.10723876953125, 0.17706298828125, -0.010009765625)"
190613172814,"(0.96429443359375, 0.01544189453125, 0.2630615234375, -0.02716064453125)","(0.978271484375, -0.10723876953125, 0.17706298828125, -0.010009765625)"
190613180760,"(0.96429443359375, 0.0152587890625, 0.26287841796875, -0.0277099609375)","(0.97821044921875, -0.107421875, 0.17755126953125, -0.010009765625)"
190613190369,"(0.96429443359375, 0.01556396484375, 0.262939453125, -0.02789306640625)","(0.97808837890625, -0.10760498046875, 0.17791748046875, -0.0101318359375)"
190613198944,"(0.9642333984375, 0.01629638671875, 0.2630615234375, -0.02777099609375)","(0.97802734375, -0.107666015625, 0.1781005859375, -0.0103759765625)"
190613207334,"(0.9642333984375, 0.01629638671875, 0.2630615234375, -0.02777099609375)","(0.9779052734375, -0.10772705078125, 0.17877197265625, -0.01007080078125)"
190613215017,"(0.96429443359375, 0.01629638671875, 0.2628173828125, -0.0277099609375)","(0.9779052734375, -0.10772705078125, 0.17901611328125, -0.00958251953125)"
190613223026,"(0.96429443359375, 0.016357421875, 0.2628173828125, -0.0279541015625)","(0.9779052734375, -0.10772705078125, 0.17901611328125, -0.00958251953125)"
190613232014,"(0.96435546875, 0.01617431640625, 0.26275634765625, -0.02777099609375)","(0.97784423828125, -0.1077880859375, 0.17913818359375, -0.010009765625)"
190613241498,"(0.9644775390625, 0.01544189453125, 0.26226806640625, -0.02813720703125)","(0.97784423828125, -0.107666015625, 0.17938232421875, -0.01019287109375)"
190613250111,"(0.96435546875, 0.01544189453125, 0.26263427734375, -0.0284423828125)","(0.97784423828125, -0.1080322265625, 0.17901611328125, -0.01025390625)"
190613258249,"(0.9642333984375, 0.01617431640625, 0.262939453125, -0.0281982421875)","(0.977783203125, -0.108154296875, 0.1793212890625, -0.0101318359375)"
